13 2 24
37 12 24
30 8 24
38 21 24
2 1 24
20 53 24
49 3 24
6 3 24
38 53 24
17 24 24
29 60 24
44 1 23
60 34 23
29 55 23
15 2 23
55 8 23
19 55 23
29 32 23
29 8 23
13 4 23
29 12 23
29 33 23
15 17 23
13 19 23
29 10 23
15 30 23
13 20 23
19 1 23
50 55 23
29 34 23
49 17 23
38 55 23
30 2 23
30 24 23
27 42 23
9 52 23
17 55 23
57 24 23
4 19 23
4 55 23
29 4 23
44 4 23
32 33 23
33 60 23
17 1 23
17 20 23
27 48 23
57 17 23
57 55 23
13 17 23
12 60 23
48 12 23
12 8 23
38 13 23
52 19 23
0 37 23
24 20 23
29 17 23
0 45 23
44 3 23
3 4 23
2 24 23
38 1 23
29 30 23
17 52 23
2 52 23
12 34 23
48 55 23
24 55 23
15 44 23
9 49 23
9 4 23
49 4 23
13 47 23
52 1 23
26 13 23
30 49 23
15 24 23
13 1 23
30 20 23
44 13 23
2 4 23
1 55 23
10 12 23
42 12 23
17 12 23
10 17 23
44 19 23
4 52 23
49 2 23
30 55 23
32 34 23
21 52 23
15 13 23
20 1 23
32 60 23
32 8 23
33 8 23
60 8 23
29 50 23
21 47 23
17 24 23
6 31 23
38 26 23
57 19 23
9 19 23
10 30 23
30 12 23
48 42 23
49 47 23
15 52 23
15 9 23
20 34 23
19 34 23
20 47 23
9 55 23
57 49 23
38 4 23
38 20 23
26 4 23
26 19 23
26 20 23
37 45 23
57 4 23
13 49 23
49 52 23
49 55 23
15 49 23
4 20 23
4 1 23
9 13 23
9 20 23
52 55 23
15 55 23
19 20 23
44 20 23
26 34 23
38 44 23
38 57 23
15 57 23
2 17 23
57 2 23
2 20 23
21 55 23
3 47 23
34 8 23
33 34 23
13 52 23
52 20 23
44 55 23
15 38 23
20 55 23
47 55 23
30 57 23
4 34 23
13 3 23
21 3 23
57 20 23
26 1 23
4 47 23
38 34 23
30 53 23
26 57 23
9 47 23
15 21 23
15 20 23
38 19 23
21 49 23
44 52 23
13 55 23
57 47 23
3 55 23
57 34 23
15 47 23
29 2 22
30 52 22
17 4 22
44 17 22
30 19 22
4 24 22
30 4 22
30 44 22
2 8 22
15 3 22
26 57 22
4 32 22
4 12 22
30 3 22
44 19 22
30 26 22
4 55 22
57 12 22
30 57 22
4 60 22
57 1 22
15 30 22
26 17 22
30 49 22
57 20 22
49 60 22
15 38 22
57 13 22
57 19 22
2 19 22
52 19 22
27 60 22
15 13 22
29 49 22
30 8 22
15 12 22
10 2 22
26 4 22
2 52 22
12 1 22
27 32 22
27 33 22
9 19 22
15 50 22
38 57 22
15 26 22
29 4 22
9 52 22
29 24 22
27 42 22
45 4 22
15 45 22
26 1 22
29 44 22
27 55 22
49 45 22
15 17 22
45 19 22
13 49 22
17 19 22
2 50 22
57 45 22
45 52 22
30 17 22
44 24 22
48 32 22
42 60 22
10 60 22
27 48 22
26 52 22
30 45 22
49 50 22
57 50 22
2 60 22
9 13 22
4 8 22
29 26 22
45 47 22
13 45 22
45 3 22
29 52 22
49 33 22
49 34 22
9 30 22
49 12 22
21 45 22
44 45 22
44 52 22
10 4 22
12 50 22
29 57 22
38 24 22
24 20 22
24 1 22
44 4 22
33 34 22
15 2 22
26 19 22
49 55 22
29 30 22
15 9 22
48 42 22
44 1 22
10 55 22
21 47 22
29 10 22
48 55 22
42 55 22
33 60 22
0 45 22
57 2 22
10 8 22
2 24 22
15 20 22
15 1 22
4 52 22
52 24 22
2 17 22
19 1 22
32 60 22
17 20 22
49 17 22
21 3 22
38 19 22
38 1 22
10 30 22
0 37 22
26 20 22
37 45 22
6 31 22
49 2 22
15 49 22
24 55 22
12 60 22
9 4 22
52 20 22
20 1 22
32 34 22
57 24 22
49 4 22
49 24 22
15 24 22
17 52 22
15 44 22
17 55 22
10 49 22
26 55 22
32 33 22
60 55 22
38 44 22
15 4 22
15 52 22
15 19 22
17 1 22
29 60 22
38 4 22
33 55 22
57 4 22
4 19 22
4 20 22
15 57 22
4 1 22
52 1 22
38 52 22
19 20 22
32 55 22
26 12 22
49 8 22
38 26 22
60 34 22
44 3 22
29 8 22
29 55 22
44 20 22
57 49 22
13 3 22
3 4 22
13 47 22
3 47 22
57 52 22
49 52 22
12 55 22
4 47 22
38 20 22
2 20 22
44 13 22
17 24 22
57 17 22
2 55 22
34 55 22
15 21 21
4 50 21
44 2 21
20 60 21
24 47 21
17 47 21
17 24 21
49 60 21
15 47 21
57 53 21
27 53 21
2 32 21
57 8 21
20 32 21
21 55 21
4 19 21
50 32 21
48 57 21
52 1 21
19 32 21
19 60 21
19 53 21
50 47 21
38 52 21
50 52 21
13 50 21
10 34 21
29 49 21
13 52 21
21 2 21
34 8 21
4 1 21
4 52 21
47 1 21
47 60 21
2 47 21
50 20 21
21 1 21
21 13 21
24 32 21
57 24 21
60 1 21
50 60 21
17 3 21
48 34 21
53 8 21
17 55 21
45 8 21
30 47 21
13 24 21
15 44 21
4 20 21
2 4 21
9 55 21
9 60 21
49 32 21
9 47 21
21 44 21
29 24 21
48 33 21
48 53 21
13 17 21
44 47 21
44 3 21
24 1 21
13 1 21
44 13 21
29 50 21
42 45 21
10 42 21
47 55 21
3 1 21
3 24 21
42 8 21
21 24 21
34 53 21
49 4 21
15 2 21
2 52 21
10 12 21
0 55 21
0 3 21
0 44 21
49 1 21
26 34 21
0 17 21
26 45 21
15 0 21
15 20 21
49 55 21
60 53 21
3 52 21
9 24 21
45 33 21
6 24 21
38 34 21
44 49 21
15 49 21
15 4 21
17 4 21
1 55 21
37 55 21
37 20 21
37 13 21
29 2 21
15 50 21
21 17 21
3 4 21
0 21 21
3 50 21
0 47 21
30 50 21
30 2 21
0 4 21
30 4 21
30 0 21
31 24 21
52 20 21
21 50 21
12 34 21
45 34 21
57 34 21
3 20 21
2 3 21
9 31 21
32 53 21
21 52 21
13 4 21
21 49 21
33 8 21
2 60 21
48 45 21
52 47 21
4 47 21
21 4 21
42 57 21
29 21 21
29 47 21
49 52 21
17 20 21
45 12 21
27 26 21
2 55 21
48 12 21
49 47 21
42 34 21
42 12 21
9 6 21
20 47 21
2 20 21
13 20 21
13 49 21
10 33 21
13 2 21
38 50 21
9 3 21
50 1 21
57 60 21
10 44 21
13 47 21
38 12 21
38 26 21
45 32 21
57 32 21
29 57 21
57 4 21
4 32 21
48 60 21
29 45 21
19 20 21
52 19 21
38 19 21
30 17 21
27 42 21
26 49 21
57 55 21
15 17 21
9 30 21
44 45 21
29 60 21
27 4 21
57 19 21
57 52 21
29 32 21
24 55 21
32 60 21
20 55 21
45 60 21
45 24 21
57 45 21
48 42 21
12 19 21
2 19 21
4 24 21
3 47 21
38 1 21
34 55 21
45 4 21
29 4 21
27 48 21
60 55 21
20 1 21
52 24 21
17 52 21
15 52 21
49 12 21
4 55 21
13 3 21
44 24 21
21 47 21
6 31 21
26 1 21
30 52 21
38 20 21
45 55 21
29 55 21
29 20 21
44 4 21
4 60 21
49 50 21
49 2 21
10 55 21
32 8 21
32 55 21
15 24 21
15 30 21
26 20 21
26 12 21
26 57 21
12 1 21
2 1 21
44 55 21
44 60 21
44 20 21
33 34 21
15 60 21
57 12 21
10 45 21
50 19 21
44 1 21
9 29 21
9 32 21
9 52 21
57 1 21
29 30 21
13 60 21
15 32 21
15 3 21
30 3 21
30 13 21
49 19 21
10 57 21
49 20 21
15 29 21
52 60 21
30 1 21
3 55 21
9 17 21
15 1 21
38 24 21
27 34 21
10 8 21
13 55 21
4 12 21
9 20 21
44 50 21
42 53 21
38 30 21
42 33 21
3 60 21
15 6 21
50 55 21
9 13 21
29 12 21
52 55 21
27 29 21
27 45 21
24 60 21
12 20 21
12 50 21
13 12 21
15 55 21
21 3 21
24 20 21
30 60 21
38 2 21
52 32 21
2 12 21
57 2 21
26 2 21
27 57 21
12 60 21
30 20 21
15 9 21
2 50 21
30 32 21
26 55 21
29 17 21
17 1 21
44 52 21
29 1 21
30 55 21
29 52 21
29 44 21
9 49 21
15 13 21
32 1 21
17 32 21
17 60 21
12 55 21
44 17 21
37 12 20
31 57 20
49 45 20
45 20 20
29 57 20
24 33 20
26 17 20
30 20 20
17 34 20
29 38 20
38 49 20
60 53 20
6 49 20
24 8 20
21 1 20
20 60 20
0 37 20
38 20 20
38 19 20
57 20 20
17 24 20
9 26 20
9 34 20
42 19 20
17 33 20
50 52 20
30 57 20
0 1 20
26 20 20
29 31 20
52 33 20
38 31 20
19 20 20
19 34 20
26 52 20
57 49 20
49 17 20
30 45 20
2 12 20
30 31 20
9 17 20
52 60 20
31 17 20
15 6 20
10 0 20
19 53 20
29 60 20
31 45 20
42 20 20
42 50 20
29 12 20
15 20 20
57 17 20
6 57 20
42 17 20
6 17 20
0 12 20
44 3 20
30 60 20
27 6 20
15 60 20
38 6 20
48 20 20
10 2 20
10 4 20
10 55 20
38 50 20
15 27 20
29 20 20
38 52 20
48 19 20
10 3 20
10 13 20
31 20 20
10 37 20
38 30 20
42 57 20
6 12 20
37 4 20
29 6 20
10 1 20
10 47 20
38 17 20
52 24 20
6 2 20
57 45 20
57 34 20
44 47 20
29 32 20
15 48 20
15 30 20
57 8 20
4 60 20
6 50 20
27 50 20
4 53 20
31 50 20
2 53 20
9 8 20
30 48 20
9 45 20
10 30 20
30 42 20
57 33 20
27 31 20
49 24 20
27 4 20
48 2 20
26 24 20
0 47 20
37 60 20
9 49 20
31 32 20
30 50 20
48 26 20
12 52 20
38 2 20
2 8 20
2 60 20
2 34 20
15 38 20
42 33 20
38 42 20
31 12 20
52 19 20
38 48 20
15 50 20
48 50 20
20 34 20
15 42 20
30 33 20
17 50 20
20 8 20
9 20 20
9 30 20
9 57 20
12 55 20
30 26 20
34 8 20
10 50 20
15 31 20
50 33 20
19 24 20
31 42 20
38 10 20
9 19 20
26 19 20
52 8 20
6 32 20
50 24 20
12 47 20
10 45 20
21 3 20
26 33 20
38 45 20
6 60 20
13 12 20
52 34 20
9 33 20
12 1 20
4 12 20
24 20 20
27 29 20
17 20 20
45 33 20
21 12 20
55 53 20
26 57 20
21 13 20
29 49 20
12 60 20
12 53 20
30 49 20
44 13 20
37 13 20
30 19 20
29 17 20
27 42 20
49 20 20
21 49 20
0 3 20
29 2 20
13 47 20
1 55 20
17 19 20
17 4 20
15 2 20
13 1 20
13 2 20
26 45 20
0 19 20
13 49 20
49 1 20
37 2 20
13 19 20
26 34 20
52 53 20
44 19 20
44 4 20
37 53 20
30 53 20
13 55 20
13 20 20
57 12 20
19 1 20
10 57 20
50 1 20
15 29 20
3 1 20
49 3 20
13 50 20
37 3 20
20 1 20
0 4 20
0 13 20
29 1 20
15 17 20
9 24 20
50 20 20
9 31 20
9 6 20
4 19 20
17 52 20
2 1 20
2 50 20
49 50 20
29 52 20
13 52 20
44 55 20
21 2 20
6 24 20
10 53 20
37 55 20
0 21 20
30 4 20
52 20 20
52 55 20
29 4 20
48 57 20
29 13 20
29 30 20
29 19 20
47 55 20
47 1 20
19 47 20
2 47 20
49 19 20
29 55 20
27 48 20
4 55 20
49 55 20
21 55 20
0 55 20
32 60 20
47 60 20
15 52 20
37 44 20
6 31 20
37 19 20
38 57 20
15 10 20
37 1 20
10 52 20
29 53 20
42 52 20
10 32 20
10 12 20
10 17 20
3 4 20
48 42 20
17 53 20
48 52 20
12 32 20
21 4 20
0 53 20
2 3 20
13 3 20
20 53 20
29 10 20
44 2 20
2 20 20
24 34 20
37 47 20
29 42 20
29 48 20
52 32 20
15 32 20
48 6 20
29 0 20
15 53 20
15 12 20
21 19 20
37 21 20
27 60 20
3 19 20
48 60 20
17 12 20
48 17 20
37 49 20
42 12 20
6 42 20
49 2 20
48 32 20
37 50 20
3 55 20
30 52 20
4 1 20
44 1 20
33 34 20
42 60 20
2 4 20
44 49 20
0 52 20
10 42 20
50 55 20
52 1 20
4 52 20
2 52 20
49 52 20
0 2 20
48 12 20
21 52 20
42 32 20
49 47 20
13 4 20
2 19 20
33 8 20
27 32 20
27 12 20
20 55 20
2 55 20
27 10 20
19 55 20
10 60 20
10 48 20
50 47 20
4 47 20
3 47 20
21 47 20
37 20 20
30 17 20
21 19 19
6 24 19
9 8 19
15 21 19
21 55 19
0 52 19
49 33 19
6 57 19
6 55 19
37 19 19
21 53 19
10 60 19
30 52 19
19 55 19
38 57 19
27 57 19
2 1 19
37 2 19
15 52 19
52 1 19
27 12 19
27 50 19
50 60 19
44 2 19
49 12 19
27 45 19
27 49 19
27 6 19
45 32 19
27 30 19
15 19 19
57 50 19
29 52 19
52 55 19
45 50 19
2 4 19
57 24 19
37 52 19
19 1 19
2 3 19
0 2 19
12 8 19
29 24 19
2 53 19
45 20 19
49 20 19
6 33 19
42 57 19
31 2 19
10 31 19
15 2 19
26 50 19
27 24 19
30 24 19
33 34 19
20 60 19
44 4 19
37 6 19
42 12 19
17 34 19
9 24 19
38 2 19
31 55 19
2 32 19
27 2 19
33 8 19
17 20 19
45 2 19
49 17 19
9 33 19
0 19 19
38 33 19
38 24 19
15 32 19
30 57 19
27 19 19
17 50 19
57 20 19
57 49 19
48 45 19
57 33 19
2 47 19
0 45 19
29 19 19
38 20 19
15 12 19
10 1 19
26 6 19
1 53 19
44 47 19
2 60 19
45 47 19
37 49 19
49 47 19
12 60 19
49 1 19
12 53 19
10 53 19
20 32 19
21 52 19
2 55 19
45 55 19
12 55 19
10 45 19
21 50 19
45 53 19
9 34 19
38 26 19
6 20 19
29 12 19
6 45 19
42 49 19
30 26 19
52 47 19
44 52 19
29 21 19
31 45 19
31 61 19
15 10 19
13 52 19
29 50 19
10 55 19
27 53 19
9 6 19
49 55 19
12 32 19
0 49 19
27 20 19
15 50 19
13 2 19
19 53 19
49 53 19
31 42 19
38 8 19
19 60 19
10 57 19
45 60 19
49 45 19
42 33 19
50 55 19
19 32 19
52 53 19
50 53 19
45 19 19
49 60 19
29 49 19
21 49 19
21 45 19
10 32 19
50 47 19
9 31 19
52 60 19
3 50 19
12 33 19
13 50 19
15 49 19
38 6 19
0 50 19
20 33 19
45 52 19
29 45 19
45 1 19
26 31 19
3 47 19
17 33 19
55 53 19
3 4 19
29 60 19
2 33 19
13 4 19
13 3 19
21 47 19
37 3 19
37 13 19
26 17 19
9 26 19
45 12 19
15 45 19
48 42 19
38 45 19
57 2 19
57 45 19
48 57 19
30 33 19
30 48 19
2 8 19
26 19 19
9 12 19
52 20 19
9 57 19
37 47 19
6 53 19
38 30 19
26 2 19
1 55 19
26 8 19
26 20 19
48 12 19
15 6 19
27 10 19
50 20 19
50 24 19
49 52 19
49 2 19
24 20 19
19 20 19
10 30 19
6 31 19
29 53 19
34 8 19
29 2 19
27 29 19
47 1 19
52 19 19
9 20 19
9 49 19
4 55 19
2 50 19
15 38 19
44 3 19
6 60 19
6 32 19
6 2 19
0 47 19
0 37 19
38 42 19
30 2 19
27 4 19
27 32 19
50 33 19
38 48 19
52 8 19
0 1 19
0 13 19
31 60 19
32 60 19
15 55 19
15 60 19
49 19 19
30 42 19
47 55 19
52 24 19
26 24 19
10 12 19
29 4 19
15 4 19
26 49 19
9 17 19
32 53 19
30 6 19
57 19 19
52 34 19
37 1 19
2 19 19
2 12 19
21 13 19
9 2 19
38 10 19
57 17 19
15 1 19
21 3 19
26 34 19
26 33 19
26 57 19
38 12 19
29 6 19
44 13 19
37 21 19
27 60 19
12 24 19
17 52 19
31 32 19
49 8 19
49 24 19
57 52 19
48 24 19
10 33 19
10 24 19
10 6 19
15 29 19
15 53 19
10 2 19
42 24 19
42 2 19
4 47 19
24 33 19
50 19 19
50 52 19
12 50 19
52 33 19
49 34 19
15 0 19
10 48 19
37 44 19
60 53 19
9 19 19
12 19 19
2 52 19
49 50 19
31 33 19
29 55 19
29 32 19
13 47 19
57 12 19
60 55 19
17 19 19
17 12 19
19 24 19
9 45 19
4 53 19
37 4 19
26 52 19
2 24 19
20 8 19
20 34 19
2 20 19
24 34 19
19 34 19
2 34 19
17 24 19
21 44 19
33 60 19
0 4 19
15 37 19
9 52 19
2 17 19
42 45 19
26 12 19
24 8 19
0 21 19
31 33 18
32 55 18
0 60 18
26 31 18
27 29 18
61 24 18
15 0 18
27 37 18
60 55 18
38 19 18
29 42 18
26 50 18
17 20 18
17 12 18
31 19 18
6 19 18
30 55 18
10 30 18
27 42 18
49 8 18
61 8 18
15 32 18
1 55 18
37 53 18
26 12 18
49 12 18
21 53 18
30 45 18
50 20 18
49 50 18
27 53 18
13 53 18
9 17 18
21 13 18
17 34 18
6 50 18
9 12 18
6 12 18
49 17 18
15 37 18
61 12 18
57 12 18
38 50 18
52 33 18
45 47 18
37 45 18
26 6 18
30 60 18
30 50 18
10 42 18
10 45 18
10 48 18
21 4 18
9 34 18
52 20 18
0 55 18
0 45 18
30 32 18
12 60 18
45 4 18
52 8 18
52 24 18
15 50 18
37 55 18
0 32 18
38 8 18
26 8 18
12 8 18
17 24 18
10 1 18
15 45 18
48 45 18
0 48 18
29 45 18
50 1 18
10 53 18
10 60 18
57 33 18
50 60 18
4 55 18
45 55 18
45 2 18
12 53 18
12 32 18
48 55 18
20 33 18
49 33 18
61 33 18
10 20 18
12 34 18
52 34 18
37 17 18
17 47 18
9 20 18
30 24 18
9 10 18
4 53 18
17 4 18
50 8 18
0 24 18
12 52 18
29 24 18
29 30 18
15 17 18
45 17 18
48 17 18
37 60 18
15 1 18
38 33 18
17 55 18
30 0 18
61 19 18
49 19 18
29 48 18
26 24 18
0 52 18
31 24 18
3 53 18
17 53 18
12 20 18
45 12 18
12 1 18
50 32 18
57 20 18
29 57 18
26 20 18
13 17 18
27 50 18
57 50 18
21 17 18
61 20 18
24 60 18
6 52 18
61 50 18
50 24 18
57 24 18
12 24 18
47 53 18
10 0 18
38 31 18
49 55 18
6 55 18
19 20 18
50 19 18
57 17 18
26 55 18
29 53 18
29 60 18
61 34 18
6 33 18
15 29 18
15 60 18
37 42 18
38 55 18
44 47 18
2 53 18
50 52 18
24 1 18
61 55 18
45 24 18
10 24 18
57 61 18
29 1 18
29 32 18
34 55 18
52 55 18
17 52 18
20 55 18
44 53 18
24 55 18
9 49 18
57 55 18
9 26 18
24 32 18
15 24 18
10 32 18
19 24 18
19 1 18
15 30 18
49 52 18
2 3 18
6 61 18
29 55 18
26 49 18
48 42 18
34 8 18
24 20 18
3 47 18
37 47 18
30 49 18
60 53 18
31 57 18
6 31 18
42 53 18
48 53 18
3 52 18
3 12 18
45 33 18
13 4 18
13 3 18
6 45 18
29 3 18
26 45 18
31 61 18
4 50 18
42 32 18
37 44 18
2 47 18
10 55 18
9 6 18
13 50 18
6 57 18
29 52 18
29 12 18
57 45 18
31 45 18
42 1 18
61 45 18
52 19 18
15 27 18
9 33 18
12 47 18
2 55 18
44 13 18
32 53 18
21 55 18
48 32 18
15 10 18
29 19 18
12 19 18
29 21 18
33 8 18
33 34 18
52 47 18
12 50 18
4 47 18
13 47 18
13 52 18
42 49 18
37 52 18
0 37 18
30 26 18
38 57 18
38 26 18
38 30 18
13 55 18
0 4 18
48 60 18
37 4 18
60 1 18
9 61 18
2 19 18
44 4 18
10 21 18
24 33 18
49 1 18
49 60 18
30 57 18
26 57 18
44 52 18
0 50 18
0 3 18
27 2 18
2 1 18
37 13 18
9 45 18
1 53 18
4 52 18
20 8 18
32 60 18
2 12 18
26 61 18
10 37 18
29 50 18
50 47 18
45 19 18
15 48 18
29 0 18
9 31 18
42 45 18
29 44 18
9 30 18
15 55 18
44 2 18
10 47 18
29 10 18
10 50 18
10 2 18
19 60 18
29 37 18
21 47 18
45 52 18
27 55 18
42 55 18
50 55 18
61 49 18
6 8 18
30 1 18
9 8 18
57 8 18
50 53 18
15 53 18
0 21 18
61 52 18
15 42 18
24 34 18
15 12 18
42 12 18
48 12 18
19 32 18
2 4 18
27 48 18
10 4 18
21 2 18
37 21 18
24 8 18
42 52 18
37 2 18
38 6 18
30 6 18
32 1 18
52 1 18
45 1 18
45 53 18
48 1 18
2 52 18
45 32 18
29 2 18
29 47 18
47 55 18
12 55 18
49 24 18
9 57 18
0 13 18
38 61 18
19 55 18
37 3 18
49 20 18
21 3 18
44 3 18
0 47 18
2 50 18
13 2 18
29 13 18
20 34 18
49 34 18
37 50 18
48 19 18
0 2 18
3 4 18
10 12 18
52 53 18
29 4 18
10 52 18
0 44 18
19 53 18
30 61 18
45 60 18
4 55 17
29 12 17
2 12 17
2 3 17
13 2 17
45 2 17
12 47 17
29 52 17
29 45 17
52 47 17
4 52 17
37 45 17
21 4 17
3 12 17
50 1 17
37 53 17
21 52 17
45 55 17
15 20 17
20 1 17
44 52 17
44 12 17
12 53 17
19 34 17
13 55 17
29 4 17
4 12 17
6 8 17
38 33 17
2 52 17
3 52 17
17 32 17
49 50 17
13 52 17
21 13 17
52 55 17
52 53 17
48 50 17
19 1 17
44 47 17
45 19 17
6 33 17
38 20 17
45 17 17
57 34 17
49 60 17
2 47 17
31 20 17
12 55 17
48 52 17
45 12 17
21 47 17
48 45 17
21 53 17
0 37 17
27 17 17
9 38 17
6 24 17
61 24 17
9 30 17
29 53 17
29 13 17
17 20 17
30 20 17
29 47 17
32 60 17
50 19 17
50 52 17
30 26 17
24 8 17
31 34 17
44 53 17
37 12 17
17 19 17
20 32 17
29 44 17
37 4 17
57 24 17
17 34 17
10 53 17
42 53 17
21 3 17
29 50 17
50 47 17
24 34 17
37 42 17
29 10 17
57 17 17
27 53 17
48 53 17
0 13 17
12 50 17
0 3 17
57 8 17
0 55 17
27 13 17
10 48 17
10 55 17
0 44 17
27 0 17
32 1 17
10 4 17
38 61 17
15 61 17
15 30 17
0 21 17
0 4 17
27 50 17
10 37 17
17 24 17
37 3 17
15 9 17
15 38 17
19 8 17
0 2 17
48 55 17
15 60 17
17 8 17
37 13 17
15 32 17
26 17 17
45 4 17
45 53 17
0 42 17
30 49 17
17 33 17
42 50 17
49 17 17
31 8 17
31 17 17
6 17 17
20 60 17
45 3 17
48 37 17
44 2 17
19 24 17
29 3 17
45 47 17
21 44 17
42 55 17
37 52 17
27 55 17
37 47 17
21 12 17
0 53 17
13 45 17
10 50 17
44 45 17
21 45 17
61 17 17
3 55 17
13 12 17
27 37 17
27 45 17
9 49 17
10 19 17
6 60 17
31 33 17
26 33 17
38 26 17
52 20 17
29 37 17
27 48 17
9 6 17
37 21 17
12 1 17
26 6 17
30 32 17
31 57 17
17 47 17
9 24 17
4 53 17
4 47 17
42 1 17
9 8 17
0 12 17
49 34 17
19 33 17
9 19 17
57 19 17
13 47 17
24 33 17
52 24 17
31 24 17
15 45 17
33 8 17
12 60 17
15 10 17
37 2 17
0 45 17
10 52 17
10 45 17
10 0 17
13 4 17
44 4 17
30 24 17
61 33 17
12 52 17
17 53 17
15 12 17
13 17 17
44 13 17
61 8 17
61 34 17
21 55 17
57 45 17
37 50 17
48 42 17
30 60 17
10 60 17
10 32 17
10 30 17
50 53 17
52 19 17
20 8 17
47 53 17
34 8 17
0 57 17
55 53 17
20 34 17
12 24 17
6 20 17
10 12 17
33 34 17
49 20 17
49 52 17
49 19 17
38 30 17
9 34 17
17 4 17
17 3 17
27 42 17
30 12 17
61 12 17
30 57 17
6 61 17
29 2 17
3 53 17
49 33 17
45 52 17
20 33 17
24 20 17
6 34 17
29 21 17
29 55 17
15 19 17
26 31 17
26 57 17
3 47 17
2 50 17
61 49 17
3 50 17
48 12 17
47 55 17
27 12 17
0 19 17
57 33 17
30 52 17
31 61 17
29 17 17
52 1 17
17 55 17
2 17 17
37 17 17
49 32 17
57 60 17
42 19 17
42 52 17
42 12 17
10 42 17
26 49 17
10 1 17
27 52 17
9 61 17
3 4 17
44 3 17
44 17 17
6 49 17
6 31 17
26 61 17
30 45 17
52 60 17
13 53 17
9 31 17
13 3 17
61 20 17
0 52 17
50 55 17
9 57 17
37 55 17
6 57 17
49 24 17
26 19 17
9 20 17
57 20 17
2 55 17
21 2 17
38 57 17
9 26 17
17 50 17
13 50 17
52 32 17
2 53 17
26 20 17
57 61 17
19 32 17
4 50 17
15 52 17
2 4 17
49 8 17
6 49 16
50 19 16
10 1 16
38 20 16
20 33 16
42 24 16
6 20 16
49 50 16
20 55 16
6 50 16
48 4 16
24 20 16
24 53 16
20 8 16
15 57 16
6 57 16
48 3 16
52 34 16
19 8 16
52 20 16
30 1 16
50 20 16
42 2 16
17 52 16
0 1 16
17 20 16
9 60 16
37 1 16
9 19 16
17 60 16
42 17 16
57 52 16
24 55 16
49 52 16
38 19 16
10 24 16
2 33 16
27 1 16
2 19 16
37 24 16
48 1 16
48 24 16
0 48 16
15 24 16
2 32 16
52 24 16
48 47 16
4 24 16
52 33 16
44 55 16
49 33 16
49 12 16
61 49 16
31 20 16
31 57 16
9 1 16
9 2 16
29 30 16
12 33 16
2 20 16
48 45 16
38 60 16
52 19 16
12 19 16
61 52 16
57 61 16
6 12 16
38 33 16
27 17 16
12 34 16
20 34 16
48 37 16
61 20 16
37 44 16
15 33 16
29 20 16
24 1 16
61 24 16
6 52 16
6 2 16
49 2 16
50 52 16
26 24 16
38 26 16
12 50 16
61 50 16
9 26 16
21 44 16
57 20 16
30 60 16
12 20 16
30 2 16
30 55 16
6 32 16
48 17 16
48 61 16
44 17 16
0 17 16
60 34 16
61 1 16
6 60 16
27 50 16
29 6 16
3 19 16
13 2 16
37 50 16
2 17 16
9 33 16
4 19 16
27 52 16
50 1 16
19 47 16
45 19 16
45 17 16
57 32 16
21 19 16
13 17 16
38 34 16
50 33 16
45 52 16
61 47 16
13 52 16
44 52 16
6 8 16
42 1 16
21 2 16
21 52 16
52 47 16
3 12 16
49 60 16
17 47 16
0 50 16
31 49 16
13 50 16
44 2 16
49 32 16
29 49 16
17 3 16
17 4 16
21 17 16
6 34 16
10 50 16
9 57 16
42 19 16
29 12 16
19 1 16
12 47 16
61 19 16
30 50 16
57 60 16
50 32 16
48 52 16
37 17 16
47 1 16
42 52 16
15 50 16
21 1 16
9 29 16
2 55 16
15 52 16
57 33 16
30 53 16
10 19 16
10 2 16
61 55 16
42 61 16
42 50 16
49 8 16
44 19 16
37 2 16
0 19 16
52 55 16
13 19 16
31 8 16
9 49 16
38 32 16
50 24 16
48 2 16
0 12 16
38 31 16
17 1 16
10 61 16
37 19 16
2 24 16
13 1 16
9 50 16
61 60 16
19 20 16
27 19 16
6 24 16
61 33 16
13 45 16
21 13 16
0 13 16
33 34 16
24 33 16
17 33 16
45 53 16
45 55 16
45 50 16
0 45 16
27 4 16
29 60 16
27 2 16
32 60 16
2 47 16
2 50 16
0 2 16
10 55 16
13 3 16
44 3 16
12 55 16
10 37 16
21 12 16
34 8 16
27 3 16
45 3 16
57 8 16
30 61 16
38 61 16
4 52 16
2 52 16
0 52 16
10 52 16
49 17 16
10 13 16
52 1 16
12 1 16
57 24 16
57 17 16
29 1 16
60 1 16
42 53 16
48 53 16
10 53 16
30 26 16
4 47 16
45 47 16
42 12 16
9 30 16
9 38 16
12 52 16
17 24 16
17 19 16
2 12 16
45 12 16
15 30 16
15 38 16
21 4 16
49 20 16
37 55 16
26 61 16
26 57 16
0 3 16
0 37 16
10 12 16
10 4 16
10 42 16
29 32 16
33 8 16
55 53 16
26 31 16
27 10 16
13 47 16
21 47 16
38 30 16
32 1 16
37 4 16
37 3 16
24 8 16
27 0 16
49 34 16
49 24 16
37 52 16
0 47 16
45 4 16
21 3 16
12 53 16
48 12 16
27 45 16
27 21 16
27 37 16
37 12 16
6 61 16
13 12 16
31 33 16
10 3 16
61 2 16
2 60 16
61 32 16
10 45 16
10 48 16
15 1 16
15 26 16
26 12 16
31 52 16
38 52 16
6 31 16
26 6 16
30 34 16
9 6 16
52 60 16
15 60 16
57 34 16
30 49 16
15 9 16
61 12 16
27 48 16
48 42 16
6 19 16
4 12 16
30 32 16
17 12 16
31 2 16
12 24 16
57 49 16
10 21 16
15 12 16
57 12 16
