15 40 23
40 33 23
4 52 23
52 25 23
14 5 23
9 4 23
54 25 23
15 13 23
54 34 23
13 35 23
48 42 23
60 8 23
17 58 23
17 5 23
60 36 23
31 35 23
56 31 23
38 26 23
40 20 23
32 8 23
15 52 23
15 9 23
15 55 23
15 25 23
32 36 23
55 25 23
54 4 23
33 8 23
32 60 23
26 57 23
57 4 23
20 55 23
38 4 23
38 20 23
54 15 23
26 4 23
26 20 23
31 7 23
11 5 23
20 34 23
2 14 23
3 35 23
4 20 23
9 13 23
9 20 23
52 55 23
9 55 23
38 34 23
33 36 23
54 20 23
3 25 23
40 34 23
4 34 23
38 57 23
15 57 23
21 35 23
2 17 23
57 58 23
2 20 23
21 55 23
13 3 23
34 8 23
40 4 23
33 34 23
13 52 23
52 20 23
40 50 23
15 38 23
26 34 23
57 2 23
54 3 23
21 52 23
54 21 23
21 3 23
54 52 23
15 21 23
15 20 23
57 34 23
58 5 23
57 20 23
13 55 23
11 58 23
58 20 23
3 55 23
36 8 23
11 17 23
15 35 22
15 50 22
26 4 22
57 58 22
15 11 22
4 14 22
2 52 22
27 32 22
27 33 22
2 8 22
38 57 22
14 46 22
15 26 22
54 11 22
54 25 22
57 20 22
26 17 22
57 14 22
27 60 22
15 13 22
4 20 22
11 20 22
54 57 22
54 4 22
4 25 22
57 4 22
15 57 22
38 52 22
32 55 22
32 25 22
56 7 22
54 17 22
15 25 22
21 3 22
11 4 22
15 2 22
26 52 22
54 38 22
15 38 22
54 26 22
17 4 22
46 60 22
26 57 22
15 7 22
7 3 22
9 11 22
7 13 22
46 5 22
27 55 22
15 17 22
17 46 22
4 5 22
27 42 22
15 3 22
46 8 22
9 52 22
48 32 22
42 60 22
38 11 22
7 20 22
27 48 22
17 58 22
2 50 22
40 52 22
4 46 22
7 35 22
58 4 22
54 20 22
40 2 22
4 55 22
2 46 22
26 11 22
4 32 22
4 60 22
4 36 22
57 13 22
2 25 22
14 20 22
57 50 22
9 13 22
4 8 22
40 4 22
2 60 22
38 4 22
11 5 22
40 25 22
58 14 22
48 55 22
42 55 22
11 25 22
33 25 22
34 25 22
57 5 22
13 35 22
2 14 22
57 11 22
2 17 22
57 2 22
11 17 22
11 14 22
11 52 22
11 55 22
40 8 22
15 20 22
4 35 22
48 42 22
15 9 22
33 60 22
32 60 22
26 25 22
0 37 22
26 20 22
21 35 22
11 2 22
11 58 22
3 35 22
58 52 22
14 52 22
9 4 22
52 20 22
32 36 22
32 34 22
33 36 22
33 34 22
36 34 22
55 25 22
4 52 22
17 5 22
17 14 22
26 55 22
40 46 22
57 17 22
56 31 22
38 26 22
40 55 22
33 55 22
36 55 22
54 2 22
2 58 22
54 15 22
32 33 22
60 55 22
15 4 22
54 13 22
11 46 22
46 34 22
17 52 22
54 52 22
2 55 22
15 52 22
60 25 22
2 5 22
2 20 22
60 36 22
58 5 22
17 20 22
58 20 22
13 3 22
3 4 22
46 55 22
14 5 22
15 14 22
38 20 22
5 52 22
34 55 22
60 34 22
17 55 22
57 52 22
36 25 22
50 20 21
21 5 21
21 2 21
40 32 21
54 25 21
48 57 21
15 21 21
21 58 21
31 11 21
36 8 21
4 50 21
57 53 21
20 60 21
58 50 21
54 20 21
54 2 21
15 5 21
40 36 21
13 58 21
4 52 21
38 40 21
40 53 21
58 20 21
26 7 21
21 4 21
52 20 21
2 52 21
56 11 21
50 52 21
13 50 21
60 25 21
57 40 21
2 5 21
13 52 21
34 8 21
27 53 21
48 33 21
2 58 21
54 58 21
21 13 21
46 36 21
42 46 21
50 60 21
17 3 21
48 34 21
53 8 21
35 55 21
17 55 21
4 20 21
2 4 21
11 35 21
11 3 21
9 55 21
2 60 21
15 7 21
54 5 21
48 53 21
13 17 21
2 32 21
57 8 21
20 32 21
50 32 21
21 55 21
38 52 21
14 35 21
34 53 21
13 5 21
5 50 21
54 50 21
27 58 21
17 5 21
42 8 21
57 36 21
3 52 21
33 8 21
7 34 21
0 3 21
26 34 21
38 7 21
0 17 21
54 35 21
42 11 21
35 32 21
14 20 21
48 11 21
15 0 21
60 53 21
15 2 21
35 25 21
40 34 21
38 34 21
0 55 21
55 25 21
21 14 21
42 35 21
9 35 21
37 55 21
37 20 21
37 13 21
15 50 21
21 17 21
3 4 21
37 25 21
0 14 21
0 21 21
3 50 21
0 4 21
17 4 21
15 4 21
15 58 21
26 46 21
26 40 21
15 20 21
13 4 21
58 35 21
53 25 21
14 5 21
58 14 21
7 40 21
42 57 21
57 34 21
57 46 21
3 20 21
2 3 21
9 31 21
32 53 21
35 50 21
21 50 21
21 52 21
5 25 21
54 36 21
13 2 21
35 5 21
9 56 21
17 20 21
27 26 21
2 14 21
2 55 21
35 20 21
2 35 21
54 53 21
42 34 21
60 36 21
14 50 21
2 20 21
13 20 21
36 53 21
9 60 21
11 13 21
9 3 21
33 25 21
7 55 21
7 60 21
7 32 21
57 32 21
57 7 21
14 52 21
11 14 21
57 60 21
57 14 21
57 4 21
36 25 21
48 60 21
54 17 21
27 40 21
46 8 21
38 26 21
54 15 21
11 20 21
40 46 21
9 14 21
14 60 21
58 55 21
58 60 21
17 14 21
32 60 21
48 42 21
40 55 21
40 60 21
54 57 21
20 55 21
57 55 21
5 60 21
4 32 21
58 4 21
27 42 21
3 35 21
11 5 21
7 5 21
60 55 21
4 5 21
58 5 21
17 52 21
15 52 21
13 3 21
40 8 21
11 4 21
57 58 21
57 11 21
21 35 21
54 4 21
54 38 21
38 20 21
38 50 21
27 48 21
56 31 21
26 57 21
4 55 21
57 5 21
54 14 21
34 25 21
34 55 21
36 34 21
33 34 21
4 60 21
26 20 21
11 25 21
26 11 21
54 11 21
7 4 21
32 8 21
32 55 21
11 52 21
5 20 21
11 32 21
58 52 21
7 20 21
7 52 21
4 14 21
9 32 21
9 52 21
15 32 21
15 3 21
52 25 21
54 32 21
9 13 21
13 60 21
52 55 21
46 25 21
2 50 21
54 55 21
3 55 21
50 55 21
20 25 21
3 60 21
38 11 21
58 32 21
13 14 21
5 52 21
15 14 21
48 46 21
7 2 21
27 34 21
35 60 21
13 55 21
9 20 21
9 11 21
42 53 21
33 36 21
42 33 21
56 35 21
52 60 21
13 35 21
11 55 21
52 32 21
14 55 21
11 2 21
57 2 21
26 2 21
27 57 21
11 60 21
9 17 21
15 60 21
15 17 21
54 60 21
27 4 21
5 55 21
4 25 21
5 32 21
38 2 21
27 36 21
17 60 21
26 55 21
15 35 21
15 11 21
54 9 21
15 13 21
17 32 21
21 3 21
11 17 21
57 52 21
54 52 21
54 13 21
11 58 21
15 55 21
15 9 21
40 25 21
58 35 20
17 33 20
52 33 20
40 17 20
56 48 20
9 40 20
26 20 20
56 31 20
58 33 20
9 57 20
40 52 20
7 33 20
38 31 20
35 52 20
58 50 20
40 50 20
50 52 20
46 36 20
5 25 20
0 25 20
15 56 20
35 50 20
54 25 20
54 55 20
26 7 20
15 42 20
34 8 20
46 34 20
15 31 20
50 33 20
58 20 20
56 60 20
54 37 20
40 58 20
31 42 20
52 8 20
20 34 20
26 52 20
2 46 20
40 8 20
38 52 20
9 17 20
31 17 20
38 50 20
15 27 20
56 52 20
14 46 20
13 46 20
31 58 20
7 58 20
37 25 20
56 20 20
56 38 20
4 46 20
42 57 20
37 46 20
20 8 20
56 57 20
56 50 20
38 20 20
0 37 20
9 34 20
9 26 20
35 33 20
57 20 20
17 34 20
26 17 20
9 58 20
31 57 20
26 58 20
7 20 20
60 53 20
13 25 20
46 5 20
35 8 20
20 60 20
9 20 20
56 33 20
17 35 20
4 36 20
40 55 20
56 32 20
48 2 20
27 4 20
15 48 20
54 21 20
57 8 20
4 60 20
54 13 20
56 2 20
40 36 20
27 50 20
57 34 20
54 56 20
4 53 20
2 53 20
38 48 20
38 42 20
17 50 20
2 8 20
37 60 20
4 25 20
31 32 20
48 26 20
55 25 20
38 2 20
5 60 20
40 4 20
42 33 20
21 14 20
2 60 20
40 2 20
42 40 20
2 34 20
15 5 20
15 38 20
40 53 20
40 60 20
9 8 20
56 53 20
52 34 20
9 33 20
9 46 20
15 40 20
35 20 20
54 0 20
17 20 20
55 53 20
56 5 20
26 57 20
21 13 20
40 46 20
7 50 20
57 7 20
26 46 20
36 55 20
40 32 20
56 36 20
26 33 20
35 46 20
56 21 20
57 33 20
40 20 20
54 4 20
54 2 20
56 37 20
27 31 20
15 50 20
57 40 20
31 50 20
48 50 20
56 55 20
56 0 20
21 3 20
54 5 20
37 4 20
31 20 20
38 17 20
37 3 20
7 11 20
37 53 20
13 55 20
13 20 20
52 36 20
15 58 20
13 50 20
3 14 20
26 34 20
2 14 20
40 33 20
37 14 20
37 13 20
17 58 20
27 42 20
36 25 20
52 53 20
37 2 20
3 55 20
0 52 20
54 32 20
14 20 20
33 34 20
11 34 20
3 5 20
42 60 20
2 4 20
50 55 20
21 52 20
46 60 20
46 32 20
14 55 20
4 52 20
58 52 20
3 58 20
2 52 20
21 25 20
0 14 20
17 36 20
2 50 20
52 55 20
52 20 20
50 20 20
5 55 20
5 52 20
9 31 20
17 52 20
15 17 20
17 4 20
13 52 20
40 34 20
21 2 20
37 55 20
26 40 20
0 21 20
48 20 20
38 11 20
48 57 20
57 11 20
7 40 20
15 2 20
13 2 20
0 4 20
0 13 20
21 5 20
54 60 20
27 48 20
4 55 20
58 4 20
21 55 20
0 55 20
32 60 20
58 36 20
15 52 20
7 34 20
54 53 20
0 3 20
37 50 20
54 20 20
58 60 20
15 53 20
11 33 20
9 35 20
13 14 20
37 21 20
27 60 20
48 60 20
15 32 20
48 17 20
50 36 20
14 5 20
35 34 20
2 20 20
37 5 20
42 52 20
46 20 20
9 7 20
2 25 20
57 17 20
56 17 20
48 32 20
56 42 20
2 5 20
42 20 20
42 50 20
15 20 20
42 17 20
52 32 20
40 35 20
26 35 20
52 60 20
0 46 20
15 60 20
11 40 20
13 5 20
38 57 20
31 40 20
46 52 20
4 14 20
0 2 20
58 53 20
58 46 20
27 32 20
20 55 20
2 55 20
4 5 20
0 5 20
20 53 20
37 20 20
54 17 20
20 25 20
13 4 20
46 53 20
54 36 20
42 32 20
48 42 20
33 8 20
54 58 20
50 25 20
54 52 20
48 52 20
54 46 20
13 3 20
54 15 20
36 53 20
17 53 20
20 36 20
3 4 20
21 4 20
38 35 20
0 53 20
0 36 20
2 3 20
15 46 20
38 57 19
54 2 19
21 53 19
15 21 19
37 40 19
0 52 19
21 55 19
11 20 19
54 25 19
57 35 19
11 5 19
26 11 19
21 5 19
37 5 19
0 58 19
37 2 19
2 36 19
9 8 19
40 13 19
21 36 19
4 5 19
11 52 19
21 58 19
40 34 19
42 35 19
48 35 19
2 4 19
21 40 19
37 52 19
40 36 19
35 53 19
40 53 19
52 25 19
35 33 19
54 58 19
27 50 19
27 57 19
58 35 19
15 52 19
15 40 19
9 40 19
15 2 19
31 55 19
0 2 19
57 33 19
57 46 19
2 32 19
11 35 19
54 0 19
38 2 19
2 53 19
40 20 19
42 57 19
7 34 19
7 11 19
31 2 19
15 58 19
5 34 19
5 50 19
26 50 19
52 55 19
46 8 19
40 55 19
27 2 19
57 20 19
33 8 19
17 20 19
9 33 19
11 46 19
54 37 19
38 33 19
15 32 19
17 50 19
40 3 19
38 5 19
46 50 19
40 14 19
5 52 19
58 53 19
58 36 19
40 4 19
21 25 19
13 5 19
56 61 19
56 52 19
52 36 19
42 46 19
54 15 19
38 46 19
53 25 19
20 32 19
56 31 19
2 25 19
21 52 19
2 55 19
54 55 19
9 31 19
35 8 19
52 60 19
3 50 19
13 50 19
56 34 19
0 50 19
20 33 19
3 5 19
58 25 19
2 60 19
48 40 19
38 26 19
46 55 19
27 56 19
60 36 19
46 36 19
60 25 19
40 60 19
14 52 19
14 5 19
54 50 19
31 61 19
27 36 19
46 60 19
13 52 19
27 53 19
46 32 19
38 20 19
56 35 19
31 46 19
26 31 19
56 17 19
56 26 19
52 53 19
50 53 19
11 17 19
21 50 19
9 11 19
42 40 19
2 14 19
0 5 19
50 60 19
56 46 19
2 3 19
54 52 19
35 32 19
40 58 19
31 40 19
57 50 19
9 56 19
50 55 19
38 35 19
42 33 19
56 11 19
31 7 19
11 8 19
54 5 19
50 36 19
27 20 19
27 35 19
46 33 19
15 50 19
13 2 19
31 42 19
38 40 19
38 8 19
38 7 19
11 33 19
40 17 19
35 60 19
26 5 19
0 25 19
0 40 19
13 3 19
58 50 19
52 20 19
15 25 19
57 5 19
56 2 19
2 8 19
2 33 19
13 4 19
37 3 19
46 5 19
37 13 19
26 17 19
9 26 19
2 58 19
48 42 19
57 2 19
57 40 19
48 57 19
50 20 19
40 46 19
2 46 19
46 20 19
40 52 19
7 33 19
7 52 19
57 7 19
31 33 19
26 52 19
60 55 19
46 34 19
4 53 19
9 17 19
9 57 19
40 2 19
26 2 19
26 8 19
26 20 19
26 35 19
26 40 19
32 53 19
34 8 19
52 8 19
55 25 19
15 5 19
56 33 19
36 53 19
36 55 19
9 20 19
4 25 19
4 55 19
58 52 19
17 35 19
17 58 19
2 50 19
13 14 19
37 14 19
26 58 19
0 37 19
38 42 19
56 38 19
55 53 19
27 4 19
35 34 19
27 32 19
0 13 19
31 60 19
54 21 19
32 60 19
15 56 19
15 55 19
15 60 19
56 48 19
38 48 19
58 46 19
56 40 19
27 40 19
40 32 19
35 52 19
3 14 19
15 4 19
50 33 19
2 52 19
15 38 19
9 7 19
40 35 19
31 32 19
56 42 19
11 34 19
27 60 19
52 34 19
37 25 19
21 14 19
21 13 19
54 4 19
9 2 19
11 50 19
57 17 19
21 3 19
27 58 19
36 25 19
33 25 19
58 60 19
7 46 19
9 5 19
48 58 19
50 52 19
60 53 19
33 34 19
20 60 19
9 35 19
58 55 19
17 34 19
17 33 19
9 34 19
9 46 19
3 4 19
40 50 19
5 8 19
57 52 19
15 53 19
40 25 19
42 2 19
4 14 19
58 4 19
11 40 19
26 34 19
20 8 19
40 8 19
9 52 19
17 46 19
2 17 19
15 36 19
15 37 19
0 21 19
58 20 19
57 58 19
42 58 19
26 7 19
32 36 19
2 20 19
35 20 19
4 36 19
26 33 19
37 4 19
35 50 19
35 46 19
33 60 19
52 33 19
56 58 19
2 5 19
7 20 19
7 17 19
7 40 19
26 57 19
2 35 19
37 21 19
5 20 19
17 52 19
0 4 19
56 57 19
20 34 19
46 52 19
2 34 19
15 0 19
26 46 19
27 37 18
42 58 18
54 37 18
54 25 18
15 37 18
21 13 18
61 8 18
0 60 18
15 0 18
31 33 18
26 31 18
32 55 18
21 14 18
27 58 18
60 55 18
17 20 18
26 50 18
48 5 18
61 7 18
17 34 18
7 55 18
26 7 18
38 50 18
15 60 18
37 42 18
38 55 18
0 32 18
61 33 18
21 53 18
15 32 18
50 20 18
15 5 18
27 53 18
13 53 18
37 53 18
54 53 18
9 17 18
27 42 18
52 20 18
32 36 18
46 20 18
52 8 18
52 33 18
15 50 18
37 55 18
9 40 18
56 8 18
46 8 18
35 46 18
5 55 18
13 55 18
57 40 18
9 8 18
57 8 18
61 40 18
61 34 18
50 53 18
50 36 18
0 55 18
61 46 18
9 34 18
0 48 18
54 48 18
7 33 18
57 33 18
4 55 18
40 35 18
48 55 18
20 33 18
35 52 18
50 60 18
26 8 18
38 8 18
54 42 18
17 35 18
21 4 18
42 5 18
37 60 18
26 55 18
11 55 18
11 40 18
11 20 18
56 11 18
37 17 18
9 20 18
9 35 18
38 7 18
4 53 18
17 25 18
17 4 18
50 8 18
35 8 18
11 50 18
17 58 18
15 17 18
48 17 18
57 35 18
61 20 18
21 17 18
57 50 18
37 21 18
61 35 18
0 52 18
3 53 18
17 53 18
56 33 18
55 25 18
50 32 18
0 35 18
26 20 18
9 11 18
11 33 18
13 17 18
27 50 18
11 35 18
0 36 18
21 25 18
57 17 18
37 25 18
50 52 18
46 50 18
14 53 18
58 53 18
2 53 18
5 25 18
2 25 18
15 36 18
38 33 18
54 36 18
54 5 18
38 31 18
48 58 18
27 25 18
27 5 18
40 17 18
40 50 18
9 26 18
54 60 18
57 55 18
17 55 18
52 34 18
61 50 18
11 52 18
40 20 18
57 61 18
13 25 18
56 34 18
34 55 18
52 55 18
17 52 18
17 46 18
61 55 18
20 55 18
35 55 18
15 53 18
57 20 18
0 21 18
13 3 18
31 57 18
42 53 18
48 53 18
3 52 18
3 5 18
15 40 18
13 4 18
32 53 18
56 31 18
40 55 18
21 55 18
48 32 18
9 61 18
21 40 18
54 58 18
56 26 18
60 53 18
34 8 18
35 33 18
31 61 18
54 15 18
15 27 18
9 33 18
56 61 18
2 55 18
2 58 18
31 7 18
2 3 18
48 42 18
0 5 18
53 25 18
36 25 18
60 25 18
48 25 18
13 14 18
37 5 18
58 55 18
15 58 18
40 58 18
40 60 18
60 36 18
33 8 18
33 34 18
32 60 18
46 55 18
35 20 18
14 5 18
37 52 18
57 7 18
54 55 18
54 2 18
0 37 18
54 21 18
38 57 18
38 26 18
50 55 18
0 4 18
48 60 18
37 4 18
4 52 18
21 58 18
26 57 18
0 50 18
0 3 18
11 17 18
54 46 18
32 25 18
27 2 18
27 40 18
2 36 18
40 46 18
40 2 18
37 13 18
56 38 18
5 52 18
56 57 18
13 52 18
2 5 18
13 5 18
37 58 18
58 14 18
26 61 18
54 27 18
38 61 18
58 50 18
21 5 18
36 53 18
37 50 18
46 32 18
2 50 18
13 2 18
0 2 18
46 36 18
58 4 18
0 58 18
21 2 18
15 55 18
9 56 18
48 40 18
56 7 18
61 52 18
2 4 18
9 46 18
54 50 18
27 48 18
15 42 18
42 55 18
40 8 18
27 55 18
56 40 18
15 48 18
9 31 18
40 53 18
40 36 18
20 34 18
26 40 18
54 40 18
4 14 18
2 52 18
52 25 18
9 57 18
0 13 18
58 52 18
37 14 18
14 50 18
42 25 18
40 5 18
20 8 18
46 52 18
35 34 18
2 46 18
42 32 18
3 4 18
13 50 18
48 36 18
4 50 18
54 52 18
52 53 18
37 2 18
52 36 18
4 5 18
58 5 18
13 58 18
3 58 18
40 52 18
2 14 18
3 14 18
21 3 18
42 52 18
42 46 18
42 40 18
9 7 18
37 3 18
31 35 17
21 13 17
52 55 17
38 33 17
58 55 17
15 20 17
2 3 17
4 55 17
50 36 17
37 53 17
13 2 17
4 52 17
21 52 17
21 4 17
13 52 17
3 52 17
17 32 17
13 55 17
56 17 17
20 60 17
52 53 17
48 37 17
15 60 17
0 37 17
42 5 17
27 5 17
48 5 17
2 52 17
2 14 17
42 58 17
0 58 17
56 40 17
56 8 17
38 20 17
57 40 17
35 34 17
2 17 17
31 8 17
17 55 17
17 25 17
31 61 17
50 53 17
58 5 17
27 0 17
27 17 17
21 53 17
48 52 17
31 7 17
56 7 17
31 20 17
57 34 17
54 50 17
57 7 17
7 35 17
9 38 17
48 50 17
20 32 17
56 35 17
14 5 17
26 40 17
31 34 17
7 40 17
50 52 17
52 25 17
32 60 17
17 20 17
31 17 17
5 52 17
40 17 17
5 25 17
58 46 17
40 58 17
42 53 17
21 3 17
37 42 17
17 34 17
27 53 17
26 58 17
48 53 17
0 13 17
0 3 17
57 8 17
57 58 17
37 4 17
27 13 17
15 38 17
15 9 17
37 3 17
7 8 17
37 5 17
27 50 17
0 4 17
54 53 17
0 21 17
0 5 17
15 61 17
37 14 17
7 17 17
54 25 17
38 61 17
57 60 17
5 20 17
58 34 17
17 33 17
17 46 17
58 32 17
15 58 17
61 17 17
14 52 17
3 55 17
27 37 17
20 36 17
58 35 17
37 13 17
15 32 17
0 25 17
26 17 17
0 42 17
17 8 17
27 25 17
50 25 17
0 53 17
9 58 17
27 55 17
48 25 17
54 5 17
46 33 17
37 52 17
42 25 17
53 25 17
42 55 17
42 50 17
48 55 17
57 17 17
0 2 17
0 55 17
37 17 17
57 33 17
42 52 17
56 33 17
14 53 17
4 53 17
4 14 17
3 14 17
13 4 17
0 57 17
56 20 17
46 52 17
55 53 17
20 34 17
33 34 17
7 33 17
40 52 17
38 7 17
31 57 17
0 35 17
37 21 17
11 35 17
35 8 17
27 48 17
11 52 17
52 20 17
38 26 17
26 33 17
31 33 17
9 11 17
9 8 17
33 8 17
56 26 17
58 14 17
40 20 17
9 34 17
17 5 17
40 34 17
21 5 17
61 8 17
61 34 17
61 33 17
61 35 17
61 40 17
21 55 17
37 25 17
17 4 17
37 50 17
48 42 17
54 15 17
54 42 17
54 48 17
27 52 17
40 35 17
13 17 17
13 58 17
2 5 17
17 58 17
17 53 17
58 4 17
58 53 17
35 52 17
9 7 17
46 20 17
5 55 17
20 8 17
60 36 17
27 42 17
61 46 17
17 3 17
40 33 17
34 8 17
37 2 17
9 26 17
3 50 17
54 0 17
17 14 17
55 25 17
9 61 17
9 57 17
2 55 17
56 61 17
21 2 17
14 50 17
58 50 17
17 50 17
13 50 17
26 20 17
2 50 17
7 34 17
26 57 17
5 53 17
56 31 17
26 31 17
15 36 17
11 20 17
20 33 17
3 53 17
56 57 17
13 5 17
4 5 17
35 33 17
5 50 17
11 46 17
54 52 17
52 32 17
9 56 17
2 53 17
35 46 17
13 53 17
13 3 17
61 20 17
0 52 17
50 55 17
9 35 17
13 14 17
3 4 17
56 38 17
35 20 17
11 40 17
52 36 17
46 34 17
2 25 17
3 58 17
37 55 17
52 60 17
2 4 17
57 61 17
40 8 17
57 20 17
40 46 17
4 50 17
15 52 17
61 7 17
56 34 17
38 57 17
9 20 17
9 31 17
31 40 17
26 61 17
31 5 16
17 52 16
61 46 16
0 48 16
2 32 16
15 5 16
11 35 16
38 36 16
56 46 16
20 55 16
52 20 16
7 11 16
50 20 16
58 50 16
20 33 16
7 17 16
38 11 16
11 50 16
56 32 16
5 33 16
17 36 16
26 46 16
2 33 16
40 50 16
11 5 16
58 60 16
58 32 16
17 20 16
56 35 16
17 60 16
42 5 16
42 17 16
42 2 16
26 5 16
57 52 16
2 25 16
57 11 16
31 11 16
46 8 16
56 60 16
11 58 16
40 2 16
20 8 16
35 8 16
61 50 16
9 26 16
35 5 16
57 20 16
61 20 16
48 37 16
20 34 16
14 55 16
46 20 16
56 2 16
58 5 16
17 35 16
31 20 16
31 57 16
7 8 16
7 20 16
27 17 16
46 50 16
38 26 16
15 58 16
11 52 16
46 34 16
15 57 16
11 46 16
48 14 16
48 4 16
48 3 16
38 46 16
52 34 16
9 60 16
2 20 16
7 52 16
15 33 16
61 35 16
40 52 16
11 17 16
61 40 16
50 52 16
58 52 16
46 36 16
48 17 16
54 40 16
0 17 16
60 34 16
27 50 16
54 46 16
13 2 16
48 61 16
2 5 16
37 50 16
9 33 16
27 52 16
9 46 16
54 15 16
7 60 16
57 32 16
9 57 16
42 52 16
37 2 16
13 17 16
2 17 16
37 58 16
9 40 16
13 52 16
21 2 16
21 52 16
46 60 16
0 50 16
0 58 16
14 5 16
13 50 16
13 5 16
13 58 16
17 3 16
17 4 16
21 17 16
17 14 16
40 60 16
26 35 16
38 34 16
52 55 16
9 7 16
11 40 16
57 60 16
50 32 16
48 52 16
26 11 16
2 58 16
9 56 16
15 56 16
37 5 16
37 17 16
15 50 16
15 40 16
9 58 16
2 55 16
52 36 16
15 52 16
57 33 16
50 33 16
61 11 16
27 58 16
50 36 16
15 46 16
61 36 16
11 8 16
11 33 16
31 8 16
38 32 16
48 2 16
31 7 16
38 31 16
46 33 16
56 11 16
9 50 16
61 60 16
42 50 16
42 61 16
54 61 16
61 55 16
61 25 16
40 36 16
7 5 16
38 20 16
9 2 16
0 13 16
57 17 16
57 7 16
5 55 16
42 53 16
48 53 16
27 4 16
13 14 16
21 13 16
35 46 16
2 53 16
33 34 16
17 33 16
40 33 16
40 20 16
7 40 16
61 33 16
57 40 16
27 2 16
54 55 16
34 8 16
56 17 16
0 52 16
0 21 16
42 25 16
42 55 16
48 25 16
48 55 16
40 8 16
40 34 16
40 46 16
27 3 16
57 8 16
38 61 16
56 8 16
56 40 16
56 57 16
4 52 16
2 52 16
54 52 16
55 25 16
60 36 16
32 60 16
26 31 16
55 53 16
33 8 16
9 38 16
58 46 16
15 38 16
40 35 16
40 17 16
7 34 16
7 33 16
21 4 16
54 25 16
26 61 16
26 57 16
0 5 16
0 3 16
0 37 16
52 33 16
56 61 16
27 37 16
35 33 16
27 21 16
35 20 16
2 50 16
0 2 16
13 3 16
56 20 16
56 31 16
37 4 16
37 3 16
27 0 16
5 52 16
14 52 16
37 52 16
0 14 16
4 14 16
3 14 16
21 3 16
56 26 16
2 4 16
37 55 16
37 21 16
61 7 16
35 34 16
13 55 16
61 34 16
56 38 16
7 35 16
40 5 16
57 5 16
15 17 16
61 17 16
61 8 16
27 48 16
38 52 16
7 50 16
61 5 16
11 20 16
61 2 16
2 36 16
15 36 16
7 46 16
61 32 16
57 46 16
37 14 16
38 60 16
61 52 16
57 61 16
9 36 16
26 40 16
17 5 16
31 2 16
35 50 16
58 35 16
61 58 16
54 60 16
46 5 16
35 52 16
17 58 16
38 40 16
46 52 16
2 60 16
38 33 16
9 5 16
13 4 16
0 4 16
3 4 16
26 17 16
32 36 16
5 32 16
56 33 16
5 60 16
56 34 16
27 13 16
9 32 16
57 35 16
37 13 16
9 61 16
37 53 16
54 53 16
15 26 16
54 50 16
21 14 16
53 25 16
15 32 16
15 60 16
52 32 16
57 58 16
31 52 16
31 40 16
27 14 16
40 58 16
52 60 16
31 33 16
57 34 16
54 2 16
26 33 16
15 9 16
50 60 16
7 58 16
15 61 16
52 8 16
48 42 16
7 40 15
15 2 15
31 60 15
31 32 15
54 36 15
54 52 15
40 60 15
15 25 15
40 36 15
2 25 15
61 53 15
26 40 15
56 52 15
31 5 15
38 40 15
57 34 15
20 32 15
38 50 15
56 2 15
52 36 15
15 53 15
9 52 15
50 53 15
40 20 15
54 38 15
38 17 15
38 2 15
50 36 15
40 34 15
17 36 15
52 60 15
38 52 15
56 25 15
21 55 15
54 2 15
7 53 15
15 17 15
56 32 15
27 21 15
38 5 15
13 3 15
57 33 15
57 35 15
37 17 15
48 17 15
38 36 15
5 32 15
9 56 15
56 40 15
9 26 15
13 58 15
42 55 15
2 4 15
42 40 15
54 9 15
21 40 15
20 8 15
20 34 15
52 25 15
2 55 15
54 56 15
37 3 15
9 5 15
26 20 15
56 38 15
33 34 15
50 25 15
17 25 15
50 55 15
35 8 15
15 61 15
56 5 15
5 60 15
56 60 15
17 55 15
54 50 15
54 60 15
26 17 15
42 14 15
48 4 15
2 33 15
46 52 15
31 25 15
26 25 15
32 25 15
32 36 15
0 42 15
17 60 15
35 52 15
35 50 15
46 50 15
57 2 15
56 53 15
56 7 15
61 7 15
42 4 15
48 14 15
56 61 15
26 36 15
37 13 15
11 20 15
57 50 15
38 31 15
54 31 15
40 8 15
38 26 15
54 26 15
42 3 15
11 52 15
0 55 15
9 31 15
5 36 15
26 5 15
2 35 15
15 56 15
36 25 15
60 25 15
50 20 15
4 55 15
2 34 15
20 60 15
2 36 15
17 5 15
9 36 15
50 60 15
2 60 15
26 50 15
0 4 15
0 13 15
11 46 15
54 25 15
38 25 15
26 32 15
17 20 15
52 20 15
40 46 15
0 3 15
42 13 15
21 4 15
2 20 15
40 33 15
40 35 15
52 34 15
58 14 15
26 60 15
60 36 15
50 8 15
2 8 15
31 36 15
50 34 15
57 40 15
48 13 15
48 58 15
54 5 15
4 52 15
0 58 15
48 37 15
27 0 15
20 33 15
9 38 15
17 3 15
13 17 15
0 50 15
15 7 15
15 40 15
26 31 15
54 15 15
58 52 15
17 58 15
40 53 15
37 58 15
26 57 15
48 2 15
48 50 15
31 33 15
35 46 15
48 21 15
5 52 15
2 5 15
13 4 15
48 5 15
21 52 15
37 21 15
37 55 15
37 2 15
55 25 15
40 25 15
33 8 15
14 52 15
3 52 15
3 4 15
50 52 15
13 50 15
0 2 15
13 52 15
35 20 15
14 50 15
58 5 15
58 4 15
3 14 15
17 52 15
2 50 15
4 50 15
54 40 15
61 52 15
21 2 15
31 57 15
37 14 15
0 14 15
0 17 15
