11 24 23
13 49 23
49 52 23
15 59 23
15 49 23
17 16 23
3 35 23
58 16 23
4 1 23
9 13 23
5 16 23
24 16 23
9 28 23
32 60 23
32 8 23
38 4 23
28 59 23
19 34 23
15 28 23
33 34 23
15 38 23
30 57 23
57 49 23
13 35 23
13 25 23
15 13 23
9 49 23
32 34 23
39 42 23
30 14 23
9 52 23
43 17 23
49 17 23
57 11 23
57 5 23
57 24 23
43 13 23
28 43 23
57 34 23
13 52 23
28 58 23
4 18 23
43 52 23
58 5 23
34 8 23
28 1 23
11 58 23
11 17 23
3 25 23
4 34 23
28 4 23
28 19 23
28 52 23
15 43 23
57 16 23
11 16 23
15 57 23
30 41 23
57 58 23
43 59 23
38 57 23
13 3 23
59 25 22
10 59 22
15 3 22
59 8 22
29 41 22
4 25 22
17 4 22
17 22 22
17 16 22
30 16 22
30 19 22
58 4 22
30 4 22
30 52 22
5 16 22
4 18 22
30 3 22
29 58 22
29 16 22
24 16 22
30 43 22
41 59 22
10 16 22
28 30 22
18 24 22
4 32 22
4 60 22
49 25 22
4 24 22
5 18 22
30 58 22
57 58 22
52 18 22
57 14 22
15 30 22
52 19 22
41 18 22
30 49 22
28 52 22
15 13 22
29 49 22
30 8 22
15 35 22
49 60 22
15 11 22
4 14 22
43 16 22
11 1 22
9 43 22
59 19 22
9 19 22
39 49 22
38 57 22
30 14 22
14 18 22
28 11 22
59 18 22
17 18 22
35 16 22
57 1 22
28 57 22
11 16 22
9 16 22
30 57 22
17 19 22
57 18 22
29 4 22
43 52 22
39 22 22
57 16 22
15 17 22
4 5 22
13 49 22
15 7 22
28 7 22
28 59 22
42 16 22
57 19 22
30 7 22
7 59 22
7 19 22
9 52 22
43 17 22
58 18 22
16 32 22
16 33 22
30 17 22
42 60 22
38 11 22
10 60 22
30 59 22
9 59 22
7 18 22
43 18 22
18 19 22
16 60 22
43 59 22
7 13 22
9 11 22
29 52 22
57 13 22
29 14 22
15 39 22
14 1 22
29 11 22
29 5 22
29 24 22
42 59 22
57 59 22
9 13 22
4 8 22
49 16 22
16 25 22
49 33 22
7 3 22
49 34 22
59 22 22
9 30 22
14 22 22
10 4 22
6 7 22
7 35 22
28 43 22
29 57 22
29 59 22
29 22 22
38 24 22
24 1 22
11 19 22
9 28 22
15 16 22
13 35 22
49 5 22
29 30 22
15 9 22
15 28 22
59 24 22
59 16 22
15 59 22
16 1 22
28 1 22
29 10 22
11 25 22
33 25 22
34 25 22
57 5 22
49 14 22
39 25 22
58 14 22
14 24 22
57 11 22
11 17 22
11 14 22
11 52 22
18 60 22
18 25 22
10 25 22
10 8 22
15 43 22
15 1 22
4 35 22
4 52 22
41 49 22
19 1 22
33 60 22
32 60 22
15 38 22
38 19 22
38 1 22
10 30 22
11 58 22
11 5 22
59 58 22
59 5 22
59 52 22
49 17 22
15 49 22
17 5 22
3 35 22
58 52 22
14 52 22
5 24 22
9 4 22
18 22 22
39 42 22
32 34 22
33 34 22
28 4 22
57 24 22
11 24 22
59 4 22
49 4 22
49 24 22
15 24 22
58 24 22
52 24 22
42 18 22
17 14 22
49 58 22
28 16 22
43 4 22
32 33 22
28 3 22
15 4 22
15 52 22
15 19 22
17 1 22
29 60 22
10 49 22
28 19 22
13 16 22
17 58 22
38 4 22
57 4 22
4 19 22
49 8 22
4 1 22
52 1 22
38 52 22
32 25 22
3 16 22
43 19 22
15 25 22
30 18 22
11 18 22
49 18 22
17 52 22
11 4 22
4 16 22
15 57 22
28 38 22
60 34 22
19 16 22
29 25 22
29 8 22
58 5 22
57 49 22
11 49 22
49 52 22
13 3 22
14 5 22
5 52 22
57 52 22
59 49 22
59 14 22
15 14 22
3 4 22
28 13 22
29 18 22
57 17 22
28 35 22
18 8 22
39 18 22
11 59 22
59 17 22
18 33 22
10 18 22
38 16 22
17 24 22
60 25 22
28 5 21
13 5 21
13 17 21
29 41 21
24 1 21
13 24 21
18 1 21
14 35 21
13 1 21
3 24 21
10 42 21
7 19 21
3 1 21
10 22 21
39 10 21
17 5 21
41 24 21
38 16 21
29 24 21
42 8 21
38 52 21
43 49 21
49 60 21
14 18 21
7 49 21
16 32 21
15 7 21
28 58 21
19 32 21
4 19 21
6 59 21
15 5 21
43 19 21
38 43 21
39 34 21
39 57 21
17 24 21
52 16 21
41 16 21
18 24 21
49 58 21
22 8 21
57 8 21
28 35 21
42 33 21
43 4 21
43 58 21
29 43 21
57 16 21
9 11 21
43 24 21
38 30 21
3 60 21
11 59 21
15 6 21
58 52 21
43 11 21
30 1 21
52 60 21
15 29 21
57 22 21
7 52 21
4 14 21
30 14 21
41 3 21
41 52 21
59 60 21
35 60 21
10 8 21
9 60 21
60 1 21
17 3 21
58 16 21
57 24 21
4 16 21
11 35 21
11 3 21
11 13 21
9 35 21
42 22 21
9 3 21
30 35 21
15 1 21
13 14 21
38 24 21
5 52 21
15 14 21
41 5 21
13 58 21
43 59 21
43 16 21
30 16 21
39 59 21
43 35 21
35 19 21
35 25 21
3 52 21
29 25 21
35 22 21
9 24 21
6 24 21
38 34 21
15 16 21
29 35 21
49 18 21
13 4 21
39 43 21
59 24 21
32 22 21
18 16 21
35 5 21
35 32 21
42 11 21
49 16 21
38 7 21
9 29 21
37 13 21
17 16 21
14 16 21
3 4 21
37 25 21
30 25 21
30 4 21
17 4 21
41 19 21
10 59 21
15 4 21
15 58 21
15 49 21
42 35 21
43 22 21
3 16 21
7 34 21
49 1 21
4 18 21
42 34 21
39 38 21
9 6 21
58 18 21
28 4 21
28 16 21
19 25 21
49 32 21
49 4 21
13 16 21
10 34 21
60 25 21
29 49 21
5 1 21
19 60 21
13 52 21
34 8 21
52 1 21
35 1 21
4 1 21
41 1 21
4 52 21
35 24 21
6 11 21
19 22 21
14 5 21
13 49 21
10 33 21
28 49 21
5 25 21
49 52 21
49 5 21
28 25 21
58 35 21
58 14 21
18 60 21
49 14 21
16 1 21
42 57 21
57 34 21
41 18 21
5 16 21
43 60 21
33 8 21
41 11 21
24 32 21
9 32 21
28 1 21
16 8 21
14 24 21
14 52 21
59 14 21
11 14 21
57 60 21
57 14 21
57 4 21
28 11 21
28 19 21
28 3 21
52 19 21
38 19 21
28 17 21
52 18 21
30 17 21
39 16 21
3 18 21
3 35 21
29 57 21
57 7 21
17 14 21
57 32 21
41 58 21
32 60 21
42 16 21
10 16 21
28 13 21
13 18 21
4 24 21
41 4 21
9 43 21
29 5 21
5 60 21
4 32 21
58 4 21
29 11 21
33 25 21
13 59 21
11 1 21
7 60 21
7 32 21
11 5 21
7 5 21
57 5 21
38 1 21
15 28 21
29 14 21
29 4 21
16 60 21
52 24 21
4 5 21
58 5 21
17 18 21
15 52 21
15 59 21
15 43 21
59 18 21
13 3 21
11 4 21
57 58 21
57 11 21
30 52 21
30 59 21
9 52 21
29 16 21
29 22 21
28 52 21
30 43 21
28 43 21
34 25 21
33 34 21
4 60 21
11 25 21
11 18 21
11 49 21
43 17 21
29 7 21
28 18 21
7 4 21
30 18 21
39 32 21
32 8 21
15 24 21
15 18 21
15 30 21
7 59 21
59 17 21
17 52 21
58 60 21
28 24 21
14 1 21
58 1 21
28 57 21
29 52 21
24 25 21
4 25 21
15 35 21
15 11 21
9 49 21
15 13 21
39 22 21
32 1 21
17 32 21
43 32 21
17 60 21
11 17 21
41 17 21
30 60 21
28 41 21
29 1 21
17 1 21
59 52 21
29 17 21
14 60 21
57 1 21
29 30 21
15 32 21
15 3 21
30 3 21
30 13 21
5 24 21
49 19 21
41 25 21
43 1 21
59 35 21
10 57 21
58 24 21
9 13 21
13 60 21
30 32 21
28 60 21
28 7 21
29 28 21
52 25 21
24 60 21
9 28 21
28 59 21
57 59 21
28 30 21
28 38 21
29 60 21
29 58 21
5 32 21
57 19 21
57 52 21
29 32 21
58 32 21
11 32 21
41 32 21
16 25 21
28 14 21
9 18 21
9 14 21
11 58 21
9 30 21
7 16 21
11 52 21
15 17 21
9 59 21
15 60 21
30 11 21
39 42 21
7 24 21
28 32 21
15 9 21
52 32 21
41 14 21
11 24 21
35 18 21
43 14 21
38 11 21
9 17 21
41 60 21
10 25 21
13 35 21
11 60 21
43 52 21
38 30 20
9 17 20
42 19 20
6 57 20
10 18 20
38 52 20
10 14 20
10 3 20
10 13 20
30 7 20
1 25 20
42 57 20
10 25 20
10 37 20
39 16 20
5 22 20
29 57 20
37 25 20
15 22 20
38 49 20
28 1 20
9 34 20
10 16 20
29 6 20
35 33 20
38 19 20
39 22 20
17 34 20
28 37 20
35 8 20
28 10 20
24 33 20
9 58 20
29 38 20
13 25 20
6 49 20
24 8 20
37 4 20
39 52 20
18 22 20
59 8 20
29 42 20
3 18 20
6 42 20
39 43 20
52 32 20
9 7 20
15 32 20
16 25 20
13 5 20
7 24 20
22 25 20
58 60 20
37 18 20
11 33 20
49 17 20
9 35 20
10 43 20
29 49 20
10 1 20
1 22 20
38 17 20
10 4 20
43 16 20
43 19 20
29 60 20
39 19 20
41 14 20
15 6 20
15 60 20
57 17 20
42 17 20
6 17 20
37 22 20
37 41 20
52 60 20
30 60 20
7 58 20
57 33 20
57 49 20
32 22 20
49 58 20
15 30 20
57 8 20
39 4 20
4 60 20
57 16 20
41 43 20
9 16 20
57 34 20
38 16 20
9 8 20
16 60 20
6 16 20
10 30 20
43 25 20
30 42 20
28 5 20
29 32 20
41 25 20
49 24 20
39 5 20
14 19 20
37 60 20
9 49 20
29 22 20
4 25 20
4 22 20
5 60 20
6 22 20
39 6 20
15 5 20
15 38 20
42 33 20
42 16 20
38 42 20
35 19 20
52 19 20
43 5 20
43 4 20
43 18 20
17 24 20
38 6 20
52 24 20
5 25 20
58 33 20
58 35 20
14 16 20
17 33 20
30 57 20
9 19 20
60 22 20
42 22 20
52 33 20
7 33 20
35 52 20
49 35 20
19 34 20
52 8 20
38 10 20
59 49 20
58 24 20
6 60 20
16 32 20
52 34 20
37 43 20
9 33 20
43 1 20
57 7 20
16 22 20
19 24 20
6 32 20
30 33 20
17 35 20
9 30 20
9 57 20
15 42 20
34 8 20
13 14 20
29 10 20
3 19 20
17 4 20
29 5 20
43 22 20
41 5 20
29 16 20
16 1 20
18 16 20
17 19 20
13 1 20
30 49 20
41 1 20
41 17 20
29 1 20
29 52 20
29 13 20
29 30 20
28 19 20
29 28 20
13 18 20
49 19 20
49 1 20
37 3 20
29 18 20
18 19 20
14 18 20
19 1 20
14 1 20
3 14 20
13 49 20
17 58 20
37 14 20
37 13 20
30 19 20
30 41 20
29 17 20
18 1 20
5 18 20
29 19 20
28 18 20
15 58 20
15 17 20
52 16 20
9 24 20
5 52 20
9 6 20
4 19 20
17 16 20
17 52 20
49 14 20
28 4 20
13 16 20
13 52 20
11 59 20
41 19 20
6 24 20
30 4 20
28 43 20
29 4 20
28 16 20
28 30 20
30 58 20
4 16 20
4 18 20
58 4 20
28 58 20
29 58 20
58 19 20
58 18 20
32 60 20
28 25 20
15 16 20
15 18 20
15 52 20
15 41 20
7 34 20
57 11 20
38 11 20
49 3 20
5 19 20
3 16 20
41 13 20
43 17 20
28 22 20
38 35 20
28 49 20
13 3 20
52 18 20
33 8 20
15 43 20
10 60 20
5 16 20
4 5 20
4 14 20
28 17 20
17 18 20
41 18 20
37 16 20
30 17 20
3 4 20
10 58 20
39 30 20
35 24 20
14 5 20
3 1 20
59 33 20
37 49 20
24 34 20
35 34 20
39 10 20
15 10 20
38 57 20
37 1 20
37 5 20
10 52 20
29 43 20
42 52 20
10 32 20
10 17 20
13 4 20
41 4 20
10 57 20
43 52 20
10 42 20
39 60 20
52 1 20
4 52 20
58 52 20
3 58 20
37 19 20
43 58 20
28 52 20
7 59 20
7 11 20
30 43 20
13 19 20
39 32 20
42 32 20
15 29 20
29 41 20
49 52 20
30 16 20
10 59 20
5 1 20
30 52 20
4 1 20
33 34 20
59 34 20
11 34 20
57 59 20
41 3 20
3 5 20
49 5 20
42 60 20
28 41 20
58 16 20
49 18 20
41 16 20
39 52 19
37 19 19
10 60 19
43 22 19
30 52 19
59 34 19
38 57 19
11 5 19
11 59 19
37 5 19
6 57 19
43 5 19
19 16 19
43 58 19
29 22 19
11 49 19
49 17 19
33 8 19
49 33 19
52 1 19
19 22 19
9 8 19
6 25 19
39 41 19
4 5 19
41 35 19
57 24 19
37 52 19
39 35 19
19 25 19
19 1 19
43 52 19
16 25 19
52 25 19
35 33 19
58 35 19
15 52 19
11 52 19
6 24 19
9 33 19
33 34 19
38 33 19
38 24 19
42 57 19
7 34 19
7 11 19
15 58 19
11 19 19
32 22 19
58 22 19
5 34 19
29 41 19
15 41 19
28 58 19
30 24 19
28 16 19
29 16 19
39 24 19
37 6 19
57 35 19
43 25 19
15 43 19
28 6 19
5 52 19
60 22 19
15 32 19
30 57 19
7 59 19
5 1 19
38 5 19
28 37 19
41 58 19
6 33 19
39 10 19
57 49 19
57 33 19
11 35 19
29 24 19
29 58 19
9 24 19
42 35 19
52 18 19
13 5 19
49 25 19
59 1 19
39 1 19
10 1 19
58 25 19
58 1 19
3 5 19
37 49 19
43 19 19
28 49 19
49 1 19
11 24 19
9 6 19
10 32 19
35 8 19
43 49 19
29 25 19
52 60 19
41 52 19
39 25 19
29 52 19
29 43 19
42 49 19
60 25 19
59 32 19
5 18 19
39 59 19
39 43 19
14 52 19
14 5 19
49 22 19
41 16 19
59 60 19
15 10 19
22 25 19
1 22 19
59 22 19
13 52 19
49 18 19
41 19 19
41 49 19
15 49 19
30 59 19
11 33 19
10 35 19
10 57 19
39 60 19
35 60 19
42 33 19
19 32 19
11 17 19
52 16 19
29 19 19
9 11 19
39 19 19
35 32 19
28 19 19
15 19 19
28 52 19
16 1 19
19 60 19
38 7 19
38 8 19
38 35 19
38 59 19
41 43 19
39 49 19
14 16 19
52 22 19
6 35 19
58 16 19
38 6 19
28 5 19
59 33 19
29 49 19
30 35 19
6 7 19
11 8 19
42 59 19
49 60 19
9 35 19
32 60 19
17 34 19
41 1 19
37 3 19
37 13 19
28 41 19
16 32 19
30 33 19
10 30 19
34 8 19
52 8 19
35 34 19
15 39 19
15 60 19
18 25 19
4 18 19
13 18 19
37 18 19
28 1 19
39 29 19
41 60 19
43 16 19
9 57 19
13 3 19
59 35 19
37 16 19
39 13 19
38 30 19
39 28 19
15 6 19
28 22 19
3 16 19
29 28 19
49 52 19
49 58 19
59 49 19
15 25 19
57 5 19
29 60 19
4 22 19
13 4 19
39 16 19
35 19 19
49 19 19
59 19 19
9 49 19
14 18 19
4 25 19
58 24 19
58 52 19
17 35 19
17 58 19
15 16 19
15 38 19
13 14 19
43 18 19
6 60 19
6 32 19
37 14 19
30 16 19
38 42 19
17 33 19
5 16 19
52 19 19
18 1 19
15 4 19
52 24 19
10 16 19
29 4 19
39 4 19
35 24 19
35 52 19
3 14 19
49 35 19
28 25 19
41 22 19
6 41 19
30 42 19
58 19 19
15 5 19
59 58 19
30 5 19
4 16 19
1 25 19
9 17 19
52 34 19
37 1 19
57 17 19
10 58 19
15 1 19
33 25 19
58 60 19
58 4 19
57 59 19
37 41 19
9 59 19
43 1 19
43 4 19
49 5 19
29 6 19
7 17 19
39 32 19
41 32 19
37 25 19
11 34 19
17 52 19
49 34 19
9 34 19
16 22 19
3 4 19
5 8 19
49 8 19
57 52 19
10 33 19
10 24 19
10 6 19
15 29 19
42 24 19
4 14 19
39 58 19
24 33 19
9 5 19
5 19 19
57 19 19
52 33 19
38 10 19
24 34 19
57 58 19
28 4 19
15 28 19
37 4 19
37 43 19
9 19 19
9 7 19
7 33 19
7 52 19
57 7 19
29 32 19
13 16 19
43 13 19
28 60 19
17 19 19
19 24 19
18 16 19
30 6 19
42 58 19
49 24 19
28 43 19
9 52 19
41 25 19
19 34 19
17 24 19
6 16 19
39 5 19
33 60 19
3 18 19
15 18 19
24 8 19
59 24 19
59 52 19
59 17 19
5 24 19
15 22 19
15 37 19
59 5 19
41 25 18
43 60 18
43 5 18
61 7 18
42 58 18
43 22 18
28 25 18
29 28 18
28 14 18
49 17 18
6 16 18
15 37 18
49 8 18
61 8 18
32 22 18
61 24 18
17 34 18
7 19 18
35 19 18
39 5 18
9 17 18
15 5 18
10 30 18
6 33 18
15 29 18
15 60 18
37 22 18
37 42 18
28 22 18
39 22 18
15 22 18
15 41 18
13 22 18
39 32 18
61 33 18
14 18 18
43 25 18
28 5 18
15 32 18
6 19 18
10 5 18
29 42 18
28 13 18
10 41 18
9 34 18
28 42 18
30 32 18
28 18 18
59 35 18
42 16 18
52 8 18
52 33 18
52 24 18
39 42 18
19 1 18
49 52 18
59 24 18
6 8 18
30 1 18
61 34 18
17 35 18
10 42 18
38 19 18
30 60 18
41 42 18
10 1 18
16 8 18
7 33 18
59 33 18
10 60 18
16 1 18
16 60 18
17 24 18
30 16 18
57 33 18
49 33 18
39 60 18
35 52 18
38 8 18
42 43 18
30 22 18
42 5 18
61 35 18
29 60 18
28 32 18
38 7 18
24 16 18
5 16 18
30 24 18
28 24 18
39 41 18
5 24 18
9 10 18
17 4 18
10 11 18
35 8 18
28 60 18
11 19 18
28 17 18
29 24 18
29 30 18
17 58 18
9 35 18
37 17 18
57 17 18
39 1 18
9 8 18
29 35 18
39 24 18
35 16 18
29 43 18
29 57 18
15 30 18
9 11 18
11 33 18
13 17 18
41 16 18
11 35 18
28 1 18
11 59 18
57 35 18
49 19 18
61 19 18
15 17 18
43 17 18
37 60 18
17 25 18
9 49 18
14 16 18
24 32 18
18 22 18
15 24 18
10 32 18
19 24 18
24 1 18
39 37 18
41 22 18
5 25 18
37 25 18
29 25 18
3 16 18
13 16 18
29 22 18
16 32 18
59 17 18
17 52 18
58 22 18
52 34 18
16 22 18
43 24 18
15 1 18
38 33 18
4 16 18
6 52 18
59 34 18
57 24 18
29 32 18
11 52 18
10 24 18
59 52 18
57 18 18
57 61 18
13 25 18
29 1 18
10 14 18
24 60 18
57 8 18
37 5 18
18 19 18
59 18 18
41 18 18
39 43 18
15 28 18
30 49 18
28 16 18
58 16 18
59 16 18
3 52 18
3 5 18
13 4 18
13 3 18
43 58 18
9 61 18
59 19 18
24 33 18
34 8 18
28 10 18
49 1 18
13 14 18
41 5 18
39 58 18
42 1 18
35 33 18
35 24 18
28 59 18
52 19 18
15 59 18
9 33 18
39 28 18
6 7 18
29 3 18
6 61 18
29 59 18
59 58 18
29 16 18
60 25 18
49 25 18
49 60 18
29 52 18
41 19 18
1 25 18
33 8 18
33 34 18
32 60 18
52 18 18
14 5 18
4 18 18
15 39 18
13 18 18
13 52 18
43 16 18
42 49 18
37 52 18
10 16 18
38 57 18
38 30 18
59 49 18
28 41 18
29 19 18
10 58 18
10 43 18
30 57 18
60 1 18
15 58 18
57 7 18
11 17 18
32 25 18
37 13 18
28 58 18
28 43 18
15 43 18
5 52 18
4 52 18
39 29 18
60 22 18
39 59 18
37 4 18
15 10 18
18 16 18
39 10 18
10 59 18
29 37 18
58 14 18
24 8 18
59 8 18
61 59 18
38 61 18
29 13 18
13 5 18
58 4 18
49 34 18
3 4 18
3 58 18
59 60 18
29 4 18
4 5 18
30 61 18
29 58 18
58 5 18
37 58 18
19 60 18
28 52 18
10 18 18
6 57 18
28 37 18
61 52 18
24 34 18
19 32 18
15 16 18
10 4 18
9 59 18
41 58 18
37 16 18
37 18 18
10 37 18
29 14 18
57 59 18
9 30 18
29 10 18
41 4 18
13 58 18
15 42 18
10 52 18
52 25 18
49 35 18
9 57 18
5 18 18
52 16 18
58 52 18
61 49 18
37 14 18
4 14 18
42 25 18
22 25 18
59 22 18
29 41 18
42 32 18
37 41 18
3 18 18
11 24 18
9 6 18
49 24 18
35 34 18
42 22 18
37 3 18
52 1 18
52 22 18
29 5 18
42 52 18
19 25 18
9 7 18
11 49 18
3 14 18
38 6 18
41 14 18
32 1 18
41 13 18
29 18 18
19 22 18
30 6 18
58 18 18
28 42 17
42 58 17
17 32 17
49 16 17
13 52 17
43 22 17
52 18 17
19 1 17
28 58 17
38 33 17
16 1 17
10 22 17
29 52 17
4 52 17
17 16 17
59 60 17
57 24 17
3 52 17
49 17 17
15 32 17
10 5 17
43 17 17
30 49 17
17 8 17
17 33 17
6 17 17
29 18 17
39 59 17
15 60 17
19 34 17
29 4 17
42 5 17
6 8 17
29 13 17
7 35 17
32 60 17
10 19 17
28 17 17
57 34 17
49 60 17
41 42 17
35 34 17
9 49 17
58 5 17
59 32 17
57 33 17
28 37 17
29 17 17
52 1 17
35 19 17
17 25 17
6 33 17
57 7 17
9 38 17
41 52 17
59 8 17
6 35 17
6 24 17
61 24 17
9 30 17
17 19 17
28 22 17
41 22 17
14 5 17
24 8 17
6 59 17
52 25 17
18 25 17
37 13 17
10 25 17
19 24 17
49 58 17
37 3 17
52 22 17
29 43 17
15 9 17
15 38 17
19 8 17
41 13 17
7 8 17
24 34 17
37 42 17
17 34 17
5 25 17
59 19 17
29 10 17
17 24 17
10 37 17
29 3 17
7 17 17
49 32 17
29 16 17
32 1 17
10 4 17
10 41 17
38 61 17
37 14 17
7 19 17
15 61 17
15 30 17
58 19 17
59 58 17
41 5 17
37 5 17
41 3 17
57 8 17
57 58 17
15 58 17
38 59 17
43 16 17
43 5 17
39 5 17
28 43 17
58 32 17
61 17 17
37 4 17
14 52 17
15 59 17
28 10 17
29 14 17
39 58 17
58 16 17
30 59 17
30 58 17
9 58 17
39 16 17
7 59 17
5 16 17
37 52 17
42 25 17
28 5 17
59 17 17
41 18 17
57 17 17
58 35 17
58 24 17
58 34 17
5 52 17
42 22 17
37 17 17
39 19 17
57 60 17
3 14 17
30 32 17
11 59 17
9 24 17
35 24 17
14 18 17
4 14 17
13 4 17
6 60 17
11 24 17
30 24 17
17 18 17
33 34 17
49 52 17
11 49 17
6 11 17
11 35 17
7 24 17
33 8 17
28 41 17
29 28 17
39 43 17
58 14 17
11 19 17
39 1 17
9 8 17
35 8 17
9 11 17
43 1 17
42 1 17
11 52 17
29 37 17
9 6 17
7 33 17
6 7 17
10 16 17
61 35 17
13 18 17
13 58 17
13 17 17
61 8 17
61 34 17
61 33 17
61 59 17
17 58 17
37 25 17
30 60 17
10 60 17
10 32 17
10 30 17
42 19 17
59 52 17
58 4 17
15 16 17
17 22 17
49 19 17
10 35 17
38 7 17
38 30 17
9 34 17
58 18 17
17 4 17
4 18 17
17 3 17
34 8 17
39 42 17
52 19 17
9 7 17
35 52 17
10 52 17
17 5 17
15 10 17
37 18 17
28 25 17
61 49 17
28 52 17
16 32 17
10 1 17
17 14 17
9 61 17
15 19 17
9 57 17
52 32 17
49 35 17
59 34 17
30 16 17
19 16 17
7 34 17
37 22 17
57 61 17
35 33 17
42 52 17
16 60 17
10 42 17
59 49 17
37 41 17
5 18 17
4 5 17
22 25 17
13 5 17
49 33 17
39 52 17
6 34 17
59 24 17
29 22 17
43 52 17
6 61 17
19 32 17
29 25 17
30 52 17
30 57 17
29 41 17
19 33 17
9 19 17
59 33 17
57 19 17
9 59 17
13 14 17
24 33 17
52 24 17
49 34 17
39 10 17
57 59 17
6 57 17
59 35 17
9 35 17
38 57 17
3 18 17
13 3 17
61 7 17
10 43 17
49 8 17
15 43 17
15 52 17
49 24 17
6 49 17
52 60 17
3 4 17
3 58 17
52 16 17
5 33 16
17 52 16
37 24 16
41 24 16
15 24 16
38 19 16
15 5 16
11 35 16
10 24 16
38 11 16
24 22 16
7 11 16
1 22 16
6 49 16
10 1 16
42 24 16
39 32 16
11 58 16
11 5 16
5 16 16
11 59 16
41 13 16
11 49 16
39 17 16
29 58 16
15 57 16
39 5 16
58 60 16
58 32 16
37 1 16
28 24 16
9 19 16
28 17 16
17 60 16
49 52 16
42 5 16
42 17 16
17 16 16
57 52 16
41 1 16
28 60 16
57 11 16
30 25 16
18 1 16
15 58 16
49 33 16
57 16 16
6 35 16
39 30 16
35 5 16
30 60 16
61 59 16
29 28 16
5 19 16
58 5 16
17 35 16
61 49 16
28 13 16
6 57 16
58 16 16
49 16 16
7 19 16
6 16 16
59 5 16
7 8 16
7 5 16
7 17 16
58 52 16
35 16 16
35 8 16
11 52 16
59 16 16
30 43 16
28 1 16
52 34 16
30 1 16
1 25 16
19 8 16
52 24 16
9 60 16
4 24 16
7 52 16
15 33 16
11 19 16
24 1 16
61 24 16
61 35 16
9 1 16
6 52 16
28 30 16
11 17 16
29 5 16
39 7 16
39 58 16
19 16 16
61 1 16
39 6 16
6 60 16
29 6 16
18 19 16
3 19 16
9 33 16
4 19 16
28 11 16
15 43 16
13 16 16
14 16 16
29 7 16
7 60 16
15 39 16
57 32 16
6 34 16
9 57 16
42 52 16
37 58 16
60 34 16
13 17 16
14 19 16
38 34 16
13 52 16
6 8 16
17 18 16
42 1 16
7 43 16
29 59 16
49 60 16
39 59 16
14 5 16
52 18 16
13 5 16
13 58 16
49 32 16
41 17 16
6 32 16
29 49 16
17 3 16
17 4 16
17 14 16
13 19 16
41 19 16
28 58 16
41 16 16
57 60 16
61 43 16
41 5 16
59 32 16
37 5 16
37 17 16
28 19 16
19 22 16
42 19 16
37 16 16
9 7 16
9 29 16
9 58 16
15 52 16
57 33 16
10 19 16
10 58 16
61 11 16
6 11 16
30 58 16
39 61 16
61 25 16
10 59 16
52 22 16
11 8 16
11 33 16
9 49 16
38 32 16
3 16 16
4 16 16
28 61 16
5 1 16
17 1 16
10 61 16
61 22 16
18 16 16
37 19 16
13 1 16
61 60 16
59 60 16
49 8 16
42 61 16
19 1 16
7 59 16
17 58 16
29 30 16
59 34 16
43 52 16
57 24 16
57 17 16
57 59 16
57 7 16
29 1 16
60 1 16
10 13 16
10 37 16
59 24 16
13 3 16
13 14 16
33 34 16
24 33 16
5 18 16
17 33 16
61 33 16
29 60 16
32 60 16
35 33 16
52 1 16
49 17 16
34 8 16
10 52 16
4 18 16
58 19 16
13 18 16
57 19 16
37 14 16
30 33 16
49 19 16
42 25 16
28 22 16
6 33 16
39 52 16
39 43 16
16 1 16
14 18 16
57 8 16
41 14 16
30 61 16
38 61 16
4 52 16
49 35 16
7 24 16
19 33 16
15 30 16
33 8 16
16 32 16
35 19 16
9 30 16
9 38 16
3 18 16
17 24 16
17 19 16
49 58 16
15 38 16
41 4 16
7 34 16
7 33 16
41 18 16
6 61 16
37 41 16
10 4 16
10 42 16
10 41 16
52 33 16
22 25 16
28 43 16
59 19 16
59 33 16
38 30 16
28 52 16
32 1 16
37 18 16
37 4 16
37 3 16
24 8 16
37 22 16
5 52 16
14 52 16
49 34 16
49 24 16
59 17 16
59 49 16
7 49 16
37 52 16
4 14 16
3 14 16
59 8 16
59 35 16
59 58 16
29 52 16
39 29 16
59 52 16
6 5 16
6 59 16
30 52 16
6 19 16
61 7 16
6 7 16
35 34 16
39 1 16
61 34 16
30 17 16
7 35 16
29 43 16
49 5 16
43 60 16
57 5 16
41 3 16
15 17 16
61 17 16
6 17 16
35 52 16
5 24 16
42 22 16
57 49 16
28 25 16
38 60 16
39 60 16
52 19 16
61 52 16
57 61 16
30 59 16
38 33 16
61 19 16
6 24 16
29 32 16
30 32 16
15 59 16
17 5 16
58 35 16
15 16 16
61 58 16
6 58 16
28 42 16
61 8 16
10 22 16
38 52 16
5 32 16
38 6 16
43 1 16
52 32 16
15 32 16
13 4 16
10 14 16
58 24 16
3 4 16
30 6 16
10 18 16
29 16 16
39 28 16
19 24 16
9 32 16
9 16 16
35 24 16
57 35 16
37 13 16
61 5 16
9 61 16
15 61 16
5 60 16
15 1 16
42 18 16
61 16 16
9 5 16
30 5 16
39 16 16
61 32 16
7 58 16
10 3 16
30 34 16
57 58 16
9 6 16
52 60 16
15 60 16
57 34 16
30 49 16
15 9 16
52 8 16
16 60 16
52 16 16
39 43 15
15 22 15
41 16 15
15 17 15
52 22 15
16 1 15
15 39 15
37 3 15
38 19 15
6 24 15
30 16 15
28 17 15
15 25 15
9 5 15
41 58 15
29 43 15
43 52 15
5 19 15
