45 5 26
15 38 26
15 51 26
23 26 26
59 19 26
23 1 26
23 51 26
23 21 26
23 48 26
1 22 26
26 1 26
56 51 26
27 44 26
39 51 26
58 19 26
38 26 26
51 34 26
54 21 26
51 1 26
15 56 26
54 51 26
56 18 26
23 36 26
46 24 26
46 19 26
35 46 26
12 46 26
59 46 26
41 42 26
2 24 26
2 46 26
59 45 26
48 26 26
54 48 26
59 35 26
6 36 26
19 24 26
26 37 26
56 41 26
56 6 26
56 26 26
2 35 26
38 33 26
48 37 26
39 16 26
55 22 26
34 22 26
41 22 26
38 37 26
39 41 26
39 6 26
16 36 26
15 36 26
2 19 26
54 18 26
28 1 26
23 42 26
28 42 26
6 42 26
40 45 26
9 36 26
54 16 26
28 38 26
29 12 26
29 45 26
38 16 26
15 25 26
7 33 26
28 16 26
27 28 26
54 38 26
40 2 26
6 31 26
40 35 26
28 26 26
7 25 26
54 37 26
39 28 26
6 22 26
26 22 26
41 8 26
31 36 26
28 21 26
31 41 26
26 31 26
54 6 26
45 35 26
45 12 26
40 19 26
48 41 26
6 51 26
26 51 26
39 42 26
48 21 26
28 6 26
29 38 25
48 18 25
23 22 25
51 22 25
46 19 25
56 42 25
38 4 25
42 14 25
26 59 25
57 5 25
59 16 25
23 38 25
59 19 25
24 34 25
54 56 25
56 14 25
48 14 25
54 14 25
35 33 25
40 35 25
28 6 25
27 51 25
28 7 25
51 44 25
57 58 25
51 14 25
38 21 25
49 5 25
35 16 25
21 13 25
46 5 25
9 1 25
45 19 25
6 42 25
14 22 25
45 34 25
51 13 25
24 16 25
27 37 25
45 12 25
49 45 25
6 1 25
40 12 25
21 44 25
59 5 25
40 8 25
58 34 25
41 4 25
58 46 25
41 18 25
39 14 25
59 34 25
36 55 25
48 13 25
42 2 25
15 25 25
40 45 25
23 56 25
1 36 25
42 51 25
15 56 25
58 24 25
23 44 25
54 44 25
23 37 25
21 51 25
41 21 25
37 41 25
54 37 25
57 24 25
31 7 25
28 41 25
23 14 25
41 14 25
2 60 25
26 60 25
45 46 25
28 18 25
27 14 25
27 41 25
58 36 25
33 36 25
49 34 25
40 34 25
1 55 25
6 31 25
55 25 25
33 34 25
9 25 25
23 13 25
41 44 25
57 19 25
40 19 25
57 8 25
49 58 25
59 58 25
40 58 25
28 22 25
31 22 25
19 24 25
5 16 25
12 24 25
12 5 25
40 5 25
11 46 25
24 8 25
38 14 25
28 44 25
56 21 25
39 38 25
26 34 25
9 60 25
48 51 25
28 37 25
41 13 25
2 33 25
28 4 25
23 4 25
48 37 25
38 37 25
35 19 25
58 1 25
59 12 25
9 16 25
58 60 25
11 40 25
37 22 25
37 58 25
57 45 25
9 31 25
31 55 25
29 48 25
58 55 25
58 19 25
56 55 25
11 19 25
55 22 25
37 60 25
24 60 25
59 33 25
6 25 25
7 55 25
5 60 25
15 5 25
9 35 25
49 19 25
49 46 25
49 12 25
49 33 25
59 49 25
58 25 25
27 29 25
28 60 25
7 25 25
37 16 25
29 42 25
39 18 25
39 21 25
26 36 25
26 12 25
11 24 25
37 40 25
48 4 25
39 13 25
23 29 25
56 60 25
44 60 25
12 16 25
6 60 25
23 41 25
11 35 25
40 33 25
40 16 25
5 1 25
46 16 25
6 16 25
9 55 25
6 55 25
19 60 25
26 11 25
51 18 25
37 55 25
39 27 25
57 12 25
11 12 25
56 25 25
12 35 25
58 35 25
45 58 25
23 2 25
57 35 25
48 1 25
59 46 25
28 1 25
14 1 25
23 1 25
42 1 25
16 34 25
5 24 25
31 25 25
31 1 25
5 19 25
15 37 25
27 38 25
36 8 25
24 36 25
24 33 25
35 8 25
59 8 25
26 24 25
35 5 25
35 46 25
11 5 25
51 4 25
2 14 25
57 49 25
26 35 25
57 59 25
57 11 25
15 55 25
22 25 25
9 22 25
35 34 25
39 2 25
39 1 25
29 28 25
9 2 25
9 40 25
39 48 25
26 45 25
26 49 25
2 4 25
13 2 25
42 13 25
45 5 25
13 1 25
11 49 25
11 59 25
6 2 25
38 1 25
29 37 25
15 9 25
12 33 25
12 46 25
57 34 25
15 31 25
15 29 25
29 51 25
60 36 25
51 12 25
7 51 25
41 51 25
31 19 25
15 16 25
42 19 25
6 19 25
38 19 25
12 22 25
15 22 25
42 8 25
42 18 25
41 8 25
6 8 25
54 8 25
54 18 25
38 8 25
21 33 25
37 21 25
48 21 25
28 48 25
34 25 25
44 18 25
44 4 25
48 2 25
56 22 25
36 34 25
54 23 25
56 58 25
23 26 25
56 28 25
19 1 25
5 8 25
5 33 25
23 28 25
42 5 25
21 5 25
37 13 25
48 26 25
56 38 25
38 12 25
38 6 25
58 12 25
40 24 25
40 59 25
6 58 25
38 58 25
39 28 25
39 12 25
45 24 25
21 42 25
54 13 25
29 56 25
29 16 25
29 41 25
29 31 25
23 21 25
56 19 25
56 51 25
54 6 25
39 22 25
39 58 25
39 41 25
16 22 25
16 1 25
5 18 25
14 33 25
58 22 25
13 4 25
40 49 25
44 13 25
23 12 25
57 40 25
23 48 25
41 22 25
37 18 25
37 44 25
26 8 25
26 18 25
26 5 25
26 4 25
26 42 25
48 42 25
54 12 25
54 4 25
54 48 25
38 51 25
21 18 25
39 16 25
39 29 25
58 16 25
39 56 25
45 35 25
49 35 25
28 12 25
28 2 25
4 14 25
13 14 25
60 34 25
35 24 25
28 5 25
27 5 25
14 5 25
2 5 25
37 5 25
27 4 25
4 18 25
4 5 25
13 18 25
13 5 25
23 27 25
54 2 25
15 1 25
56 1 25
56 7 25
56 41 25
29 22 25
27 13 25
27 48 25
28 19 25
41 58 25
54 33 25
23 42 25
14 18 25
48 12 25
5 22 25
58 33 25
15 58 25
36 25 25
60 55 25
39 42 25
12 19 25
15 60 25
2 36 25
60 22 25
15 7 25
27 2 25
2 18 25
44 2 25
26 2 25
56 33 25
56 2 25
27 18 25
27 21 25
33 22 25
15 2 25
15 26 25
6 22 25
28 21 25
60 1 25
29 6 25
26 6 25
25 8 25
6 41 25
28 38 25
54 28 25
29 5 25
29 26 25
54 51 25
5 36 25
11 45 25
9 5 25
9 58 25
7 1 25
23 51 25
6 51 25
26 58 25
26 33 25
38 26 25
54 39 25
23 18 25
48 41 25
40 46 25
34 8 25
38 42 25
38 41 25
59 24 25
54 41 25
46 24 25
23 39 25
23 6 25
33 1 25
28 42 25
34 55 25
2 8 25
15 19 25
2 25 25
51 2 25
26 19 25
26 51 25
28 51 25
56 6 25
56 26 25
51 19 25
21 4 25
56 8 25
56 31 25
33 8 25
31 33 25
19 16 25
31 5 25
31 2 25
2 22 25
59 45 25
27 28 25
27 42 25
19 34 25
12 34 25
44 14 25
21 14 25
60 25 25
54 27 25
49 24 25
9 36 25
1 8 25
59 35 25
7 2 25
2 34 25
19 22 25
26 25 25
31 60 25
28 14 25
2 1 25
54 42 25
54 21 25
38 2 25
38 48 25
28 58 25
28 13 25
7 8 25
54 38 25
39 6 25
37 14 25
29 12 25
51 5 25
23 5 25
41 42 25
6 5 25
39 51 25
37 4 25
58 5 25
51 58 25
6 7 25
5 36 24
15 44 24
38 16 24
49 18 24
15 12 24
41 49 24
42 40 24
15 51 24
15 55 24
15 25 24
4 16 24
15 28 24
15 14 24
51 16 24
46 8 24
27 8 24
23 46 24
19 22 24
49 4 24
39 22 24
18 16 24
51 49 24
9 1 24
9 13 24
9 16 24
12 55 24
57 55 24
38 1 24
54 25 24
54 11 24
26 25 24
54 33 24
39 27 24
13 55 24
60 8 24
11 4 24
18 19 24
57 4 24
4 34 24
39 36 24
58 33 24
57 58 24
26 14 24
29 33 24
16 22 24
58 19 24
18 33 24
26 55 24
38 33 24
54 12 24
19 34 24
4 33 24
4 5 24
9 34 24
23 36 24
49 58 24
28 41 24
49 19 24
41 2 24
54 9 24
27 36 24
33 1 24
11 55 24
51 58 24
41 16 24
13 36 24
13 34 24
49 25 24
49 2 24
15 24 24
15 26 24
21 36 24
21 19 24
23 22 24
9 25 24
9 55 24
9 49 24
58 46 24
21 2 24
51 8 24
51 2 24
29 40 24
4 36 24
4 19 24
4 46 24
57 11 24
28 46 24
51 46 24
21 46 24
18 8 24
4 8 24
58 8 24
13 49 24
21 8 24
57 34 24
31 33 24
44 55 24
49 55 24
54 57 24
23 19 24
57 25 24
54 34 24
48 22 24
54 15 24
28 49 24
42 8 24
28 34 24
34 55 24
58 22 24
58 36 24
11 34 24
5 19 24
46 5 24
2 5 24
18 36 24
51 36 24
41 36 24
15 11 24
51 1 24
60 22 24
9 28 24
49 22 24
57 12 24
2 18 24
28 16 24
28 4 24
16 1 24
13 16 24
28 51 24
19 8 24
57 36 24
26 60 24
59 25 24
59 1 24
13 59 24
4 12 24
19 24 24
51 33 24
26 49 24
1 34 24
11 14 24
12 16 24
28 59 24
2 33 24
57 2 24
42 33 24
59 14 24
12 22 24
15 59 24
54 21 24
58 12 24
16 33 24
9 24 24
5 34 24
59 55 24
35 25 24
15 49 24
49 24 24
15 38 24
13 24 24
54 49 24
11 5 24
21 24 24
59 19 24
23 33 24
11 33 24
26 4 24
21 1 24
44 34 24
38 34 24
28 18 24
57 18 24
28 26 24
2 24 24
40 4 24
28 57 24
26 5 24
26 2 24
54 26 24
38 26 24
40 18 24
26 18 24
29 26 24
15 40 24
9 59 24
11 2 24
33 60 24
26 19 24
24 16 24
29 57 24
57 8 24
5 24 24
26 58 24
59 49 24
4 24 24
15 4 24
26 21 24
28 24 24
60 36 24
11 58 24
54 14 24
23 8 24
57 60 24
44 19 24
2 16 24
11 16 24
57 16 24
5 33 24
24 1 24
29 36 24
29 11 24
11 22 24
14 34 24
14 24 24
12 14 24
38 14 24
19 33 24
28 11 24
49 34 24
49 33 24
11 49 24
11 13 24
27 16 24
13 12 24
21 14 24
5 16 24
57 5 24
38 19 24
11 1 24
54 24 24
11 19 24
28 40 24
21 11 24
54 59 24
58 14 24
2 14 24
44 4 24
12 60 24
58 24 24
15 34 24
15 1 24
15 21 24
58 16 24
12 5 24
18 60 24
14 19 24
15 19 24
9 19 24
58 34 24
2 34 24
40 34 24
4 1 24
4 14 24
28 19 24
14 22 24
14 1 24
14 5 24
24 55 24
49 12 24
21 34 24
21 33 24
21 49 24
13 25 24
35 55 24
44 1 24
44 13 24
9 33 24
9 11 24
51 18 24
21 18 24
21 42 24
41 21 24
14 55 24
31 14 24
42 18 24
48 42 24
1 55 24
29 13 24
12 8 24
44 22 24
11 35 24
15 8 24
28 25 24
29 51 24
22 25 24
42 51 24
6 14 24
48 51 24
38 6 24
40 36 24
28 5 24
9 46 24
15 46 24
57 35 24
57 40 24
31 22 24
27 21 24
23 51 24
26 59 24
21 4 24
41 42 24
1 25 24
19 1 24
9 12 24
33 8 24
6 22 24
26 33 24
33 36 24
12 34 24
59 34 24
40 33 24
27 42 24
59 35 24
5 22 24
58 60 24
2 22 24
29 2 24
29 48 24
29 38 24
16 36 24
24 33 24
49 36 24
26 24 24
38 13 24
28 14 24
28 2 24
28 31 24
54 29 24
59 24 24
56 1 24
56 58 24
28 7 24
37 46 24
54 23 24
38 44 24
27 4 24
39 18 24
33 34 24
24 34 24
35 16 24
35 24 24
35 46 24
12 35 24
58 5 24
54 4 24
15 16 24
2 4 24
45 35 24
59 46 24
44 5 24
44 2 24
11 59 24
57 59 24
21 51 24
41 51 24
31 7 24
6 1 24
6 5 24
6 58 24
37 40 24
26 34 24
16 55 24
37 11 24
6 60 24
7 55 24
23 41 24
6 7 24
27 51 24
27 48 24
23 48 24
48 18 24
29 21 24
12 24 24
49 16 24
40 16 24
11 24 24
11 46 24
11 12 24
11 40 24
26 11 24
48 21 24
29 4 24
55 25 24
55 22 24
19 55 24
15 9 24
51 4 24
48 4 24
38 4 24
28 60 24
5 60 24
45 24 24
45 12 24
15 37 24
23 2 24
21 60 24
28 22 24
38 51 24
29 44 24
41 18 24
36 55 24
54 1 24
29 58 24
51 22 24
37 59 24
2 8 24
51 5 24
23 60 24
42 60 24
54 8 24
13 1 24
13 46 24
54 13 24
49 46 24
25 8 24
44 40 24
21 5 24
2 19 24
7 14 24
36 8 24
19 36 24
40 46 24
21 58 24
46 16 24
40 55 24
54 28 24
54 55 24
39 48 24
29 18 24
58 18 24
5 18 24
28 36 24
38 58 24
9 36 24
2 55 24
2 36 24
54 36 24
51 19 24
6 19 24
41 19 24
58 4 24
29 1 24
28 21 24
42 22 24
15 33 24
15 57 24
16 8 24
46 19 24
49 1 24
13 19 24
37 45 24
28 8 24
27 60 24
1 8 24
1 36 24
38 40 24
35 33 24
40 49 24
23 39 24
26 35 24
54 19 24
54 46 24
56 6 24
41 1 24
36 25 24
54 22 24
29 41 24
29 60 24
35 34 24
2 60 24
44 60 24
23 27 24
54 2 24
54 44 24
19 25 24
4 60 24
2 25 24
59 8 24
59 12 24
6 25 24
56 31 24
28 38 24
23 42 24
48 60 24
39 42 24
58 55 24
28 58 24
28 13 24
46 36 24
59 45 24
11 45 24
27 18 24
2 58 24
6 55 24
13 60 24
28 44 24
56 40 24
23 18 24
40 1 24
57 45 24
2 1 24
56 14 24
29 42 24
14 8 24
49 14 24
39 60 24
41 4 24
18 22 24
14 16 24
40 14 24
21 22 24
38 22 24
56 7 24
29 28 24
28 55 24
38 21 24
4 18 24
40 19 24
28 1 24
38 5 24
54 5 24
6 31 24
51 60 24
13 2 24
54 58 24
44 58 24
37 12 24
49 8 24
19 1 23
29 12 23
15 2 23
15 14 23
12 8 23
15 5 23
12 60 23
9 59 23
40 2 23
14 16 23
39 18 23
18 34 23
15 16 23
57 14 23
38 13 23
26 13 23
58 4 23
11 14 23
58 14 23
12 18 23
18 33 23
15 24 23
13 1 23
44 13 23
11 2 23
2 4 23
15 58 23
2 5 23
42 18 23
19 55 23
29 36 23
13 19 23
27 48 23
18 36 23
56 35 23
57 55 23
56 7 23
9 25 23
26 40 23
40 8 23
38 55 23
2 22 23
59 55 23
28 2 23
13 59 23
15 35 23
29 34 23
29 8 23
55 8 23
54 13 23
29 55 23
60 34 23
44 1 23
36 34 23
13 4 23
18 8 23
29 33 23
28 38 23
23 29 23
58 55 23
27 18 23
49 14 23
39 36 23
4 35 23
59 16 23
59 25 23
14 25 23
2 24 23
28 35 23
38 1 23
14 55 23
36 55 23
49 16 23
16 55 23
51 49 23
49 58 23
49 18 23
2 58 23
51 2 23
51 55 23
25 8 23
59 58 23
12 34 23
48 12 23
48 55 23
59 14 23
59 5 23
24 55 23
15 44 23
23 40 23
28 26 23
15 18 23
35 25 23
23 48 23
14 24 23
1 55 23
15 40 23
18 60 23
42 12 23
40 33 23
23 18 23
23 34 23
23 42 23
44 59 23
44 19 23
14 18 23
51 40 23
35 55 23
49 2 23
23 39 23
54 49 23
14 5 23
23 12 23
49 4 23
9 4 23
54 25 23
54 59 23
11 18 23
2 25 23
58 25 23
18 55 23
4 34 23
26 18 23
28 55 23
60 36 23
6 31 23
31 35 23
29 40 23
56 31 23
38 26 23
57 19 23
58 24 23
9 19 23
48 42 23
49 25 23
15 9 23
15 55 23
15 25 23
39 48 23
5 24 23
39 22 23
41 51 23
55 25 23
23 36 23
29 18 23
54 4 23
26 1 23
54 1 23
28 13 23
28 49 23
38 34 23
28 25 23
28 34 23
28 59 23
28 44 23
33 60 23
38 4 23
54 15 23
26 4 23
26 19 23
37 45 23
31 7 23
57 4 23
23 33 23
11 5 23
11 24 23
13 49 23
49 55 23
15 59 23
15 49 23
2 14 23
58 16 23
9 13 23
5 16 23
9 55 23
19 34 23
24 16 23
9 28 23
33 36 23
33 8 23
60 8 23
56 6 23
26 57 23
4 1 23
38 19 23
21 59 23
40 4 23
4 18 23
33 34 23
44 55 23
15 38 23
57 49 23
13 35 23
13 25 23
15 13 23
9 49 23
23 60 23
12 36 23
39 42 23
27 42 23
54 19 23
54 55 23
28 58 23
57 5 23
57 24 23
59 49 23
4 19 23
4 55 23
29 4 23
23 8 23
44 4 23
54 21 23
54 9 23
34 8 23
57 11 23
21 55 23
40 18 23
54 34 23
54 44 23
57 58 23
54 28 23
15 21 23
15 28 23
57 34 23
58 5 23
21 49 23
13 55 23
28 1 23
11 58 23
36 8 23
2 16 23
28 21 23
38 44 23
21 35 23
26 34 23
57 2 23
11 16 23
57 16 23
38 57 23
28 19 23
28 4 23
40 34 23
15 57 23
58 4 22
29 41 22
4 12 22
11 12 22
5 16 22
51 46 22
44 19 22
59 8 22
26 57 22
4 24 22
9 28 22
4 25 22
59 25 22
57 14 22
29 2 22
29 51 22
40 2 22
51 40 22
2 8 22
51 2 22
29 58 22
49 25 22
29 16 22
24 16 22
40 59 22
2 25 22
11 16 22
57 13 22
29 4 22
4 36 22
57 18 22
59 55 22
5 18 22
46 16 22
4 60 22
26 11 22
18 24 22
4 18 22
59 46 22
41 59 22
57 12 22
2 46 22
4 55 22
9 16 22
51 14 22
28 57 22
57 1 22
15 12 22
49 60 22
15 35 22
29 49 22
15 13 22
23 29 22
27 60 22
40 49 22
41 46 22
41 18 22
2 19 22
11 19 22
57 19 22
15 16 22
54 59 22
54 57 22
54 26 22
29 14 22
15 38 22
26 4 22
57 58 22
15 11 22
14 46 22
54 25 22
54 11 22
35 16 22
2 18 22
59 18 22
28 11 22
15 26 22
14 18 22
38 57 22
4 14 22
39 49 22
9 19 22
59 19 22
27 33 22
23 34 22
12 1 22
11 1 22
23 49 22
2 16 22
28 59 22
15 39 22
39 22 22
45 14 22
57 45 22
45 18 22
42 16 22
45 58 22
44 58 22
27 42 22
28 7 22
15 7 22
13 49 22
44 59 22
45 19 22
4 5 22
28 45 22
49 45 22
27 55 22
27 16 22
57 16 22
54 12 22
7 59 22
7 19 22
46 8 22
45 5 22
54 38 22
16 60 22
18 19 22
27 48 22
7 18 22
46 60 22
9 59 22
38 11 22
42 60 22
59 45 22
44 24 22
16 33 22
58 18 22
23 16 22
26 18 22
16 36 22
39 27 22
39 55 22
46 24 22
46 5 22
14 1 22
29 44 22
40 4 22
59 36 22
59 22 22
49 34 22
49 36 22
49 33 22
16 25 22
49 16 22
13 45 22
29 26 22
16 55 22
4 8 22
9 13 22
44 18 22
57 59 22
42 59 22
29 24 22
29 5 22
29 11 22
2 60 22
45 35 22
12 16 22
24 1 22
26 1 22
7 13 22
54 49 22
15 45 22
45 4 22
44 14 22
9 11 22
49 12 22
38 24 22
21 45 22
29 22 22
29 59 22
28 2 22
4 46 22
7 35 22
6 7 22
14 22 22
44 45 22
23 39 22
29 57 22
44 4 22
57 5 22
33 25 22
12 25 22
44 35 22
11 25 22
23 42 22
42 55 22
38 19 22
26 16 22
26 19 22
41 55 22
48 55 22
56 6 22
28 1 22
16 1 22
15 59 22
59 16 22
59 24 22
44 1 22
48 42 22
34 25 22
13 35 22
19 16 22
49 14 22
39 48 22
4 35 22
15 1 22
2 24 22
23 55 22
23 60 22
23 33 22
23 12 22
18 25 22
18 55 22
18 60 22
40 8 22
11 55 22
11 14 22
57 2 22
57 11 22
14 24 22
58 14 22
2 14 22
15 28 22
15 9 22
49 55 22
49 5 22
5 24 22
12 60 22
15 49 22
15 44 22
49 2 22
59 5 22
59 58 22
11 5 22
11 58 22
11 2 22
51 55 22
23 18 22
21 35 22
54 28 22
41 51 22
6 31 22
37 45 22
38 1 22
15 2 22
9 4 22
18 22 22
39 42 22
49 4 22
41 49 22
19 1 22
27 18 22
33 60 22
24 55 22
58 24 22
15 24 22
49 24 22
59 4 22
33 36 22
11 24 22
57 24 22
42 18 22
48 18 22
28 4 22
55 25 22
36 34 22
33 34 22
39 25 22
28 44 22
60 36 22
28 12 22
28 19 22
26 25 22
54 16 22
29 60 22
46 34 22
46 18 22
11 46 22
54 13 22
15 19 22
15 4 22
23 48 22
38 44 22
60 55 22
28 16 22
4 16 22
2 58 22
49 58 22
26 55 22
26 12 22
13 16 22
40 25 22
23 40 22
23 46 22
11 4 22
29 55 22
49 18 22
11 18 22
15 25 22
23 27 22
51 49 22
49 46 22
54 19 22
38 4 22
56 7 22
4 1 22
15 57 22
54 1 22
49 8 22
4 19 22
57 4 22
54 4 22
54 2 22
28 26 22
36 55 22
54 15 22
29 40 22
60 25 22
28 35 22
28 13 22
34 55 22
60 34 22
15 14 22
59 14 22
59 2 22
59 49 22
51 18 22
14 5 22
2 5 22
11 49 22
57 49 22
58 5 22
33 55 22
46 55 22
29 25 22
23 25 22
36 25 22
44 13 22
40 46 22
28 38 22
40 12 22
38 16 22
38 26 22
56 31 22
29 18 22
18 8 22
29 46 22
39 18 22
29 8 22
11 59 22
2 55 22
40 18 22
40 55 22
12 55 22
26 59 22
44 16 22
18 33 22
49 58 21
2 58 21
18 55 21
54 2 21
18 24 21
2 16 21
41 16 21
39 57 21
39 34 21
44 2 21
51 49 21
22 8 21
15 5 21
54 58 21
39 45 21
57 8 21
14 18 21
49 60 21
40 22 21
21 55 21
21 1 21
38 16 21
40 45 21
13 24 21
28 5 21
56 59 21
29 41 21
45 36 21
24 1 21
18 1 21
51 16 21
35 1 21
36 8 21
41 1 21
13 16 21
13 1 21
40 36 21
60 25 21
21 51 21
41 21 21
57 40 21
29 49 21
5 1 21
2 5 21
19 60 21
34 8 21
4 1 21
49 16 21
6 59 21
13 58 21
31 11 21
23 45 21
7 49 21
21 5 21
21 2 21
28 58 21
4 19 21
45 22 21
54 25 21
48 57 21
15 21 21
21 58 21
14 35 21
23 36 21
13 5 21
41 5 21
15 44 21
44 18 21
2 4 21
11 35 21
11 13 21
9 55 21
9 60 21
9 35 21
1 55 21
15 1 21
13 14 21
38 24 21
15 14 21
48 46 21
45 8 21
23 33 21
7 2 21
7 44 21
42 22 21
27 34 21
35 60 21
59 60 21
13 55 21
4 12 21
57 16 21
28 44 21
9 11 21
19 25 21
57 24 21
23 27 21
44 13 21
28 35 21
51 2 21
42 45 21
7 19 21
7 12 21
27 58 21
42 8 21
21 24 21
45 16 21
48 33 21
54 5 21
29 24 21
41 24 21
31 59 21
28 21 21
58 16 21
21 44 21
15 7 21
21 13 21
46 36 21
42 46 21
60 1 21
12 25 21
51 25 21
48 34 21
27 22 21
35 55 21
23 22 21
23 34 21
49 4 21
9 24 21
28 16 21
56 11 21
15 2 21
35 19 21
51 19 21
35 25 21
29 25 21
35 22 21
33 36 21
45 33 21
40 34 21
6 24 21
38 34 21
26 46 21
26 40 21
15 16 21
31 24 21
29 35 21
49 18 21
13 4 21
9 56 21
45 12 21
59 24 21
23 57 21
29 36 21
27 26 21
41 36 21
54 22 21
2 18 21
2 14 21
18 16 21
54 39 21
49 55 21
27 59 21
15 49 21
37 55 21
37 13 21
29 2 21
59 46 21
48 59 21
14 16 21
37 25 21
23 35 21
23 11 21
41 19 21
51 46 21
15 4 21
15 58 21
42 35 21
48 11 21
42 51 21
55 25 21
44 49 21
54 51 21
39 51 21
7 34 21
49 1 21
26 34 21
38 7 21
54 35 21
42 11 21
26 45 21
39 59 21
2 55 21
48 12 21
35 5 21
57 36 21
9 31 21
45 46 21
23 46 21
41 18 21
5 16 21
21 16 21
21 14 21
21 49 21
19 36 21
40 19 21
33 8 21
18 60 21
2 60 21
39 46 21
57 34 21
39 12 21
38 40 21
39 40 21
19 22 21
12 22 21
26 7 21
48 45 21
6 11 21
35 24 21
21 4 21
58 18 21
51 13 21
28 4 21
57 46 21
45 34 21
2 35 21
28 49 21
4 18 21
23 12 21
42 34 21
42 12 21
39 38 21
60 36 21
9 6 21
13 49 21
51 35 21
56 24 21
40 12 21
13 2 21
54 36 21
5 25 21
12 46 21
49 5 21
28 25 21
58 35 21
41 2 21
29 21 21
39 26 21
14 5 21
58 14 21
49 14 21
16 1 21
7 40 21
42 57 21
12 34 21
44 5 21
4 16 21
42 33 21
42 16 21
57 14 21
57 4 21
28 2 21
28 11 21
54 28 21
36 25 21
48 60 21
28 19 21
29 45 21
54 19 21
38 19 21
29 51 21
51 40 21
27 40 21
46 8 21
27 16 21
27 42 21
39 16 21
16 55 21
45 58 21
11 5 21
7 5 21
57 5 21
54 18 21
54 14 21
54 45 21
38 1 21
34 25 21
34 55 21
57 60 21
11 14 21
59 14 21
26 49 21
13 18 21
40 55 21
40 60 21
54 59 21
54 57 21
4 24 21
41 4 21
57 55 21
41 55 21
29 5 21
5 60 21
58 4 21
40 46 21
54 15 21
14 24 21
29 11 21
33 25 21
13 59 21
11 1 21
23 49 21
38 12 21
38 26 21
7 55 21
7 60 21
57 7 21
28 1 21
29 57 21
16 8 21
36 34 21
33 34 21
4 55 21
59 18 21
56 6 21
29 14 21
29 4 21
27 48 21
60 55 21
16 60 21
4 5 21
58 5 21
45 5 21
45 14 21
45 4 21
15 59 21
49 12 21
40 8 21
28 12 21
44 24 21
11 4 21
57 58 21
57 11 21
11 59 21
23 48 21
21 35 21
41 51 21
6 31 21
26 1 21
54 4 21
54 38 21
38 11 21
56 31 21
45 55 21
4 60 21
23 39 21
49 2 21
11 25 21
11 18 21
11 49 21
26 11 21
54 49 21
54 11 21
29 7 21
7 4 21
7 45 21
39 48 21
15 24 21
15 18 21
23 60 21
29 55 21
26 16 21
26 12 21
26 57 21
7 59 21
12 1 21
2 1 21
44 55 21
44 60 21
44 4 21
28 18 21
29 22 21
29 16 21
15 28 21
28 13 21
23 42 21
40 16 21
11 12 21
58 1 21
51 1 21
28 57 21
23 16 21
54 55 21
56 35 21
29 44 21
24 25 21
4 25 21
15 35 21
45 25 21
15 11 21
21 18 21
9 49 21
51 58 21
54 9 21
15 13 21
39 22 21
12 55 21
44 14 21
51 44 21
26 55 21
28 55 21
28 41 21
29 28 21
54 13 21
28 45 21
27 45 21
24 60 21
14 1 21
29 1 21
28 24 21
57 1 21
2 19 21
15 6 21
59 55 21
15 29 21
57 22 21
46 16 21
51 45 21
4 14 21
51 14 21
44 1 21
51 24 21
41 11 21
9 29 21
57 12 21
41 44 21
48 22 21
5 24 21
49 19 21
51 5 21
41 25 21
54 29 21
59 35 21
58 24 21
9 13 21
13 60 21
28 60 21
28 7 21
46 25 21
13 12 21
29 12 21
11 58 21
24 55 21
7 16 21
28 59 21
44 45 21
57 59 21
54 60 21
28 38 21
29 60 21
29 58 21
27 4 21
5 55 21
57 19 21
16 25 21
11 45 21
28 14 21
7 51 21
9 18 21
9 14 21
14 60 21
58 55 21
58 60 21
51 4 21
41 58 21
45 60 21
45 24 21
51 60 21
48 42 21
15 55 21
12 19 21
9 28 21
57 45 21
51 11 21
41 14 21
15 60 21
28 51 21
54 1 21
40 25 21
57 51 21
27 29 21
11 55 21
11 24 21
38 2 21
39 27 21
39 42 21
7 24 21
14 55 21
15 9 21
27 36 21
26 2 21
9 59 21
13 35 21
12 60 21
35 18 21
27 57 21
11 60 21
57 2 21
11 2 21
2 12 21
41 60 21
51 55 21
23 40 21
40 8 20
7 33 20
38 31 20
49 35 20
29 31 20
16 55 20
46 36 20
51 22 20
57 49 20
54 25 20
2 12 20
19 34 20
23 15 20
7 58 20
9 34 20
9 26 20
56 19 20
35 33 20
38 19 20
39 22 20
28 1 20
28 37 20
24 33 20
15 22 20
45 58 20
49 45 20
56 31 20
12 25 20
9 40 20
56 48 20
54 55 20
9 58 20
12 5 20
26 7 20
15 42 20
34 8 20
46 34 20
15 31 20
56 60 20
54 37 20
19 24 20
23 46 20
40 58 20
40 49 20
31 42 20
56 22 20
9 19 20
26 19 20
57 45 20
38 6 20
15 56 20
5 25 20
58 33 20
58 35 20
14 16 20
60 22 20
42 22 20
54 22 20
12 16 20
15 51 20
18 22 20
56 38 20
46 22 20
4 46 20
2 46 20
57 51 20
42 57 20
41 46 20
6 12 20
37 46 20
37 4 20
29 6 20
55 25 20
46 18 20
5 22 20
54 19 20
29 60 20
23 60 20
39 19 20
31 45 20
41 14 20
56 51 20
56 42 20
2 5 20
1 22 20
6 51 20
9 57 20
28 12 20
54 16 20
31 57 20
29 57 20
26 58 20
37 12 20
29 38 20
12 46 20
13 25 20
46 5 20
6 49 20
24 8 20
35 8 20
21 1 20
38 49 20
56 57 20
