15 45 26
26 8 26
52 22 26
50 22 26
11 25 26
11 19 26
56 28 26
54 56 26
59 12 26
59 2 26
11 59 26
45 36 26
45 47 26
23 45 26
51 33 26
23 12 26
2 50 26
51 2 26
11 24 26
33 1 26
28 53 26
56 25 26
56 55 26
15 55 26
10 53 26
28 45 26
55 8 26
9 45 26
10 52 26
31 52 26
43 8 26
26 5 26
4 19 26
15 52 26
26 13 26
39 7 26
26 33 26
44 8 26
27 19 26
4 8 26
4 50 26
3 33 26
26 4 26
46 32 26
5 19 26
50 47 26
16 8 26
30 45 26
14 50 26
7 1 26
42 33 26
12 50 26
30 7 26
56 45 26
27 8 26
1 53 26
39 45 26
5 8 26
14 8 26
12 8 26
56 52 26
39 31 26
43 12 26
46 36 26
57 19 26
51 16 26
42 47 26
23 33 26
10 50 26
23 19 26
47 33 26
28 33 26
14 33 26
47 8 26
16 1 26
3 50 26
54 5 26
54 12 26
7 16 26
15 46 26
31 16 26
16 22 26
30 16 26
38 52 26
4 33 26
26 47 26
16 53 26
52 53 26
56 1 26
40 25 26
27 50 26
2 8 26
13 8 26
37 8 26
44 50 26
39 2 26
43 19 26
45 1 26
45 19 26
45 52 26
28 19 26
3 12 26
2 3 26
39 33 26
14 5 26
2 5 26
2 14 26
10 51 26
13 2 26
19 1 26
26 19 26
11 22 26
54 8 26
54 52 26
9 11 26
23 8 26
37 52 26
37 2 26
30 32 26
11 40 26
28 52 26
13 12 26
44 2 26
2 47 26
26 44 26
12 47 26
12 19 26
59 49 26
12 14 26
26 14 26
27 5 26
19 47 26
5 50 26
3 8 26
37 50 26
54 3 26
10 33 26
2 4 26
45 25 26
9 32 26
42 16 26
13 50 26
38 45 26
19 8 26
13 19 26
44 12 26
37 19 26
52 8 26
52 16 26
26 52 26
30 25 26
10 45 26
3 5 26
12 5 26
23 52 26
37 42 26
23 3 26
28 43 26
54 28 26
32 53 26
54 4 26
54 42 26
33 8 26
15 22 26
56 22 26
33 22 26
39 3 26
9 33 26
43 16 26
43 3 26
42 43 26
31 53 26
26 3 26
10 43 26
28 37 26
44 4 26
56 36 26
36 8 26
23 27 26
30 26 26
38 30 26
49 24 26
49 19 26
40 49 26
28 10 26
28 4 26
15 7 26
10 4 26
37 4 26
28 38 26
38 16 26
38 47 26
38 10 26
7 33 26
28 16 26
46 50 26
15 56 26
15 8 26
15 33 26
7 8 26
7 22 26
23 15 26
31 8 26
3 22 26
15 3 26
56 33 26
33 25 26
36 25 26
33 36 26
39 1 26
39 26 26
23 16 26
23 38 26
31 22 26
54 1 26
10 13 26
42 1 26
26 42 26
54 10 26
56 12 26
27 37 26
53 22 26
32 55 26
47 16 26
14 16 26
14 47 26
4 16 26
4 47 26
4 14 26
3 16 26
3 47 26
13 47 26
13 14 26
23 28 26
40 24 26
44 47 26
51 55 26
51 32 26
43 1 26
31 33 26
31 7 26
37 47 26
37 14 26
37 13 26
54 43 26
38 1 26
4 53 26
27 14 26
10 1 26
38 42 26
23 13 26
39 30 26
15 31 26
54 23 26
27 47 26
57 40 26
55 53 26
15 53 26
38 43 26
56 8 26
25 8 26
56 7 26
56 31 26
27 13 26
57 45 26
37 44 26
9 25 26
30 1 26
10 30 26
28 3 26
26 36 26
27 4 26
3 14 26
13 16 26
13 4 26
13 3 26
44 14 26
44 13 26
54 16 26
50 52 26
9 36 26
37 53 26
40 12 26
43 22 26
43 51 26
42 3 26
30 36 26
10 42 26
28 51 26
7 32 26
56 32 26
32 36 26
39 32 26
56 53 26
13 53 26
26 53 26
23 51 26
22 8 26
3 1 26
10 26 26
38 3 26
39 56 26
39 10 26
45 5 26
15 30 26
15 38 26
23 26 26
36 53 26
52 19 26
59 19 26
56 30 26
38 26 26
38 33 26
59 50 26
15 43 26
33 53 26
7 36 26
26 43 26
51 1 26
54 51 26
2 52 26
40 52 26
23 36 26
23 43 26
57 52 26
46 24 26
46 19 26
12 46 26
59 46 26
30 42 26
3 4 26
32 8 26
2 24 26
2 46 26
45 50 26
59 45 26
27 3 26
19 24 26
44 3 26
26 37 26
56 26 26
23 1 26
56 43 26
50 19 26
16 36 26
49 50 26
40 50 26
26 51 26
30 51 26
39 42 26
28 42 26
27 28 26
55 22 26
51 53 26
30 53 26
38 37 26
39 43 26
10 37 26
15 36 26
30 43 26
32 22 26
2 19 26
43 53 26
54 38 26
50 24 26
37 43 26
28 1 26
39 16 26
23 42 26
16 32 26
1 22 26
15 32 26
40 45 26
10 47 26
54 30 26
56 51 26
9 3 26
26 1 26
40 19 26
27 44 26
39 51 26
15 51 26
15 25 26
28 26 26
7 25 26
54 37 26
39 28 26
32 33 26
40 2 26
31 32 26
7 53 26
31 36 26
27 10 26
45 3 26
23 47 26
26 22 26
28 30 26
53 8 26
52 24 26
45 12 26
26 31 26
54 47 26
3 36 26
42 14 25
38 4 25
9 1 25
46 19 25
57 5 25
51 22 25
26 59 25
46 5 25
59 16 25
43 2 25
59 19 25
49 5 25
50 19 25
23 38 25
23 22 25
42 51 25
56 14 25
54 14 25
56 3 25
10 60 25
10 7 25
45 50 25
27 51 25
28 7 25
54 56 25
51 14 25
23 44 25
56 42 25
51 47 25
51 44 25
15 10 25
1 36 25
14 22 25
23 56 25
40 45 25
59 12 25
28 22 25
23 13 25
45 19 25
30 25 25
51 13 25
10 13 25
10 22 25
24 16 25
52 24 25
40 32 25
27 37 25
45 12 25
49 45 25
56 30 25
59 52 25
40 12 25
10 44 25
52 8 25
46 50 25
59 5 25
40 8 25
23 53 25
39 14 25
47 22 25
36 55 25
14 53 25
42 2 25
15 25 25
30 44 25
9 5 25
50 16 25
15 56 25
54 37 25
15 31 25
57 24 25
31 7 25
23 14 25
42 3 25
10 51 25
2 60 25
26 60 25
5 32 25
45 46 25
10 53 25
27 14 25
33 36 25
1 55 25
50 24 25
55 25 25
9 25 25
28 38 25
54 51 25
50 52 25
52 60 25
5 36 25
11 45 25
50 36 25
43 5 25
7 1 25
23 51 25
3 4 25
11 5 25
32 1 25
23 37 25
54 44 25
57 19 25
40 50 25
31 22 25
19 24 25
5 16 25
5 52 25
12 24 25
12 5 25
40 5 25
11 46 25
10 31 25
24 8 25
51 3 25
57 8 25
39 3 25
38 14 25
56 10 25
39 38 25
9 60 25
28 37 25
2 33 25
30 33 25
28 4 25
23 4 25
10 37 25
38 37 25
28 44 25
12 50 25
40 19 25
44 47 25
11 12 25
30 40 25
26 24 25
24 60 25
57 45 25
37 32 25
60 53 25
9 31 25
31 55 25
56 55 25
11 19 25
11 52 25
55 22 25
32 22 25
56 43 25
19 53 25
37 60 25
27 10 25
59 33 25
37 22 25
43 33 25
7 55 25
5 60 25
15 5 25
49 19 25
49 46 25
49 12 25
30 55 25
30 36 25
30 32 25
9 30 25
49 33 25
49 52 25
59 49 25
45 52 25
11 40 25
59 8 25
12 16 25
28 3 25
26 36 25
26 12 25
12 52 25
32 53 25
11 24 25
37 40 25
3 53 25
3 60 25
38 26 25
39 13 25
55 53 25
56 60 25
44 60 25
38 3 25
5 53 25
40 33 25
40 16 25
40 52 25
5 1 25
46 16 25
9 55 25
19 60 25
26 11 25
37 55 25
37 16 25
28 60 25
43 19 25
37 43 25
9 16 25
53 25 25
39 27 25
7 25 25
23 1 25
59 50 25
12 33 25
12 46 25
2 14 25
56 25 25
51 4 25
10 4 25
23 2 25
15 53 25
10 1 25
59 46 25
30 43 25
28 1 25
14 1 25
42 1 25
7 43 25
2 3 25
30 7 25
5 24 25
31 25 25
31 1 25
5 19 25
5 50 25
15 32 25
15 37 25
49 50 25
27 38 25
36 8 25
24 36 25
24 33 25
30 22 25
15 9 25
38 1 25
11 59 25
57 50 25
57 12 25
57 49 25
57 59 25
57 11 25
15 55 25
43 53 25
22 25 25
9 22 25
43 22 25
39 2 25
52 36 25
39 1 25
1 53 25
9 2 25
30 60 25
9 40 25
46 52 25
26 52 25
26 45 25
26 49 25
2 4 25
15 30 25
13 2 25
42 13 25
45 5 25
13 1 25
11 50 25
11 49 25
26 33 25
50 32 25
54 39 25
44 4 25
38 53 25
42 19 25
23 10 25
10 26 25
38 19 25
12 22 25
15 22 25
42 8 25
54 8 25
10 8 25
38 8 25
2 47 25
30 47 25
52 25 25
44 3 25
2 53 25
56 22 25
56 53 25
56 19 25
56 52 25
56 51 25
15 43 25
43 52 25
31 43 25
27 3 25
30 3 25
28 12 25
28 2 25
28 43 25
28 10 25
26 53 25
15 16 25
43 12 25
45 24 25
50 33 25
3 14 25
37 13 25
26 50 25
54 50 25
30 50 25
56 38 25
38 12 25
40 24 25
40 59 25
39 28 25
39 53 25
39 12 25
39 30 25
13 3 25
33 53 25
54 13 25
30 42 25
47 53 25
51 53 25
23 3 25
42 53 25
23 26 25
54 23 25
60 36 25
9 32 25
51 52 25
51 12 25
7 51 25
31 19 25
4 14 25
13 14 25
10 14 25
23 43 25
47 8 25
47 33 25
52 22 25
50 8 25
14 33 25
3 50 25
2 50 25
13 47 25
13 50 25
13 4 25
40 49 25
44 13 25
7 52 25
23 12 25
57 40 25
28 30 25
23 30 25
37 50 25
37 44 25
26 8 25
26 5 25
26 4 25
26 3 25
26 42 25
54 12 25
54 4 25
54 3 25
30 4 25
10 50 25
38 51 25
16 1 25
16 22 25
39 52 25
39 16 25
37 3 25
30 19 25
30 12 25
28 5 25
27 5 25
14 5 25
2 5 25
44 50 25
37 5 25
27 47 25
27 4 25
27 30 25
32 55 25
4 5 25
13 5 25
23 27 25
54 47 25
54 2 25
15 1 25
10 2 25
10 42 25
54 10 25
10 30 25
56 1 25
56 7 25
27 13 25
53 22 25
39 56 25
39 22 25
42 5 25
10 33 25
43 1 25
30 14 25
26 2 25
32 60 25
2 32 25
56 33 25
56 2 25
33 22 25
15 2 25
15 26 25
60 1 25
33 1 25
25 8 25
39 47 25
60 25 25
26 25 25
10 47 25
27 2 25
31 53 25
31 60 25
28 14 25
14 47 25
50 1 25
2 1 25
42 47 25
54 42 25
54 38 25
4 47 25
43 55 25
43 36 25
43 60 25
43 50 25
44 2 25
7 53 25
28 13 25
38 10 25
23 28 25
30 13 25
40 46 25
43 32 25
38 47 25
38 42 25
52 53 25
59 24 25
31 52 25
32 25 25
43 25 25
46 24 25
23 39 25
10 3 25
23 42 25
15 7 25
28 42 25
10 12 25
5 22 25
9 43 25
36 25 25
36 53 25
60 55 25
39 42 25
39 10 25
50 53 25
12 19 25
15 60 25
2 36 25
60 22 25
38 2 25
3 47 25
28 53 25
44 14 25
31 33 25
31 5 25
31 2 25
30 5 25
10 5 25
28 47 25
50 22 25
2 22 25
59 45 25
23 47 25
37 47 25
26 47 25
27 28 25
27 42 25
54 27 25
33 8 25
30 8 25
30 2 25
30 26 25
54 30 25
38 30 25
49 24 25
54 28 25
54 33 25
28 19 25
56 28 25
19 1 25
52 1 25
5 33 25
7 8 25
2 8 25
5 8 25
1 8 25
19 22 25
56 31 25
28 50 25
19 32 25
51 50 25
51 5 25
23 5 25
38 50 25
39 51 25
37 14 25
37 4 25
30 37 25
16 32 25
52 32 25
32 36 25
7 2 25
19 16 25
26 51 25
9 36 25
54 53 25
51 19 25
56 26 25
28 51 25
56 8 25
26 19 25
2 25 25
15 19 25
50 25 25
52 19 25
51 2 25
15 51 24
15 12 24
15 55 24
15 25 24
4 16 24
15 28 24
38 16 24
15 14 24
54 33 24
26 25 24
16 53 24
42 40 24
60 8 24
13 55 24
46 53 24
5 36 24
15 44 24
49 53 24
30 5 24
57 47 24
46 8 24
51 16 24
23 46 24
19 22 24
43 33 24
49 4 24
43 1 24
39 22 24
11 55 24
51 49 24
32 36 24
54 12 24
33 1 24
27 36 24
44 50 24
57 36 24
11 4 24
57 4 24
15 47 24
39 27 24
39 36 24
9 43 24
32 8 24
59 3 24
26 14 24
16 22 24
30 53 24
26 55 24
42 32 24
30 51 24
38 33 24
10 30 24
11 3 24
52 25 24
50 25 24
50 55 24
14 50 24
4 33 24
4 5 24
23 36 24
49 19 24
54 9 24
38 43 24
9 1 24
57 12 24
9 16 24
16 1 24
30 1 24
30 43 24
38 30 24
28 51 24
19 8 24
4 53 24
3 55 24
57 25 24
54 57 24
49 25 24
49 55 24
49 2 24
15 24 24
15 52 24
15 26 24
44 47 24
23 22 24
9 25 24
9 55 24
9 49 24
51 8 24
51 2 24
43 36 24
19 47 24
2 47 24
49 47 24
4 36 24
4 19 24
59 25 24
13 16 24
28 4 24
12 55 24
28 16 24
57 55 24
38 1 24
54 25 24
54 11 24
27 8 24
9 13 24
15 3 24
30 19 24
23 19 24
15 50 24
54 15 24
28 49 24
40 53 24
42 8 24
43 44 24
43 16 24
43 49 24
47 16 24
46 32 24
5 19 24
46 5 24
2 5 24
47 36 24
51 36 24
15 11 24
51 1 24
60 22 24
9 28 24
49 22 24
44 55 24
49 24 24
60 36 24
26 4 24
14 47 24
59 1 24
59 19 24
13 59 24
4 12 24
19 24 24
51 33 24
26 49 24
30 33 24
11 14 24
9 52 24
12 16 24
28 59 24
4 52 24
2 33 24
57 2 24
28 52 24
42 33 24
59 14 24
12 22 24
28 50 24
13 52 24
38 50 24
15 59 24
30 12 24
16 33 24
52 19 24
9 24 24
9 50 24
23 33 24
26 47 24
15 49 24
15 4 24
36 53 24
28 26 24
54 52 24
2 24 24
40 4 24
26 60 24
38 52 24
28 57 24
26 5 24
26 2 24
54 26 24
38 26 24
15 40 24
9 59 24
11 2 24
30 11 24
33 60 24
24 47 24
26 19 24
15 43 24
57 43 24
24 16 24
57 8 24
5 24 24
30 24 24
49 52 24
59 49 24
50 33 24
4 24 24
59 55 24
15 38 24
11 1 24
49 50 24
54 14 24
23 8 24
57 60 24
44 19 24
50 19 24
2 16 24
11 16 24
57 16 24
54 50 24
5 33 24
23 32 24
24 1 24
11 22 24
14 24 24
12 14 24
43 55 24
43 50 24
38 14 24
19 33 24
28 11 24
49 33 24
11 49 24
11 13 24
27 16 24
13 50 24
13 12 24
5 16 24
57 5 24
38 19 24
54 24 24
50 1 24
13 24 24
11 19 24
54 49 24
11 5 24
26 43 24
40 50 24
11 33 24
43 4 24
28 24 24
28 40 24
54 59 24
2 14 24
44 4 24
12 60 24
15 1 24
12 5 24
14 19 24
15 19 24
52 55 24
9 19 24
50 47 24
3 25 24
4 1 24
4 14 24
28 19 24
14 22 24
14 1 24
14 5 24
43 52 24
24 55 24
49 12 24
4 46 24
3 52 24
19 53 24
14 55 24
39 10 24
4 32 24
2 53 24
59 24 24
59 52 24
26 59 24
4 47 24
23 47 24
23 51 24
32 22 24
9 33 24
9 11 24
2 32 24
54 32 24
11 52 24
52 24 24
31 14 24
1 55 24
50 8 24
12 8 24
44 22 24
44 13 24
28 25 24
22 25 24
40 36 24
57 50 24
28 22 24
28 5 24
9 46 24
15 46 24
28 31 24
28 2 24
28 14 24
38 13 24
39 42 24
28 53 24
28 13 24
46 36 24
47 32 24
59 45 24
11 45 24
13 53 24
13 60 24
38 51 24
15 8 24
1 25 24
19 1 24
9 12 24
33 8 24
26 33 24
33 36 24
40 33 24
27 42 24
43 19 24
7 43 24
5 22 24
3 60 24
2 22 24
26 50 24
16 36 24
24 33 24
49 36 24
26 24 24
57 52 24
57 40 24
31 22 24
45 50 24
15 37 24
23 2 24
37 46 24
37 11 24
54 23 24
38 44 24
28 32 24
27 4 24
53 22 24
32 53 24
32 60 24
50 52 24
5 53 24
12 50 24
3 14 24
15 16 24
2 4 24
59 46 24
44 53 24
44 5 24
44 2 24
11 59 24
57 59 24
31 7 24
37 40 24
54 4 24
30 36 24
30 40 24
57 11 24
45 12 24
45 52 24
56 53 24
45 24 24
56 1 24
28 7 24
13 47 24
51 47 24
7 55 24
54 47 24
38 47 24
27 51 24
30 49 24
50 24 24
12 24 24
49 16 24
40 16 24
11 24 24
11 46 24
11 12 24
11 40 24
26 11 24
30 16 24
55 25 24
55 22 24
19 55 24
15 9 24
59 50 24
11 50 24
51 4 24
38 4 24
28 60 24
5 60 24
23 42 24
42 51 24
56 31 24
39 53 24
49 1 24
13 19 24
37 45 24
28 8 24
27 60 24
1 8 24
1 36 24
38 40 24
40 49 24
23 39 24
54 19 24
54 46 24
28 36 24
36 55 24
54 1 24
2 19 24
51 22 24
37 59 24
2 8 24
51 5 24
23 60 24
42 53 24
42 60 24
54 8 24
10 42 24
13 1 24
13 46 24
43 13 24
54 13 24
49 46 24
46 19 24
16 8 24
15 57 24
15 33 24
28 46 24
51 46 24
53 8 24
4 8 24
13 36 24
54 22 24
31 33 24
60 53 24
47 25 24
47 1 24
13 25 24
44 1 24
16 55 24
9 36 24
2 55 24
2 36 24
54 36 24
30 55 24
51 19 24
23 53 24
30 2 24
46 47 24
43 51 24
42 22 24
28 43 24
40 47 24
43 8 24
43 47 24
43 2 24
44 40 24
13 49 24
7 14 24
13 2 24
49 8 24
51 60 24
51 32 24
30 8 24
54 5 24
38 5 24
28 1 24
2 1 24
40 1 24
3 16 24
49 3 24
38 53 24
28 38 24
43 25 24
43 40 24
56 40 24
27 32 24
2 60 24
44 60 24
23 27 24
10 51 24
54 2 24
54 44 24
28 47 24
19 25 24
4 60 24
59 8 24
59 12 24
7 3 24
37 12 24
2 25 24
47 60 24
28 44 24
40 19 24
19 36 24
40 46 24
43 46 24
46 16 24
40 55 24
54 28 24
54 55 24
54 43 24
56 3 24
25 8 24
36 25 24
30 25 24
23 10 24
10 32 24
38 22 24
47 22 24
56 14 24
28 55 24
57 45 24
56 7 24
36 8 24
40 14 24
14 16 24
39 60 24
30 14 24
14 8 24
49 14 24
15 30 23
15 16 23
15 14 23
15 2 23
19 1 23
13 19 23
30 11 23
30 16 23
28 38 23
13 4 23
44 1 23
54 13 23
15 5 23
40 2 23
12 60 23
9 59 23
28 30 23
14 16 23
30 24 23
12 8 23
26 13 23
30 49 23
57 14 23
11 14 23
15 24 23
13 1 23
55 8 23
44 13 23
38 13 23
57 55 23
19 55 23
32 33 23
57 5 23
2 4 23
57 24 23
43 13 23
28 43 23
43 49 23
59 49 23
4 19 23
4 55 23
23 8 23
44 4 23
54 9 23
33 60 23
50 55 23
23 40 23
56 7 23
30 2 23
43 25 23
9 25 23
26 40 23
40 8 23
38 55 23
2 22 23
59 55 23
28 2 23
13 59 23
11 2 23
44 3 23
2 5 23
49 14 23
3 4 23
59 16 23
52 16 23
53 25 23
59 25 23
14 25 23
2 24 23
38 1 23
30 40 23
14 55 23
36 55 23
49 16 23
39 10 23
16 55 23
51 49 23
2 52 23
51 2 23
51 55 23
25 8 23
59 14 23
14 52 23
59 5 23
5 52 23
24 55 23
15 44 23
39 30 23
54 55 23
28 26 23
2 25 23
54 59 23
52 25 23
39 36 23
10 40 23
14 24 23
52 1 23
1 55 23
15 40 23
42 12 23
40 33 23
23 42 23
44 59 23
44 19 23
4 52 23
51 40 23
52 19 23
49 2 23
43 4 23
23 39 23
30 55 23
10 12 23
13 47 23
54 49 23
14 5 23
23 12 23
49 4 23
9 4 23
54 25 23
57 11 23
2 16 23
54 19 23
54 4 23
28 44 23
28 3 23
28 55 23
28 25 23
60 36 23
56 31 23
38 26 23
26 43 23
57 19 23
9 19 23
10 30 23
30 12 23
49 47 23
49 25 23
15 52 23
15 9 23
15 55 23
15 25 23
28 47 23
57 43 23
5 24 23
39 53 23
39 22 23
47 55 23
32 36 23
55 25 23
23 36 23
53 22 23
60 8 23
33 8 23
13 49 23
27 42 23
38 4 23
54 15 23
26 4 23
26 19 23
37 45 23
31 7 23
57 4 23
23 32 23
23 33 23
11 5 23
11 24 23
49 52 23
33 36 23
49 55 23
15 59 23
15 49 23
4 1 23
9 13 23
5 16 23
52 55 23
9 55 23
24 16 23
9 28 23
32 60 23
32 8 23
38 43 23
2 14 23
26 1 23
28 19 23
43 52 23
15 43 23
38 57 23
57 16 23
11 16 23
15 57 23
57 2 23
13 3 23
59 47 23
3 47 23
47 25 23
43 59 23
40 4 23
13 52 23
44 55 23
15 38 23
30 57 23
13 25 23
15 13 23
9 49 23
30 51 23
23 60 23
12 36 23
39 42 23
30 14 23
54 1 23
9 52 23
38 44 23
57 49 23
28 4 23
54 28 23
28 13 23
4 47 23
3 25 23
28 49 23
30 53 23
26 57 23
59 52 23
28 59 23
38 19 23
40 50 23
54 44 23
54 3 23
54 52 23
9 47 23
15 28 23
13 55 23
36 8 23
28 52 23
15 47 23
57 47 23
3 55 23
28 1 23
43 55 23
54 43 23
44 52 23
30 3 22
11 12 22
4 12 22
44 19 22
5 16 22
51 46 22
10 59 22
15 3 22
4 25 22
59 8 22
26 57 22
9 28 22
30 4 22
59 25 22
30 16 22
30 19 22
40 2 22
4 24 22
30 52 22
30 26 22
49 25 22
24 16 22
4 55 22
40 59 22
2 16 22
30 44 22
2 25 22
57 13 22
4 36 22
59 55 22
15 30 22
30 57 22
46 16 22
4 60 22
4 32 22
26 11 22
28 30 22
10 16 22
59 46 22
57 12 22
2 46 22
30 43 22
57 14 22
4 14 22
2 8 22
51 14 22
43 16 22
23 49 22
2 52 22
15 11 22
26 4 22
15 12 22
49 60 22
30 8 22
15 13 22
12 1 22
28 52 22
27 60 22
40 49 22
30 49 22
52 19 22
2 19 22
14 1 22
11 19 22
11 1 22
9 43 22
51 2 22
28 11 22
51 40 22
9 16 22
11 16 22
28 57 22
57 1 22
54 25 22
54 11 22
10 2 22
15 26 22
27 32 22
14 46 22
30 14 22
38 57 22
39 49 22
15 50 22
9 19 22
59 19 22
27 33 22
15 39 22
28 7 22
42 59 22
57 59 22
45 14 22
57 45 22
30 7 22
42 16 22
27 42 22
28 59 22
15 7 22
13 49 22
44 59 22
45 19 22
4 5 22
49 45 22
27 55 22
27 16 22
57 16 22
54 12 22
46 24 22
39 22 22
46 5 22
45 52 22
7 59 22
7 19 22
42 60 22
15 16 22
16 60 22
46 60 22
9 59 22
30 59 22
10 60 22
38 11 22
45 5 22
44 24 22
46 8 22
16 33 22
16 32 22
23 16 22
9 52 22
16 36 22
39 27 22
39 55 22
59 45 22
26 1 22
43 52 22
43 59 22
49 33 22
44 45 22
9 30 22
12 16 22
2 60 22
40 4 22
59 36 22
59 22 22
49 36 22
45 3 22
14 22 22
16 25 22
49 16 22
13 45 22
45 47 22
16 55 22
4 8 22
9 13 22
57 50 22
44 52 22
10 4 22
7 13 22
2 50 22
54 49 22
15 45 22
45 4 22
50 16 22
30 45 22
44 14 22
9 11 22
7 3 22
49 50 22
4 46 22
49 12 22
24 1 22
38 24 22
28 50 22
28 2 22
28 43 22
12 50 22
40 52 22
57 19 22
28 45 22
54 59 22
16 1 22
10 51 22
40 8 22
11 55 22
11 52 22
11 14 22
57 2 22
57 11 22
14 24 22
2 14 22
49 14 22
57 5 22
33 25 22
12 25 22
11 25 22
23 42 22
42 55 22
26 16 22
26 19 22
10 55 22
10 25 22
10 8 22
23 12 22
19 16 22
3 4 22
13 3 22
49 52 22
11 49 22
57 49 22
44 3 22
46 55 22
60 36 22
30 40 22
23 33 22
39 25 22
52 24 22
4 52 22
15 1 22
2 24 22
15 43 22
23 55 22
23 60 22
28 1 22
15 59 22
2 5 22
59 16 22
32 36 22
39 42 22
9 4 22
5 24 22
14 52 22
12 60 22
15 49 22
15 44 22
49 2 22
59 52 22
59 5 22
11 5 22
11 2 22
51 55 22
54 28 22
37 45 22
10 30 22
38 1 22
54 57 22
33 36 22
55 25 22
53 22 22
39 53 22
59 24 22
44 1 22
15 28 22
15 9 22
49 55 22
49 5 22
19 1 22
38 19 22
33 60 22
28 4 22
32 60 22
24 55 22
15 24 22
49 24 22
49 4 22
59 4 22
11 24 22
57 24 22
13 47 22
28 44 22
3 47 22
15 19 22
15 57 22
54 1 22
28 26 22
49 8 22
4 19 22
57 4 22
54 4 22
38 4 22
23 40 22
30 51 22
40 25 22
13 16 22
28 19 22
26 25 22
54 16 22
54 52 22
10 49 22
11 46 22
54 13 22
4 1 22
52 1 22
38 52 22
11 4 22
54 26 22
14 5 22
15 38 22
23 39 22
54 38 22
44 4 22
26 52 22
15 2 22
15 25 22
32 55 22
23 27 22
51 49 22
43 19 22
23 46 22
3 16 22
54 19 22
56 7 22
32 25 22
10 46 22
49 46 22
15 52 22
40 46 22
30 46 22
12 55 22
2 55 22
44 16 22
26 59 22
38 16 22
44 13 22
54 15 22
23 25 22
60 25 22
10 40 22
28 13 22
59 14 22
59 2 22
59 49 22
57 52 22
15 4 22
36 25 22
5 52 22
11 59 22
15 14 22
4 47 22
54 2 22
60 55 22
28 3 22
32 33 22
43 4 22
4 16 22
38 44 22
26 55 22
26 12 22
28 16 22
28 12 22
56 31 22
33 55 22
40 55 22
40 12 22
28 38 22
36 55 22
38 26 22
2 32 21
38 16 21
40 22 21
49 60 21
50 32 21
57 8 21
27 53 21
22 8 21
57 53 21
54 2 21
2 16 21
39 45 21
52 16 21
38 52 21
24 1 21
24 32 21
13 5 21
54 50 21
24 47 21
43 50 21
5 50 21
51 2 21
44 13 21
13 1 21
40 45 21
42 45 21
56 59 21
28 5 21
44 3 21
44 47 21
13 24 21
15 47 21
16 32 21
39 57 21
23 45 21
19 60 21
47 55 21
13 52 21
52 1 21
4 1 21
4 52 21
49 16 21
43 16 21
43 12 21
43 40 21
31 11 21
47 1 21
47 60 21
2 47 21
7 49 21
38 43 21
19 32 21
4 19 21
40 32 21
45 22 21
54 25 21
36 8 21
4 50 21
45 36 21
51 16 21
51 49 21
15 5 21
44 2 21
43 19 21
43 49 21
10 42 21
15 1 21
7 19 21
10 8 21
9 47 21
9 3 21
23 36 21
38 50 21
1 55 21
50 1 21
13 14 21
38 24 21
5 52 21
15 14 21
23 33 21
7 2 21
7 44 21
42 22 21
59 60 21
7 12 21
13 55 21
4 12 21
57 16 21
28 44 21
39 53 21
9 11 21
44 50 21
44 5 21
43 24 21
43 51 21
42 53 21
33 36 21
38 30 21
5 1 21
9 60 21
9 55 21
11 13 21
11 3 21
3 1 21
3 24 21
10 22 21
39 10 21
14 47 21
42 8 21
45 16 21
54 5 21
31 59 21
28 47 21
28 50 21
15 7 21
46 36 21
43 4 21
43 2 21
42 46 21
60 1 21
50 60 21
12 25 21
51 25 21
27 22 21
53 8 21
23 22 21
23 27 21
45 8 21
57 24 21
30 47 21
4 16 21
2 4 21
2 5 21
15 16 21
57 40 21
13 4 21
49 55 21
54 39 21
60 53 21
15 2 21
43 59 21
51 19 21
3 52 21
51 53 21
9 24 21
45 33 21
26 46 21
26 40 21
3 60 21
31 24 21
9 56 21
39 59 21
39 43 21
45 12 21
59 24 21
23 57 21
27 26 21
54 22 21
32 22 21
2 14 21
2 55 21
49 47 21
23 12 21
42 12 21
39 38 21
60 36 21
27 59 21
43 46 21
47 16 21
10 59 21
37 55 21
37 13 21
15 50 21
59 46 21
14 16 21
3 4 21
37 25 21
30 25 21
3 50 21
30 50 21
30 2 21
30 4 21
23 11 21
51 46 21
47 36 21
30 16 21
15 4 21
15 49 21
42 51 21
55 25 21
44 49 21
43 22 21
54 51 21
39 51 21
3 16 21
49 1 21
38 7 21
42 11 21
26 45 21
10 12 21
14 50 21
13 49 21
47 25 21
2 52 21
57 36 21
39 46 21
39 12 21
38 40 21
39 40 21
19 22 21
12 22 21
40 53 21
26 7 21
52 47 21
4 47 21
51 47 21
51 13 21
28 4 21
23 53 21
33 8 21
56 11 21
28 16 21
19 25 21
49 32 21
49 4 21
13 16 21
19 53 21
50 47 21
50 52 21
13 50 21
40 36 21
43 53 21
43 36 21
60 25 21
2 60 21
43 60 21
51 50 21
5 47 21
10 33 21
56 24 21
36 53 21
54 53 21
40 12 21
13 2 21
54 36 21
28 49 21
5 25 21
49 52 21
49 5 21
28 25 21
53 25 21
39 26 21
14 5 21
40 19 21
49 14 21
16 1 21
50 16 21
7 40 21
42 57 21
12 46 21
57 46 21
2 3 21
9 31 21
32 53 21
45 46 21
23 46 21
5 16 21
19 36 21
42 33 21
15 44 21
11 59 21
54 28 21
7 32 21
57 32 21
