17 46 24
12 34 24
23 48 24
52 34 24
10 32 24
56 6 24
25 8 24
36 25 24
30 25 24
28 44 24
6 31 24
56 14 24
38 22 24
29 28 24
29 42 24
14 8 24
49 14 24
30 14 24
18 22 24
29 18 24
40 55 24
23 10 24
17 52 24
36 8 24
44 40 24
49 46 24
29 44 24
10 42 24
2 8 24
37 59 24
29 58 24
36 55 24
41 18 24
58 18 24
28 36 24
6 22 24
40 14 24
40 46 24
28 55 24
18 20 24
52 24 24
23 42 24
58 55 24
28 58 24
46 36 24
27 18 24
2 58 24
6 25 24
23 18 24
6 55 24
41 42 24
1 25 24
44 58 24
17 12 24
56 31 24
41 32 24
59 12 24
56 40 24
37 12 24
49 8 24
30 8 24
28 1 24
40 1 24
28 38 24
2 1 24
29 41 24
17 24 24
27 32 24
23 27 24
2 25 24
59 8 24
58 14 23
18 36 23
12 18 23
18 32 23
30 18 23
42 18 23
30 20 23
28 30 23
58 55 23
1 55 23
49 14 23
10 40 23
14 24 23
52 1 23
23 18 23
42 12 23
23 34 23
30 49 23
57 14 23
29 55 23
12 8 23
18 34 23
29 34 23
10 17 23
29 8 23
55 8 23
44 1 23
36 34 23
59 20 23
18 8 23
29 32 23
28 38 23
23 29 23
29 36 23
29 10 23
29 12 23
40 2 23
17 14 23
30 24 23
17 12 23
12 34 23
23 42 23
44 59 23
14 55 23
36 55 23
29 30 23
17 52 23
49 58 23
49 18 23
2 58 23
2 52 23
58 52 23
25 8 23
59 58 23
48 12 23
48 55 23
59 14 23
14 52 23
24 55 23
28 2 23
30 40 23
38 1 23
2 24 23
0 37 23
14 18 23
52 25 23
23 48 23
49 2 23
30 55 23
10 12 23
23 12 23
24 20 23
14 25 23
29 17 23
2 25 23
58 25 23
27 18 23
40 17 23
41 17 23
59 25 23
50 55 23
57 24 23
59 55 23
56 31 23
10 30 23
30 12 23
48 42 23
40 20 23
49 25 23
44 20 23
32 36 23
55 25 23
23 36 23
29 18 23
28 49 23
38 34 23
59 52 23
28 59 23
40 50 23
57 20 23
57 34 23
58 24 23
29 40 23
28 1 23
6 31 23
2 22 23
38 20 23
23 32 23
49 52 23
49 55 23
2 14 23
52 55 23
20 1 23
20 34 23
32 8 23
29 50 23
56 6 23
28 44 23
28 34 23
28 55 23
17 58 23
17 24 23
44 52 23
28 25 23
58 20 23
32 34 23
30 14 23
27 42 23
28 58 23
49 17 23
17 55 23
59 49 23
23 8 23
17 1 23
17 20 23
18 55 23
27 48 23
57 17 23
57 55 23
30 2 23
40 8 23
36 8 23
38 55 23
12 36 23
23 40 23
57 49 23
57 2 23
40 18 23
50 18 23
30 57 23
28 52 23
40 34 23
38 44 23
30 41 23
2 17 23
38 57 23
2 20 23
28 20 23
20 55 23
34 8 23
52 20 23
57 58 23
44 55 23
2 18 22
57 1 22
29 2 22
2 8 22
28 57 22
10 2 22
14 18 22
57 20 22
17 18 22
59 18 22
57 14 22
30 44 22
29 41 22
52 18 22
30 58 22
30 52 22
44 17 22
17 22 22
59 25 22
59 8 22
10 59 22
29 58 22
30 14 22
40 2 22
2 46 22
14 46 22
23 27 22
38 57 22
30 49 22
41 59 22
49 8 22
52 1 22
38 52 22
32 55 22
32 25 22
23 46 22
49 46 22
30 18 22
49 18 22
41 18 22
41 46 22
27 32 22
40 49 22
28 52 22
59 20 22
23 29 22
29 49 22
30 8 22
57 58 22
2 52 22
23 49 22
12 1 22
23 34 22
57 12 22
46 24 22
59 46 22
17 46 22
29 59 22
29 22 22
38 24 22
24 20 22
24 1 22
49 12 22
49 50 22
2 50 22
44 14 22
29 44 22
27 55 22
44 59 22
28 50 22
28 59 22
27 42 22
44 58 22
46 8 22
58 18 22
30 17 22
44 24 22
48 32 22
30 59 22
27 48 22
23 40 22
29 57 22
28 2 22
28 30 22
29 24 22
18 24 22
49 25 22
30 57 22
59 55 22
57 18 22
18 20 22
2 25 22
40 59 22
14 20 22
29 14 22
14 1 22
42 59 22
12 50 22
57 59 22
57 50 22
44 18 22
29 52 22
49 36 22
49 34 22
59 22 22
59 36 22
44 52 22
14 22 22
40 52 22
17 58 22
48 42 22
40 25 22
12 25 22
29 30 22
44 1 22
59 24 22
28 1 22
10 55 22
29 10 22
56 6 22
48 55 22
41 55 22
42 55 22
23 42 22
34 25 22
41 49 22
28 20 22
49 14 22
2 14 22
58 14 22
14 24 22
57 2 22
40 8 22
18 55 22
18 25 22
10 25 22
10 8 22
49 55 22
27 18 22
23 55 22
14 52 22
10 49 22
38 1 22
10 30 22
0 37 22
6 31 22
23 18 22
59 58 22
59 52 22
49 2 22
49 17 22
58 52 22
52 20 22
24 55 22
18 22 22
20 1 22
32 36 22
32 34 22
36 34 22
55 25 22
28 44 22
48 18 22
57 24 22
49 24 22
58 24 22
23 12 22
42 18 22
2 24 22
28 38 22
10 18 22
40 18 22
59 17 22
30 46 22
40 46 22
29 46 22
57 17 22
18 8 22
29 18 22
29 8 22
56 31 22
40 55 22
2 55 22
36 55 22
28 12 22
49 58 22
2 58 22
38 44 22
23 48 22
17 1 22
10 46 22
46 18 22
52 24 22
46 34 22
12 55 22
40 12 22
17 24 22
49 52 22
2 17 22
23 25 22
17 14 22
17 52 22
17 20 22
17 55 22
29 55 22
30 40 22
46 55 22
44 20 22
58 20 22
57 49 22
29 25 22
2 20 22
36 25 22
57 52 22
59 49 22
59 2 22
59 14 22
34 55 22
38 20 22
29 40 22
10 40 22
22 8 21
49 58 21
24 32 21
2 58 21
58 20 21
18 55 21
2 32 21
50 32 21
57 8 21
14 18 21
20 32 21
29 41 21
40 22 21
38 52 21
56 59 21
18 24 21
52 1 21
58 50 21
41 1 21
40 36 21
10 34 21
18 1 21
57 40 21
29 49 21
34 8 21
50 20 21
17 24 21
28 58 21
40 32 21
48 57 21
6 59 21
36 8 21
44 2 21
24 1 21
48 46 21
29 50 21
27 34 21
23 36 21
38 50 21
1 55 21
50 1 21
38 24 21
42 22 21
10 8 21
57 24 21
28 44 21
38 30 21
50 55 21
58 52 21
50 18 21
59 55 21
44 18 21
17 55 21
10 42 21
28 50 21
27 58 21
10 22 21
42 8 21
29 24 21
41 24 21
31 59 21
46 36 21
23 27 21
42 46 21
12 25 21
48 34 21
27 22 21
23 22 21
23 34 21
50 52 21
0 44 21
49 32 21
6 24 21
10 12 21
14 20 21
27 59 21
49 55 21
29 25 21
40 34 21
38 34 21
49 1 21
30 0 21
31 24 21
49 18 21
17 20 21
59 24 21
23 57 21
0 17 21
0 55 21
2 52 21
37 25 21
57 22 21
37 55 21
37 20 21
29 2 21
59 46 21
48 59 21
0 14 21
28 0 21
30 25 21
30 50 21
30 2 21
10 59 21
55 25 21
44 49 21
29 36 21
41 36 21
32 22 21
57 46 21
58 14 21
49 14 21
42 57 21
12 34 21
12 46 21
57 34 21
23 46 21
2 18 21
41 18 21
57 36 21
38 40 21
12 22 21
58 18 21
52 20 21
41 2 21
41 20 21
28 25 21
49 52 21
28 49 21
40 12 21
18 20 21
56 24 21
2 20 21
14 50 21
41 50 21
42 12 21
42 34 21
23 12 21
48 12 21
2 55 21
2 14 21
30 1 21
44 50 21
29 12 21
52 18 21
14 52 21
59 14 21
57 14 21
28 2 21
36 25 21
28 17 21
30 17 21
29 57 21
27 40 21
46 8 21
27 42 21
38 1 21
34 25 21
34 55 21
14 24 21
28 1 21
49 50 21
40 55 21
28 14 21
58 55 21
17 14 21
59 17 21
41 58 21
48 42 21
20 55 21
57 32 21
57 55 21
41 55 21
40 46 21
10 44 21
23 49 21
38 12 21
36 34 21
49 2 21
10 40 21
44 24 21
52 24 21
17 18 21
17 52 21
49 12 21
59 18 21
40 8 21
57 58 21
27 48 21
23 42 21
23 48 21
6 31 21
30 52 21
30 59 21
30 14 21
20 1 21
29 14 21
30 18 21
44 55 21
10 55 21
10 46 21
32 8 21
32 55 21
23 32 21
2 1 21
28 18 21
56 6 21
28 52 21
29 22 21
29 20 21
29 55 21
28 12 21
56 31 21
24 55 21
12 1 21
41 32 21
28 57 21
44 52 21
41 44 21
28 24 21
29 1 21
14 1 21
58 1 21
2 50 21
29 17 21
30 55 21
29 52 21
29 44 21
20 25 21
24 25 21
32 1 21
17 1 21
46 25 21
41 17 21
48 22 21
44 1 21
58 32 21
41 52 21
57 1 21
38 20 21
57 12 21
29 30 21
30 32 21
52 25 21
41 25 21
23 10 21
10 57 21
58 24 21
49 20 21
17 32 21
52 55 21
12 55 21
44 20 21
41 14 21
27 36 21
2 12 21
23 40 21
57 2 21
27 57 21
57 59 21
52 32 21
28 30 21
28 38 21
29 58 21
44 14 21
57 52 21
29 32 21
14 55 21
28 59 21
28 32 21
59 52 21
28 55 21
38 2 21
44 17 21
28 20 21
30 20 21
29 28 21
28 41 21
12 20 21
12 50 21
40 25 21
10 25 21
27 29 21
24 20 21
31 57 20
37 12 20
29 38 20
12 46 20
30 20 20
28 10 20
6 49 20
24 8 20
0 37 20
29 57 20
38 20 20
38 49 20
56 50 20
56 57 20
31 17 20
6 57 20
10 18 20
56 52 20
28 1 20
38 50 20
28 37 20
29 31 20
17 34 20
38 31 20
56 10 20
14 46 20
30 57 20
42 22 20
56 48 20
0 1 20
56 31 20
40 52 20
58 50 20
57 20 20
40 50 20
46 36 20
32 22 20
57 49 20
49 17 20
2 12 20
40 8 20
30 31 20
29 20 20
56 17 20
38 52 20
56 42 20
18 22 20
46 18 20
38 17 20
10 55 20
10 2 20
48 20 20
10 0 20
41 14 20
1 22 20
29 6 20
42 20 20
42 50 20
29 12 20
40 24 20
57 17 20
42 17 20
6 17 20
40 17 20
55 25 20
37 46 20
10 14 20
10 37 20
12 36 20
12 22 20
2 22 20
1 25 20
31 20 20
31 58 20
37 25 20
10 25 20
56 20 20
6 12 20
56 49 20
28 12 20
56 38 20
38 30 20
46 22 20
2 46 20
42 57 20
41 46 20
23 10 20
38 48 20
17 24 20
27 31 20
49 24 20
41 25 20
29 32 20
0 41 20
49 58 20
57 8 20
56 2 20
40 36 20
6 40 20
6 50 20
23 30 20
27 50 20
40 22 20
57 34 20
30 48 20
49 46 20
10 30 20
30 42 20
40 20 20
48 2 20
56 32 20
40 55 20
10 40 20
40 12 20
29 22 20
31 32 20
30 50 20
6 2 20
38 2 20
2 8 20
23 50 20
40 2 20
37 41 20
42 40 20
6 22 20
59 46 20
44 18 20
2 34 20
38 42 20
31 12 20
23 38 20
56 37 20
57 40 20
50 52 20
31 50 20
36 55 20
17 50 20
20 8 20
12 55 20
0 25 20
34 8 20
46 34 20
58 20 20
23 46 20
40 58 20
40 49 20
31 42 20
56 22 20
12 25 20
38 10 20
52 8 20
20 34 20
38 6 20
52 24 20
6 32 20
23 31 20
50 24 20
52 34 20
48 50 20
10 50 20
56 55 20
23 40 20
56 0 20
59 49 20
56 36 20
40 32 20
12 1 20
58 24 20
24 20 20
23 29 20
27 29 20
12 18 20
17 20 20
12 14 20
46 24 20
40 46 20
37 22 20
10 1 20
0 12 20
29 28 20
10 57 20
29 36 20
52 36 20
50 1 20
29 18 20
14 18 20
20 1 20
14 1 20
2 14 20
49 1 20
37 14 20
30 41 20
29 17 20
18 1 20
17 58 20
2 18 20
27 42 20
36 25 20
49 20 20
57 12 20
37 44 20
37 2 20
29 41 20
59 34 20
40 59 20
57 59 20
10 59 20
28 41 20
49 18 20
44 49 20
28 52 20
0 52 20
49 52 20
10 42 20
28 55 20
50 55 20
46 32 20
14 55 20
52 1 20
58 52 20
2 52 20
30 49 20
29 2 20
14 20 20
1 55 20
30 36 20
28 25 20
56 24 20
56 6 20
52 55 20
52 20 20
50 20 20
17 52 20
2 1 20
2 50 20
49 50 20
49 14 20
40 34 20
44 55 20
23 48 20
6 24 20
6 31 20
37 55 20
44 46 20
48 57 20
23 57 20
58 36 20
28 30 20
17 36 20
41 1 20
41 17 20
29 1 20
29 52 20
29 30 20
0 18 20
28 18 20
29 55 20
28 36 20
27 48 20
18 55 20
49 55 20
0 55 20
28 58 20
29 58 20
58 18 20
30 58 20
44 1 20
0 14 20
28 0 20
23 56 20
37 18 20
23 52 20
17 12 20
48 17 20
50 36 20
37 49 20
24 34 20
2 20 20
44 2 20
29 10 20
37 1 20
10 52 20
42 52 20
10 32 20
10 12 20
10 17 20
38 57 20
2 25 20
23 12 20
41 2 20
58 12 20
28 46 20
22 25 20
0 22 20
27 6 20
23 58 20
23 6 20
29 49 20
12 52 20
10 36 20
29 42 20
6 42 20
29 48 20
52 32 20
59 8 20
31 40 20
48 6 20
46 20 20
10 46 20
56 12 20
29 56 20
29 0 20
10 58 20
0 46 20
29 46 20
41 18 20
46 52 20
2 55 20
30 46 20
27 10 20
10 48 20
28 17 20
17 18 20
23 27 20
37 20 20
27 12 20
30 17 20
20 25 20
44 14 20
41 44 20
42 32 20
48 32 20
48 12 20
37 50 20
20 55 20
30 52 20
27 32 20
28 2 20
41 55 20
48 52 20
12 32 20
23 32 20
28 22 20
20 36 20
28 50 20
50 25 20
36 22 20
28 49 20
48 42 20
0 36 20
0 2 20
49 2 20
58 46 20
42 12 20
23 42 20
52 18 20
2 22 19
27 50 19
27 12 19
27 57 19
23 24 19
23 57 19
6 24 19
0 52 19
52 25 19
0 58 19
37 40 19
6 55 19
30 52 19
59 34 19
38 57 19
23 27 19
40 18 19
6 57 19
2 1 19
37 52 19
40 36 19
31 40 19
57 24 19
27 6 19
2 36 19
2 14 19
23 49 19
44 2 19
56 46 19
56 49 19
56 59 19
27 49 19
27 30 19
52 1 19
40 58 19
28 52 19
50 22 19
40 22 19
57 50 19
56 52 19
29 52 19
52 55 19
37 2 19
23 29 19
49 12 19
12 8 19
56 24 19
2 32 19
38 2 19
29 56 19
29 24 19
29 58 19
49 20 19
40 20 19
40 12 19
23 2 19
28 40 19
28 6 19
42 57 19
31 2 19
10 31 19
32 22 19
58 22 19
29 41 19
27 56 19
57 46 19
46 8 19
0 2 19
30 57 19
29 22 19
40 34 19
31 55 19
27 2 19
17 20 19
49 17 19
6 25 19
38 24 19
17 50 19
42 12 19
46 50 19
40 14 19
28 37 19
58 36 19
41 58 19
57 20 19
57 49 19
40 55 19
42 40 19
6 20 19
29 40 19
49 1 19
10 55 19
49 25 19
46 32 19
38 20 19
41 52 19
59 1 19
23 46 19
12 55 19
48 40 19
10 1 19
58 25 19
58 1 19
37 49 19
42 46 19
12 36 19
10 36 19
38 46 19
28 49 19
0 40 19
29 50 19
49 18 19
59 22 19
27 59 19
46 55 19
10 46 19
29 12 19
46 36 19
12 22 19
42 49 19
56 61 19
0 18 19
59 32 19
1 22 19
52 18 19
14 52 19
49 22 19
44 52 19
31 61 19
28 12 19
27 36 19
22 25 19
12 25 19
20 32 19
10 40 19
56 31 19
42 59 19
2 18 19
50 36 19
27 20 19
23 31 19
31 42 19
38 40 19
38 8 19
40 17 19
6 40 19
10 57 19
41 40 19
50 55 19
56 17 19
56 12 19
23 59 19
27 22 19
20 22 19
41 50 19
29 49 19
38 6 19
48 59 19
41 49 19
2 25 19
52 36 19
2 55 19
49 55 19
12 32 19
0 49 19
10 32 19
29 25 19
56 34 19
23 6 19
56 6 19
30 59 19
38 59 19
28 50 19
0 50 19
49 36 19
31 46 19
52 22 19
27 24 19
38 48 19
28 58 19
56 48 19
28 36 19
24 20 19
52 20 19
56 2 19
29 36 19
2 8 19
41 1 19
28 41 19
2 58 19
48 42 19
57 2 19
57 40 19
48 57 19
30 48 19
10 30 19
6 31 19
34 8 19
52 8 19
23 48 19
59 49 19
49 2 19
49 58 19
46 20 19
59 50 19
40 2 19
38 30 19
1 55 19
1 36 19
23 38 19
48 12 19
28 22 19
12 46 19
49 52 19
2 46 19
40 46 19
27 10 19
50 20 19
50 24 19
58 50 19
29 28 19
58 12 19
0 1 19
18 25 19
49 24 19
37 18 19
28 25 19
28 0 19
29 2 19
27 29 19
36 55 19
18 1 19
14 18 19
58 24 19
58 52 19
17 58 19
2 50 19
23 10 19
6 32 19
6 2 19
37 14 19
0 25 19
0 37 19
38 42 19
30 24 19
59 58 19
55 25 19
27 32 19
30 40 19
58 46 19
59 46 19
28 1 19
56 40 19
27 40 19
1 25 19
40 32 19
23 40 19
28 55 19
30 42 19
55 22 19
52 24 19
10 12 19
44 14 19
23 30 19
41 22 19
41 36 19
6 41 19
30 6 19
46 24 19
46 34 19
23 12 19
31 32 19
31 41 19
56 42 19
12 24 19
49 34 19
52 34 19
37 25 19
37 1 19
2 12 19
38 10 19
23 58 19
57 17 19
10 58 19
27 58 19
36 25 19
57 59 19
37 41 19
48 58 19
59 20 19
50 52 19
28 20 19
42 2 19
30 2 19
56 38 19
18 55 19
44 18 19
44 40 19
37 6 19
58 55 19
17 34 19
40 50 19
49 8 19
42 24 19
57 52 19
48 24 19
6 36 19
10 24 19
10 6 19
10 2 19
40 25 19
23 42 19
59 12 19
12 50 19
38 12 19
2 52 19
41 25 19
58 20 19
57 58 19
42 58 19
32 36 19
2 20 19
59 2 19
41 55 19
37 44 19
49 50 19
59 52 19
40 52 19
29 55 19
29 32 19
57 12 19
56 30 19
36 22 19
29 6 19
17 12 19
23 56 19
59 17 19
10 48 19
20 34 19
17 24 19
40 49 19
59 24 19
41 32 19
17 52 19
56 57 19
24 34 19
46 52 19
2 24 19
2 34 19
40 24 19
56 58 19
20 8 19
24 8 19
40 8 19
17 46 19
2 17 19
49 46 19
17 12 18
27 42 18
29 42 18
10 30 18
30 55 18
17 24 18
17 20 18
28 0 18
41 42 18
28 48 18
38 50 18
23 10 18
48 41 18
10 1 18
32 36 18
10 36 18
55 22 18
0 48 18
56 12 18
50 1 18
23 58 18
28 14 18
42 58 18
27 58 18
32 55 18
59 50 18
12 36 18
17 34 18
6 50 18
28 25 18
29 28 18
41 25 18
6 12 18
49 17 18
61 12 18
57 12 18
1 55 18
49 8 18
61 8 18
27 29 18
27 18 18
27 37 18
32 22 18
61 24 18
23 29 18
23 41 18
40 24 18
61 40 18
12 32 18
48 55 18
50 22 18
56 8 18
46 8 18
46 20 18
46 24 18
12 1 18
49 52 18
49 46 18
59 24 18
6 8 18
23 27 18
30 1 18
57 40 18
10 14 18
57 8 18
59 49 18
0 18 18
28 37 18
50 55 18
61 52 18
50 20 18
37 55 18
59 20 18
52 24 18
27 28 18
27 41 18
12 8 18
44 58 18
38 8 18
30 22 18
30 36 18
30 50 18
10 42 18
10 48 18
10 41 18
52 8 18
28 42 18
52 20 18
61 46 18
0 55 18
30 32 18
28 18 18
12 22 18
50 36 18
41 55 18
49 50 18
23 50 18
49 12 18
29 32 18
23 24 18
0 24 18
12 52 18
28 17 18
29 24 18
29 30 18
17 58 18
48 17 18
0 36 18
17 25 18
17 55 18
6 52 18
59 34 18
52 34 18
61 50 18
57 24 18
10 24 18
59 52 18
40 20 18
57 18 18
57 61 18
28 2 18
50 8 18
28 24 18
29 57 18
0 52 18
31 24 18
12 20 18
56 24 18
55 25 18
10 20 18
29 48 18
50 32 18
42 12 18
23 30 18
30 24 18
27 50 18
57 50 18
28 1 18
61 20 18
57 20 18
30 0 18
28 36 18
37 17 18
28 32 18
29 1 18
56 34 18
14 18 18
24 36 18
38 31 18
29 22 18
29 36 18
49 55 18
6 55 18
48 58 18
27 25 18
12 46 18
23 28 18
40 17 18
57 17 18
23 0 18
61 34 18
23 37 18
37 22 18
37 42 18
38 55 18
28 22 18
50 24 18
12 34 18
0 32 18
10 0 18
29 25 18
37 25 18
57 55 18
34 55 18
52 55 18
58 22 18
17 52 18
17 46 18
59 17 18
61 55 18
20 55 18
24 55 18
24 32 18
2 25 18
18 22 18
10 32 18
23 2 18
24 1 18
40 50 18
50 52 18
46 50 18
41 22 18
12 24 18
24 34 18
40 49 18
48 12 18
2 58 18
6 61 18
29 59 18
59 58 18
40 59 18
29 55 18
36 25 18
1 36 18
48 25 18
28 10 18
23 48 18
48 42 18
34 8 18
24 20 18
50 18 18
12 18 18
2 18 18
59 18 18
41 18 18
41 2 18
30 49 18
28 46 18
31 61 18
2 55 18
20 8 18
56 61 18
2 46 18
42 32 18
41 46 18
37 44 18
37 41 18
59 12 18
0 41 18
10 55 18
6 57 18
10 59 18
29 52 18
29 12 18
29 40 18
40 18 18
42 1 18
23 1 18
28 59 18
56 57 18
56 30 18
27 59 18
46 18 18
56 31 18
31 57 18
6 31 18
56 49 18
44 52 18
28 55 18
10 40 18
59 36 18
59 46 18
59 2 18
41 12 18
28 41 18
56 6 18
1 25 18
52 18 18
46 55 18
12 50 18
23 42 18
42 49 18
41 50 18
37 52 18
0 37 18
38 57 18
38 30 18
27 48 18
56 38 18
28 40 18
28 58 18
30 57 18
40 22 18
36 22 18
59 55 18
40 55 18
23 32 18
48 32 18
49 25 18
49 1 18
10 58 18
58 55 18
40 2 18
40 58 18
0 50 18
32 25 18
27 2 18
27 40 18
2 36 18
2 1 18
40 1 18
40 46 18
46 52 18
44 18 18
29 41 18
28 12 18
58 14 18
24 8 18
59 8 18
61 59 18
38 61 18
58 50 18
46 32 18
2 50 18
0 2 18
46 36 18
23 46 18
0 58 18
20 34 18
49 34 18
37 50 18
23 36 18
23 52 18
23 40 18
30 61 18
52 36 18
46 1 18
37 58 18
29 37 18
10 2 18
29 50 18
2 12 18
40 8 18
23 55 18
23 12 18
41 58 18
27 55 18
37 18 18
10 37 18
56 40 18
29 14 18
42 55 18
28 50 18
29 0 18
40 36 18
48 40 18
29 44 18
44 2 18
29 10 18
10 18 18
10 50 18
2 14 18
57 59 18
29 58 18
41 40 18
23 59 18
48 36 18
48 1 18
2 52 18
23 22 18
42 22 18
29 2 18
10 46 18
52 25 18
12 55 18
49 20 18
49 24 18
58 52 18
58 12 18
61 49 18
14 50 18
42 25 18
22 25 18
59 22 18
10 12 18
48 59 18
23 25 18
37 14 18
40 12 18
37 2 18
0 44 18
52 1 18
28 52 18
10 52 18
40 52 18
46 22 18
48 22 18
42 52 18
42 46 18
42 40 18
52 22 18
58 18 18
32 1 18
44 14 18
38 6 18
41 44 18
41 14 18
30 6 18
18 55 18
29 18 18
49 50 17
2 12 17
52 55 17
52 18 17
58 55 17
50 36 17
29 12 17
57 40 17
23 27 17
10 22 17
29 52 17
50 1 17
56 8 17
12 18 17
56 40 17
2 18 17
17 32 17
20 1 17
0 58 17
44 52 17
56 17 17
12 55 17
23 37 17
48 37 17
57 24 17
0 37 17
29 44 17
44 12 17
42 58 17
6 8 17
2 52 17
59 36 17
23 58 17
29 18 17
2 14 17
28 58 17
28 42 17
59 8 17
49 36 17
56 59 17
41 52 17
41 12 17
48 41 17
28 55 17
38 20 17
28 50 17
28 0 17
27 28 17
28 17 17
23 17 17
57 34 17
23 52 17
41 42 17
31 20 17
31 17 17
27 41 17
48 50 17
17 20 17
6 24 17
30 20 17
59 32 17
18 25 17
52 25 17
50 52 17
6 59 17
24 8 17
31 34 17
41 22 17
48 22 17
37 12 17
28 22 17
20 32 17
28 12 17
61 24 17
6 17 17
12 50 17
31 8 17
17 34 17
27 18 17
58 46 17
40 58 17
0 41 17
29 50 17
24 34 17
37 42 17
10 25 17
0 2 17
29 10 17
57 8 17
57 58 17
42 22 17
23 55 17
58 34 17
58 24 17
10 48 17
10 55 17
0 44 17
49 58 17
23 0 17
32 1 17
10 41 17
41 44 17
38 61 17
23 29 17
23 18 17
37 14 17
23 2 17
27 50 17
59 58 17
23 10 17
10 37 17
17 24 17
52 22 17
0 55 17
57 17 17
40 17 17
17 46 17
58 32 17
61 17 17
14 52 17
59 50 17
28 10 17
29 14 17
27 37 17
44 2 17
41 18 17
20 36 17
0 25 17
12 14 17
0 42 17
30 49 17
17 8 17
49 17 17
27 25 17
10 50 17
23 25 17
50 25 17
48 55 17
42 50 17
42 55 17
59 17 17
28 20 17
42 25 17
37 52 17
48 25 17
27 55 17
0 18 17
30 58 17
30 59 17
38 59 17
23 50 17
41 55 17
48 52 17
23 12 17
27 17 17
52 20 17
40 20 17
40 59 17
44 18 17
44 58 17
58 14 17
12 1 17
42 1 17
29 37 17
56 6 17
27 48 17
30 32 17
31 57 17
41 50 17
14 18 17
30 24 17
0 57 17
40 34 17
29 28 17
28 41 17
10 0 17
29 41 17
18 55 17
56 24 17
52 24 17
31 24 17
49 34 17
57 59 17
56 38 17
29 25 17
59 20 17
46 34 17
46 24 17
2 25 17
37 2 17
10 52 17
56 20 17
55 22 17
0 12 17
61 34 17
20 8 17
46 20 17
12 52 17
17 58 17
59 52 17
59 46 17
61 8 17
61 59 17
20 34 17
61 40 17
37 25 17
37 50 17
48 42 17
10 32 17
10 30 17
27 0 17
34 8 17
27 42 17
61 46 17
17 22 17
12 24 17
12 46 17
61 12 17
6 20 17
10 12 17
49 20 17
49 52 17
23 1 17
23 42 17
23 48 17
40 52 17
40 49 17
38 30 17
46 52 17
58 18 17
30 12 17
17 18 17
30 57 17
22 25 17
56 57 17
29 2 17
24 20 17
6 34 17
59 24 17
6 61 17
29 22 17
37 22 17
17 14 17
56 31 17
6 40 17
28 25 17
2 50 17
61 49 17
28 52 17
23 28 17
48 12 17
27 12 17
27 52 17
41 2 17
31 61 17
30 52 17
28 37 17
29 17 17
52 1 17
17 25 17
17 55 17
2 17 17
37 17 17
49 32 17
42 52 17
42 12 17
10 42 17
59 49 17
23 41 17
10 1 17
37 41 17
29 55 17
6 31 17
38 57 17
28 48 17
56 49 17
49 24 17
49 46 17
44 17 17
31 40 17
2 22 17
49 8 17
61 20 17
0 52 17
50 55 17
44 14 17
55 25 17
37 55 17
6 57 17
56 34 17
6 49 17
40 46 17
59 34 17
50 18 17
37 18 17
14 50 17
17 50 17
52 32 17
56 61 17
58 50 17
2 55 17
52 36 17
57 20 17
57 61 17
40 8 17
50 22 17
40 24 17
1 22 16
10 1 16
6 49 16
20 55 16
17 52 16
58 50 16
50 20 16
24 22 16
38 20 16
52 20 16
59 50 16
42 24 16
6 20 16
49 50 16
6 50 16
6 57 16
24 20 16
20 8 16
46 34 16
48 14 16
38 36 16
56 46 16
18 1 16
57 61 16
0 1 16
57 52 16
28 1 16
41 1 16
6 46 16
24 55 16
2 25 16
30 25 16
49 52 16
59 20 16
46 8 16
2 32 16
23 1 16
27 1 16
56 32 16
37 24 16
61 46 16
41 24 16
48 1 16
48 24 16
0 48 16
38 46 16
40 2 16
52 34 16
46 20 16
59 12 16
30 2 16
61 20 16
48 37 16
20 34 16
14 55 16
12 34 16
44 55 16
29 28 16
56 2 16
56 49 16
49 12 16
61 49 16
31 20 16
31 57 16
56 24 16
29 30 16
30 36 16
40 12 16
42 17 16
12 20 16
48 18 16
30 1 16
28 30 16
1 25 16
52 24 16
2 20 16
37 44 16
29 20 16
24 1 16
61 24 16
6 52 16
6 2 16
40 52 16
61 59 16
49 2 16
61 40 16
6 40 16
50 52 16
46 50 16
12 50 16
61 50 16
48 41 16
57 20 16
42 2 16
49 36 16
17 36 16
57 32 16
27 50 16
29 6 16
48 61 16
37 50 16
27 52 16
50 1 16
27 59 16
23 61 16
28 20 16
23 50 16
61 1 16
6 34 16
10 50 16
42 52 16
37 2 16
52 55 16
37 58 16
29 40 16
31 8 16
38 32 16
6 36 16
0 17 16
48 2 16
12 14 16
44 52 16
6 8 16
17 18 16
42 1 16
50 18 16
29 59 16
0 50 16
0 58 16
31 49 16
52 18 16
44 17 16
44 2 16
49 32 16
41 17 16
6 32 16
29 49 16
17 14 16
46 36 16
38 34 16
2 17 16
50 24 16
0 12 16
28 17 16
48 17 16
23 2 16
37 17 16
23 24 16
2 55 16
28 36 16
52 36 16
10 58 16
10 2 16
30 58 16
28 58 16
2 58 16
27 17 16
58 52 16
40 50 16
30 55 16
29 58 16
58 32 16
17 20 16
37 1 16
28 24 16
59 32 16
48 52 16
38 31 16
42 61 16
28 61 16
17 1 16
10 61 16
61 22 16
59 2 16
23 59 16
2 24 16
49 8 16
42 50 16
61 55 16
50 32 16
29 12 16
52 22 16
10 59 16
61 25 16
40 36 16
61 36 16
