51 33 24
4 12 24
26 4 24
26 47 24
49 2 24
50 18 24
44 34 24
38 34 24
38 52 24
26 5 24
26 2 24
38 26 24
26 18 24
11 2 24
30 11 24
26 19 24
15 43 24
26 58 24
49 52 24
50 33 24
15 4 24
15 38 24
11 5 24
26 43 24
50 19 24
11 16 24
5 33 24
11 22 24
43 50 24
19 33 24
49 34 24
49 33 24
11 49 24
11 13 24
13 50 24
13 12 24
5 16 24
10 18 24
38 19 24
11 1 24
44 50 24
11 4 24
2 16 24
44 19 24
11 33 24
49 50 24
43 4 24
44 4 24
15 34 24
15 1 24
58 16 24
12 5 24
15 19 24
9 19 24
50 47 24
58 34 24
2 34 24
4 1 24
43 52 24
49 12 24
11 19 24
11 58 24
50 1 24
49 25 24
51 5 24
15 52 24
4 47 24
2 22 24
26 50 24
16 36 24
49 36 24
38 13 24
39 10 24
2 53 24
18 47 24
9 33 24
43 25 24
9 11 24
51 18 24
42 18 24
50 8 24
35 52 24
35 50 24
12 8 24
44 22 24
5 22 24
7 43 24
43 19 24
12 34 24
19 25 24
2 25 24
56 31 24
39 42 24
41 47 24
2 58 24
13 53 24
38 51 24
15 8 24
41 42 24
1 25 24
19 1 24
9 12 24
33 8 24
26 33 24
33 36 24
52 34 24
44 13 24
11 35 24
22 25 24
53 22 24
33 34 24
50 52 24
5 53 24
35 16 24
12 50 24
12 35 24
58 5 24
15 16 24
2 4 24
44 53 24
44 5 24
44 2 24
41 51 24
31 7 24
26 34 24
30 36 24
15 26 24
39 18 24
38 44 24
42 51 24
37 11 24
31 22 24
56 53 24
56 1 24
56 58 24
13 47 24
51 47 24
38 47 24
30 49 24
49 16 24
11 12 24
26 11 24
30 16 24
15 9 24
11 50 24
51 4 24
38 4 24
15 37 24
35 34 24
11 52 24
38 53 24
41 1 24
47 25 24
47 1 24
13 25 24
58 53 24
44 1 24
9 36 24
2 36 24
51 19 24
41 19 24
49 1 24
58 4 24
30 2 24
43 51 24
42 22 24
43 8 24
43 47 24
43 2 24
15 33 24
31 33 24
13 49 24
13 36 24
58 8 24
44 47 24
9 25 24
9 49 24
51 8 24
51 2 24
41 53 24
43 18 24
19 47 24
2 47 24
49 47 24
4 36 24
4 19 24
36 53 24
19 53 24
53 8 24
18 8 24
4 8 24
16 8 24
43 36 24
13 19 24
19 36 24
36 25 24
30 25 24
41 4 24
18 22 24
38 22 24
56 7 24
47 22 24
44 58 24
58 47 24
13 2 24
37 12 24
49 8 24
30 8 24
38 5 24
2 1 24
18 53 24
1 8 24
25 8 24
4 18 24
36 8 24
41 43 24
2 19 24
35 33 24
38 58 24
5 18 24
58 18 24
41 18 24
39 53 24
26 35 24
51 22 24
10 42 24
43 13 24
2 8 24
13 1 24
1 36 24
10 51 24
42 53 24
2 5 23
39 18 23
18 34 23
12 8 23
38 13 23
26 13 23
30 49 23
12 18 23
30 18 23
15 5 23
42 18 23
18 33 23
58 4 23
44 13 23
11 2 23
2 4 23
13 1 23
13 19 23
15 16 23
36 34 23
43 25 23
39 36 23
9 25 23
2 22 23
15 35 23
44 1 23
13 4 23
15 2 23
18 8 23
15 58 23
30 16 23
30 11 23
15 30 23
19 1 23
18 36 23
53 25 23
52 1 23
42 12 23
49 16 23
39 10 23
51 49 23
49 58 23
49 18 23
2 58 23
2 52 23
58 52 23
51 2 23
25 8 23
12 34 23
5 52 23
15 44 23
39 30 23
56 7 23
38 1 23
52 16 23
4 35 23
13 47 23
44 19 23
4 52 23
52 25 23
49 2 23
43 4 23
10 12 23
49 4 23
15 18 23
9 4 23
52 19 23
11 18 23
2 25 23
58 25 23
35 25 23
30 2 23
9 47 23
56 35 23
56 31 23
26 43 23
9 19 23
10 30 23
30 12 23
49 47 23
49 25 23
15 52 23
15 9 23
15 25 23
39 53 23
39 22 23
41 51 23
38 43 23
26 1 23
4 47 23
38 26 23
31 35 23
30 53 23
53 22 23
26 18 23
38 4 23
26 4 23
26 19 23
31 7 23
11 5 23
13 49 23
49 52 23
15 49 23
58 16 23
4 1 23
9 13 23
5 16 23
19 34 23
33 8 23
38 34 23
33 36 23
35 47 23
30 51 23
13 52 23
44 4 23
13 35 23
13 25 23
15 13 23
9 49 23
12 36 23
4 18 23
39 42 23
9 52 23
43 13 23
43 49 23
4 19 23
38 19 23
33 34 23
15 38 23
34 8 23
26 34 23
2 16 23
58 5 23
44 52 23
11 58 23
47 25 23
36 8 23
50 18 23
15 47 23
4 34 23
38 44 23
43 52 23
15 43 23
11 16 23
30 41 23
9 16 22
11 16 22
51 2 22
2 8 22
30 44 22
52 18 22
30 58 22
30 4 22
30 52 22
30 19 22
15 16 22
30 16 22
4 25 22
5 16 22
58 4 22
4 12 22
11 12 22
44 19 22
30 26 22
30 43 22
10 2 22
10 16 22
35 16 22
15 13 22
2 18 22
15 26 22
26 11 22
11 19 22
2 19 22
52 19 22
41 18 22
30 49 22
30 8 22
15 35 22
15 12 22
26 4 22
15 11 22
2 52 22
43 16 22
11 1 22
12 1 22
9 43 22
9 19 22
15 50 22
39 49 22
4 18 22
30 7 22
49 25 22
7 19 22
7 13 22
43 52 22
26 1 22
39 22 22
4 5 22
13 49 22
15 7 22
44 58 22
42 16 22
16 36 22
9 11 22
9 52 22
26 18 22
58 18 22
16 33 22
38 11 22
7 18 22
43 18 22
18 19 22
44 4 22
50 16 22
2 50 22
5 18 22
16 25 22
15 30 22
4 36 22
2 25 22
2 16 22
15 39 22
44 18 22
9 13 22
4 8 22
49 16 22
49 33 22
49 50 22
49 36 22
49 34 22
12 16 22
9 30 22
44 52 22
10 4 22
7 35 22
12 50 22
49 12 22
15 38 22
18 22 22
26 52 22
34 25 22
15 9 22
44 1 22
16 1 22
26 19 22
26 16 22
11 25 22
44 35 22
12 25 22
33 25 22
13 35 22
41 49 22
11 52 22
18 25 22
10 51 22
10 25 22
10 8 22
15 43 22
15 1 22
4 35 22
4 52 22
49 5 22
19 1 22
19 16 22
15 44 22
15 2 22
38 19 22
38 1 22
10 30 22
41 51 22
11 2 22
11 58 22
11 5 22
49 2 22
15 49 22
39 53 22
35 47 22
9 4 22
39 42 22
33 36 22
33 34 22
36 34 22
53 22 22
42 18 22
49 4 22
39 25 22
58 52 22
58 5 22
4 1 22
15 52 22
15 19 22
10 49 22
26 25 22
13 16 22
30 51 22
38 4 22
4 19 22
49 8 22
52 1 22
38 44 22
38 52 22
56 7 22
51 49 22
15 25 22
30 18 22
11 18 22
49 18 22
11 49 22
11 4 22
15 4 22
43 19 22
43 4 22
18 33 22
13 47 22
4 16 22
49 52 22
2 5 22
5 52 22
51 18 22
44 13 22
38 16 22
44 16 22
10 18 22
36 25 22
26 12 22
49 58 22
39 18 22
2 58 22
18 8 22
56 31 22
38 26 22
4 47 22
10 34 21
47 25 21
5 1 21
2 5 21
13 52 21
34 8 21
52 1 21
43 12 21
35 1 21
4 1 21
41 1 21
4 52 21
49 16 21
43 53 21
13 58 21
43 16 21
43 36 21
56 11 21
13 50 21
50 52 21
26 7 21
52 47 21
47 1 21
41 47 21
4 47 21
51 47 21
58 18 21
51 13 21
2 52 21
19 25 21
49 4 21
13 16 21
19 53 21
50 47 21
50 18 21
31 11 21
22 8 21
58 47 21
2 58 21
38 16 21
38 52 21
44 47 21
18 1 21
13 1 21
13 5 21
44 13 21
51 2 21
5 50 21
43 50 21
10 42 21
7 19 21
10 22 21
19 22 21
39 10 21
49 58 21
41 16 21
2 47 21
2 16 21
7 49 21
4 19 21
36 8 21
4 50 21
51 16 21
51 49 21
15 5 21
44 2 21
43 19 21
43 49 21
38 43 21
39 34 21
15 47 21
52 16 21
58 50 21
12 22 21
51 19 21
39 12 21
39 51 21
49 1 21
26 34 21
38 7 21
42 11 21
10 12 21
30 16 21
15 2 21
43 35 21
35 19 21
35 25 21
35 22 21
51 53 21
38 34 21
15 16 21
49 18 21
7 34 21
43 22 21
9 56 21
44 49 21
34 53 21
37 13 21
15 50 21
37 25 21
30 25 21
30 50 21
30 2 21
30 4 21
41 19 21
47 36 21
15 4 21
15 58 21
15 49 21
42 35 21
42 51 21
13 4 21
39 43 21
33 8 21
13 2 21
49 52 21
49 5 21
58 35 21
41 2 21
53 25 21
39 26 21
5 47 21
16 1 21
50 16 21
12 34 21
9 31 21
35 50 21
41 18 21
5 16 21
19 36 21
5 25 21
36 53 21
41 36 21
10 33 21
2 18 21
18 16 21
41 53 21
35 5 21
2 35 21
49 47 21
4 18 21
42 34 21
42 12 21
39 38 21
41 50 21
47 16 21
13 49 21
51 50 21
51 35 21
42 8 21
7 12 21
15 7 21
10 44 21
42 16 21
10 16 21
13 18 21
41 4 21
9 43 21
58 4 21
26 49 21
33 25 21
10 25 21
13 47 21
11 1 21
38 12 21
38 26 21
16 8 21
36 25 21
52 19 21
2 19 21
12 19 21
41 58 21
51 4 21
38 2 21
39 42 21
2 12 21
11 2 21
26 2 21
35 18 21
13 35 21
43 52 21
51 11 21
7 51 21
7 16 21
16 25 21
11 52 21
9 18 21
9 30 21
38 19 21
52 18 21
39 16 21
26 16 21
12 1 21
2 1 21
44 4 21
56 31 21
4 5 21
58 5 21
15 52 21
15 43 21
49 12 21
11 4 21
41 51 21
26 1 21
30 52 21
10 51 21
43 4 21
26 12 21
15 30 21
11 5 21
15 18 21
7 5 21
38 1 21
34 25 21
36 34 21
33 34 21
49 50 21
49 2 21
11 25 21
11 18 21
11 49 21
26 11 21
30 43 21
7 4 21
30 18 21
53 22 21
30 11 21
35 47 21
15 9 21
38 50 21
15 1 21
5 52 21
41 5 21
7 2 21
7 44 21
42 22 21
10 8 21
4 12 21
39 53 21
9 11 21
44 50 21
44 5 21
43 51 21
42 53 21
33 36 21
50 1 21
9 35 21
42 33 21
9 47 21
43 58 21
11 58 21
43 2 21
38 11 21
12 25 21
51 25 21
53 8 21
58 16 21
30 47 21
4 16 21
15 44 21
44 18 21
2 4 21
11 35 21
11 13 21
38 30 21
30 35 21
58 52 21
41 44 21
51 1 21
2 50 21
51 52 21
56 35 21
4 25 21
15 11 21
9 49 21
51 58 21
15 13 21
39 22 21
18 47 21
51 44 21
12 50 21
13 12 21
11 12 21
58 1 21
15 35 21
43 44 21
30 1 21
44 52 21
43 11 21
7 52 21
50 19 21
44 1 21
41 52 21
41 11 21
9 52 21
30 13 21
52 25 21
49 19 21
51 5 21
41 25 21
43 1 21
9 13 21
35 33 20
56 19 20
10 16 20
56 50 20
9 26 20
9 34 20
39 22 20
30 31 20
38 19 20
35 8 20
15 22 20
9 58 20
15 51 20
26 58 20
37 12 20
13 25 20
38 49 20
2 12 20
7 58 20
50 52 20
26 52 20
51 22 20
10 18 20
35 50 20
15 56 20
52 8 20
5 25 20
58 33 20
58 35 20
56 10 20
42 22 20
56 31 20
52 33 20
7 33 20
38 31 20
35 52 20
49 35 20
19 34 20
58 50 20
42 19 20
37 41 20
38 50 20
56 52 20
10 47 20
10 4 20
10 2 20
43 16 20
43 19 20
51 52 20
39 19 20
56 51 20
56 42 20
2 5 20
1 22 20
42 50 20
37 22 20
51 58 20
16 53 20
26 35 20
9 19 20
10 1 20
18 22 20
37 4 20
31 58 20
38 52 20
12 36 20
30 7 20
10 13 20
12 22 20
2 22 20
1 25 20
37 25 20
38 30 20
10 25 20
10 37 20
56 49 20
39 16 20
12 16 20
5 22 20
56 38 20
26 19 20
2 8 20
38 10 20
31 12 20
51 2 20
41 25 20
44 47 20
49 58 20
15 30 20
39 51 20
39 56 20
39 12 20
39 4 20
4 36 20
43 47 20
56 2 20
41 43 20
9 16 20
38 16 20
4 53 20
2 53 20
52 19 20
35 19 20
12 25 20
38 42 20
9 49 20
4 25 20
4 22 20
30 50 20
56 33 20
38 2 20
12 52 20
51 5 20
51 4 20
41 53 20
39 5 20
44 18 20
2 34 20
15 5 20
15 38 20
42 33 20
42 16 20
9 8 20
56 5 20
10 30 20
43 25 20
43 1 20
56 53 20
12 47 20
56 16 20
7 50 20
16 22 20
30 33 20
9 30 20
30 26 20
12 5 20
26 7 20
15 42 20
34 8 20
15 31 20
50 33 20
31 42 20
56 22 20
12 18 20
4 12 20
12 1 20
43 18 20
30 42 20
56 37 20
15 50 20
31 50 20
10 50 20
43 5 20
43 4 20
43 12 20
9 33 20
51 16 20
26 33 20
56 36 20
13 12 20
52 34 20
53 22 20
37 43 20
39 52 20
19 53 20
13 5 20
18 19 20
49 1 20
13 47 20
13 49 20
44 13 20
37 13 20
30 19 20
30 41 20
18 1 20
18 47 20
5 18 20
2 18 20
13 18 20
36 25 20
47 25 20
12 35 20
30 49 20
43 22 20
19 1 20
13 50 20
2 52 20
15 58 20
37 47 20
37 19 20
37 2 20
37 44 20
26 34 20
52 53 20
44 19 20
44 4 20
43 52 20
43 58 20
7 11 20
37 53 20
30 53 20
30 43 20
13 19 20
52 36 20
50 1 20
41 5 20
16 1 20
18 16 20
15 2 20
15 52 20
15 41 20
7 34 20
30 36 20
38 11 20
52 16 20
5 52 20
9 31 20
4 19 20
2 1 20
2 50 20
49 50 20
13 16 20
13 52 20
41 19 20
30 4 20
10 36 20
15 18 20
15 16 20
58 36 20
19 47 20
13 1 20
13 2 20
11 12 20
41 1 20
10 51 20
47 36 20
47 1 20
5 19 20
30 58 20
2 47 20
49 19 20
4 16 20
4 18 20
58 4 20
58 19 20
58 18 20
49 52 20
2 16 20
58 52 20
50 36 20
35 34 20
44 2 20
39 10 20
15 10 20
37 1 20
37 5 20
10 52 20
47 16 20
44 5 20
42 52 20
10 12 20
2 25 20
39 30 20
10 58 20
41 4 20
5 47 20
36 22 20
37 49 20
43 36 20
50 25 20
9 35 20
12 53 20
58 47 20
10 53 20
10 43 20
39 53 20
39 43 20
9 7 20
16 25 20
16 36 20
56 12 20
22 25 20
58 12 20
41 2 20
37 18 20
15 53 20
15 12 20
11 33 20
36 53 20
30 51 20
38 35 20
41 13 20
5 1 20
30 52 20
4 1 20
44 1 20
33 34 20
11 34 20
49 5 20
2 4 20
49 18 20
44 49 20
41 16 20
41 47 20
30 16 20
10 42 20
51 12 20
52 1 20
4 52 20
37 50 20
58 16 20
58 53 20
43 53 20
13 4 20
42 12 20
49 2 20
33 8 20
2 19 20
15 43 20
49 47 20
50 47 20
52 18 20
5 16 20
4 47 20
4 5 20
42 51 20
41 18 20
37 16 20
41 44 20
15 52 19
58 35 19
35 33 19
30 52 19
52 25 19
16 25 19
43 52 19
11 12 19
35 53 19
11 52 19
51 19 19
9 8 19
44 5 19
19 22 19
19 16 19
49 33 19
2 22 19
37 19 19
43 22 19
19 25 19
19 1 19
44 2 19
39 35 19
37 52 19
39 56 19
51 50 19
51 35 19
2 47 19
39 19 19
56 49 19
19 36 19
15 19 19
50 22 19
16 1 19
56 52 19
5 47 19
13 5 19
42 35 19
52 1 19
39 41 19
4 5 19
2 4 19
41 35 19
11 5 19
5 34 19
39 52 19
26 11 19
38 2 19
47 16 19
2 53 19
15 43 19
43 25 19
51 2 19
7 34 19
7 11 19
31 2 19
10 31 19
15 58 19
15 2 19
11 19 19
58 22 19
5 50 19
26 50 19
26 5 19
15 41 19
9 11 19
11 35 19
39 10 19
39 2 19
11 49 19
2 1 19
43 5 19
37 5 19
37 2 19
2 36 19
49 12 19
12 8 19
43 58 19
56 19 19
41 58 19
33 8 19
9 33 19
38 33 19
5 1 19
38 5 19
5 52 19
58 53 19
58 36 19
42 12 19
30 26 19
41 50 19
41 52 19
39 1 19
10 1 19
1 53 19
44 47 19
43 50 19
43 12 19
43 51 19
58 25 19
58 1 19
37 49 19
43 19 19
49 47 19
12 36 19
10 36 19
53 25 19
12 25 19
49 1 19
12 53 19
10 53 19
15 12 19
49 25 19
52 16 19
39 25 19
38 26 19
12 22 19
42 49 19
56 61 19
52 18 19
5 18 19
39 43 19
49 22 19
52 47 19
33 34 19
44 52 19
31 61 19
41 16 19
51 12 19
15 10 19
22 25 19
1 22 19
13 52 19
49 18 19
56 31 19
2 25 19
52 36 19
50 47 19
2 18 19
50 36 19
15 50 19
13 2 19
19 53 19
49 53 19
31 42 19
38 8 19
38 7 19
11 33 19
10 35 19
51 49 19
42 33 19
39 50 19
9 56 19
56 12 19
56 26 19
52 53 19
50 53 19
51 52 19
11 8 19
31 7 19
56 34 19
9 31 19
35 8 19
43 49 19
12 33 19
13 50 19
43 2 19
41 19 19
41 49 19
15 49 19
30 35 19
41 43 19
49 36 19
56 35 19
26 31 19
39 49 19
52 22 19
38 35 19
56 11 19
56 38 19
9 49 19
2 16 19
56 2 19
2 8 19
2 33 19
13 4 19
43 16 19
41 1 19
37 13 19
9 26 19
2 58 19
42 51 19
30 33 19
10 30 19
51 53 19
34 8 19
52 8 19
35 34 19
44 16 19
7 12 19
51 36 19
15 56 19
4 22 19
26 19 19
4 53 19
15 25 19
16 53 19
16 36 19
9 12 19
4 16 19
37 16 19
37 47 19
39 13 19
38 30 19
26 2 19
1 36 19
26 8 19
26 35 19
39 53 19
15 51 19
58 50 19
58 12 19
49 52 19
49 58 19
49 2 19
15 39 19
53 22 19
18 25 19
4 18 19
30 5 19
56 33 19
36 53 19
39 51 19
47 1 19
18 1 19
18 47 19
52 19 19
5 16 19
4 25 19
58 52 19
15 16 19
2 50 19
43 47 19
43 18 19
26 58 19
30 16 19
38 42 19
44 18 19
15 5 19
58 19 19
12 5 19
39 36 19
13 18 19
37 18 19
1 25 19
39 16 19
35 19 19
49 19 19
10 16 19
10 12 19
39 4 19
50 33 19
35 52 19
15 4 19
49 35 19
51 4 19
41 22 19
41 36 19
26 49 19
30 42 19
16 22 19
15 38 19
18 16 19
43 1 19
49 34 19
11 34 19
52 34 19
37 25 19
37 1 19
2 19 19
2 12 19
9 2 19
12 16 19
11 50 19
38 10 19
51 58 19
10 58 19
15 1 19
36 25 19
33 25 19
47 25 19
58 4 19
41 53 19
5 19 19
56 42 19
31 41 19
51 16 19
39 12 19
44 4 19
9 35 19
58 16 19
30 2 19
5 8 19
49 8 19
10 33 19
15 53 19
12 50 19
10 2 19
51 22 19
42 2 19
4 47 19
39 58 19
50 19 19
50 52 19
9 5 19
37 41 19
9 34 19
43 4 19
42 58 19
4 36 19
41 51 19
37 4 19
37 44 19
37 43 19
9 19 19
9 7 19
12 19 19
2 52 19
49 50 19
7 33 19
7 52 19
31 33 19
26 52 19
13 16 19
13 47 19
26 34 19
56 30 19
36 22 19
26 7 19
43 13 19
41 25 19
19 34 19
15 37 19
2 5 19
38 12 19
12 35 19
2 35 19
26 33 19
44 13 19
52 33 19
49 5 19
2 34 19
9 52 19
15 36 19
56 58 19
26 12 19
15 22 19
15 18 19
35 50 19
39 5 19
38 50 18
56 12 18
26 12 18
10 1 18
16 8 18
10 36 18
39 53 18
41 42 18
42 51 18
7 33 18
50 1 18
10 53 18
16 1 18
30 16 18
12 53 18
38 19 18
49 33 18
12 36 18
49 8 18
10 30 18
31 19 18
37 53 18
35 19 18
35 52 18
43 22 18
43 36 18
43 5 18
61 7 18
42 58 18
9 12 18
41 25 18
26 16 18
15 37 18
61 12 18
61 8 18
31 33 18
26 31 18
26 50 18
56 19 18
7 19 18
39 51 18
15 50 18
12 8 18
56 8 18
12 1 18
49 52 18
30 1 18
10 5 18
9 8 18
50 53 18
15 53 18
43 51 18
61 52 18
39 50 18
15 12 18
42 12 18
2 4 18
15 16 18
10 4 18
43 53 18
50 16 18
19 1 18
15 51 18
44 58 18
39 42 18
26 8 18
38 8 18
42 43 18
30 22 18
30 36 18
30 50 18
10 42 18
10 51 18
10 41 18
9 34 18
12 22 18
43 12 18
50 36 18
42 16 18
52 8 18
52 33 18
50 22 18
41 53 18
58 22 18
13 53 18
39 41 18
4 53 18
10 11 18
39 2 18
50 8 18
35 8 18
12 52 18
11 19 18
11 50 18
11 12 18
16 22 18
15 1 18
38 33 18
4 16 18
52 34 18
61 50 18
11 52 18
13 25 18
9 10 18
5 16 18
9 49 18
38 7 18
41 58 18
61 35 18
56 33 18
35 16 18
15 30 18
9 11 18
11 33 18
41 16 18
47 22 18
11 35 18
51 1 18
49 19 18
61 19 18
39 1 18
56 11 18
12 35 18
9 35 18
56 34 18
51 16 18
49 50 18
61 34 18
26 7 18
37 22 18
37 42 18
39 22 18
15 22 18
15 41 18
13 22 18
51 53 18
39 5 18
44 47 18
12 34 18
61 33 18
39 36 18
49 12 18
51 25 18
43 25 18
15 5 18
42 5 18
50 19 18
9 26 18
13 16 18
16 53 18
18 22 18
44 53 18
18 53 18
50 52 18
39 37 18
47 16 18
58 53 18
2 53 18
41 22 18
5 25 18
2 25 18
37 25 18
16 36 18
47 53 18
15 36 18
38 31 18
15 42 18
47 25 18
37 16 18
44 13 18
41 2 18
37 47 18
30 49 18
56 31 18
56 49 18
58 16 18
42 53 18
13 4 18
43 58 18
9 33 18
36 22 18
9 61 18
2 19 18
44 4 18
49 25 18
49 1 18
10 58 18
56 26 18
39 43 18
41 18 18
51 2 18
51 12 18
12 47 18
2 58 18
51 47 18
41 47 18
31 7 18
31 61 18
53 25 18
36 25 18
1 36 18
26 49 18
37 5 18
34 8 18
18 19 18
50 18 18
12 18 18
2 18 18
51 18 18
15 58 18
2 36 18
2 1 18
18 47 18
52 18 18
4 47 18
4 18 18
15 39 18
13 47 18
13 18 18
13 52 18
43 16 18
42 49 18
41 50 18
41 51 18
37 52 18
30 26 18
10 16 18
38 26 18
38 30 18
37 18 18
52 47 18
39 10 18
2 16 18
33 34 18
37 13 18
15 43 18
56 38 18
1 53 18
5 52 18
4 52 18
44 18 18
44 52 18
37 4 18
15 10 18
10 43 18
12 19 18
51 19 18
41 19 18
41 12 18
1 25 18
33 8 18
56 61 18
12 50 18
52 19 18
49 34 18
13 5 18
36 53 18
19 53 18
2 50 18
13 2 18
58 4 18
51 58 18
19 36 18
37 50 18
52 22 18
58 47 18
4 5 18
30 61 18
52 36 18
58 5 18
13 58 18
10 12 18
10 52 18
51 5 18
58 50 18
38 61 18
26 61 18
56 30 18
10 37 18
50 47 18
39 12 18
9 31 18
9 56 18
9 30 18
44 5 18
51 44 18
5 47 18
44 2 18
10 47 18
41 4 18
10 18 18
10 50 18
10 2 18
37 58 18
19 22 18
53 22 18
52 53 18
51 4 18
42 25 18
22 25 18
2 12 18
35 34 18
4 50 18
37 44 18
37 41 18
2 47 18
13 50 18
56 7 18
18 16 18
2 5 18
41 5 18
39 58 18
42 1 18
51 50 18
35 33 18
37 51 18
12 5 18
61 49 18
41 13 18
42 52 18
58 12 18
19 25 18
51 13 18
9 7 18
37 2 18
41 44 18
58 18 18
11 49 18
2 52 18
42 22 18
58 52 18
52 25 18
49 35 18
5 18 18
52 16 18
52 1 18
12 18 17
2 18 17
13 2 17
47 25 17
51 47 17
12 47 17
52 47 17
56 8 17
4 52 17
37 53 17
50 1 17
52 53 17
2 12 17
12 53 17
10 22 17
49 50 17
16 1 17
50 16 17
19 34 17
4 12 17
19 1 17
51 5 17
42 5 17
2 52 17
42 58 17
50 36 17
49 16 17
13 52 17
43 22 17
52 18 17
38 33 17
31 35 17
51 2 17
7 35 17
51 12 17
51 25 17
50 53 17
44 52 17
58 5 17
10 19 17
31 7 17
56 7 17
51 52 17
39 19 17
44 47 17
2 47 17
35 34 17
47 22 17
41 42 17
37 51 17
9 38 17
49 36 17
41 12 17
41 52 17
9 30 17
56 35 17
37 12 17
44 5 17
44 53 17
41 22 17
31 34 17
30 26 17
50 52 17
50 19 17
52 25 17
18 25 17
44 12 17
12 50 17
43 50 17
37 42 17
19 8 17
49 58 17
41 13 17
10 53 17
42 53 17
50 47 17
51 4 17
41 53 17
5 25 17
10 25 17
12 5 17
51 44 17
37 4 17
42 22 17
15 38 17
15 9 17
52 22 17
7 8 17
10 37 17
7 19 17
37 5 17
41 5 17
58 19 17
15 30 17
15 61 17
51 50 17
38 61 17
41 44 17
10 41 17
10 4 17
52 1 17
5 52 17
12 16 17
39 50 17
56 19 17
39 5 17
15 58 17
51 18 17
13 12 17
39 58 17
58 16 17
35 19 17
26 58 17
44 2 17
37 13 17
10 5 17
51 53 17
30 49 17
31 8 17
10 50 17
50 25 17
43 5 17
43 16 17
30 58 17
37 47 17
9 58 17
39 16 17
51 13 17
5 16 17
37 52 17
42 25 17
53 25 17
42 50 17
41 18 17
58 35 17
58 34 17
31 61 17
9 49 17
42 19 17
13 4 17
11 52 17
35 8 17
11 35 17
41 50 17
4 53 17
4 47 17
44 4 17
15 16 17
56 33 17
61 12 17
10 12 17
33 34 17
49 52 17
11 49 17
38 26 17
26 33 17
31 33 17
42 1 17
43 1 17
12 1 17
9 11 17
9 8 17
33 8 17
39 1 17
56 26 17
11 12 17
11 19 17
39 43 17
41 51 17
44 58 17
44 18 17
7 33 17
49 19 17
10 16 17
61 8 17
58 4 17
2 5 17
15 12 17
13 18 17
13 58 17
44 13 17
61 34 17
10 35 17
61 33 17
61 35 17
37 25 17
37 50 17
10 30 17
42 52 17
58 53 17
4 18 17
12 52 17
35 52 17
9 7 17
52 19 17
18 47 17
18 53 17
47 53 17
39 42 17
39 12 17
53 22 17
58 18 17
58 47 17
9 34 17
38 30 17
38 7 17
10 52 17
34 8 17
37 2 17
2 50 17
26 31 17
56 31 17
16 36 17
5 53 17
9 56 17
7 34 17
61 49 17
49 35 17
10 1 17
37 18 17
9 61 17
9 26 17
50 18 17
58 50 17
15 19 17
37 22 17
15 36 17
22 25 17
49 33 17
13 5 17
4 5 17
35 33 17
5 50 17
5 18 17
5 47 17
26 49 17
37 41 17
41 2 17
10 42 17
43 12 17
42 12 17
13 50 17
39 52 17
56 61 17
30 52 17
9 31 17
2 22 17
26 61 17
26 19 17
13 53 17
9 35 17
19 33 17
56 34 17
9 19 17
13 47 17
49 34 17
56 38 17
2 53 17
2 25 17
56 49 17
30 12 17
15 43 17
39 10 17
50 22 17
30 16 17
49 8 17
19 16 17
52 36 17
43 52 17
15 10 17
2 4 17
52 16 17
61 7 17
10 43 17
4 50 17
15 52 17
18 1 16
49 52 16
51 1 16
11 49 16
38 19 16
2 33 16
2 19 16
5 33 16
31 5 16
15 5 16
38 36 16
11 35 16
43 36 16
49 50 16
7 11 16
50 16 16
58 50 16
10 1 16
38 11 16
39 36 16
1 22 16
58 52 16
30 25 16
31 11 16
10 58 16
50 19 16
10 2 16
50 33 16
61 11 16
30 58 16
39 58 16
39 5 16
37 1 16
56 35 16
9 19 16
41 13 16
42 5 16
42 2 16
26 5 16
41 1 16
26 16 16
11 12 16
2 25 16
11 50 16
58 5 16
11 58 16
5 16 16
61 50 16
9 26 16
35 5 16
56 49 16
30 2 16
12 34 16
56 2 16
5 19 16
49 33 16
49 12 16
61 49 16
58 16 16
49 16 16
7 19 16
7 8 16
7 5 16
9 1 16
9 2 16
30 53 16
12 50 16
39 30 16
35 16 16
7 52 16
11 5 16
43 53 16
15 58 16
30 43 16
52 34 16
30 1 16
1 25 16
19 8 16
12 33 16
35 8 16
37 44 16
15 33 16
11 19 16
61 35 16
49 2 16
50 52 16
11 52 16
38 26 16
10 19 16
61 1 16
15 52 16
11 8 16
13 2 16
2 5 16
37 50 16
9 33 16
4 19 16
50 1 16
19 47 16
19 16 16
15 43 16
15 39 16
10 50 16
42 52 16
44 16 16
44 19 16
37 2 16
37 58 16
13 19 16
13 16 16
41 19 16
18 19 16
51 58 16
39 7 16
52 47 16
61 47 16
13 52 16
44 52 16
42 1 16
50 18 16
7 43 16
5 47 16
51 16 16
61 51 16
38 34 16
31 49 16
13 50 16
52 18 16
13 5 16
13 58 16
44 2 16
49 36 16
26 35 16
9 7 16
11 33 16
52 36 16
31 8 16
39 50 16
39 61 16
50 36 16
30 50 16
43 50 16
61 43 16
41 5 16
26 11 16
2 58 16
9 56 16
15 56 16
37 5 16
19 22 16
42 19 16
41 16 16
37 16 16
47 1 16
15 50 16
9 58 16
61 36 16
61 25 16
12 47 16
18 16 16
9 49 16
4 16 16
31 7 16
38 31 16
5 1 16
