21 53 24
60 53 24
13 25 24
21 1 24
16 55 24
2 55 24
30 55 24
29 1 24
28 21 24
30 2 24
42 22 24
28 43 24
43 8 24
43 2 24
45 17 24
15 57 24
16 8 24
56 14 24
1 8 24
29 42 24
52 24 24
29 60 24
35 34 24
2 60 24
19 25 24
4 60 24
2 25 24
59 8 24
56 31 24
48 60 24
43 25 24
39 42 24
28 53 24
28 13 24
59 45 24
13 53 24
13 60 24
14 8 24
15 8 24
17 24 24
59 12 24
38 22 24
13 2 24
28 38 24
39 20 24
30 14 24
14 16 24
21 22 24
56 7 24
57 45 24
39 60 24
28 55 24
30 8 24
38 21 24
38 5 24
28 1 24
2 1 24
20 53 24
38 53 24
13 20 23
15 30 23
30 16 23
13 19 23
38 13 23
28 38 23
15 17 23
29 32 23
29 12 23
13 4 23
19 1 23
30 24 23
15 2 23
15 14 23
15 16 23
15 5 23
12 60 23
17 14 23
14 16 23
12 8 23
26 13 23
60 34 23
59 20 23
17 20 23
29 55 23
55 8 23
4 19 23
15 24 23
4 55 23
29 4 23
17 1 23
56 35 23
57 17 23
57 55 23
13 17 23
56 7 23
30 2 23
43 25 23
38 55 23
2 22 23
59 55 23
28 2 23
13 59 23
15 35 23
29 34 23
29 8 23
19 55 23
57 14 23
59 14 23
13 1 23
52 16 23
59 25 23
14 25 23
2 24 23
28 35 23
38 1 23
14 55 23
29 30 23
16 55 23
17 52 23
2 52 23
25 8 23
12 34 23
48 12 23
48 55 23
14 52 23
59 5 23
5 52 23
24 55 23
20 16 23
39 30 23
43 13 23
53 25 23
59 16 23
30 20 23
4 35 23
28 30 23
2 4 23
2 5 23
14 24 23
52 1 23
1 55 23
42 12 23
17 12 23
4 52 23
52 25 23
43 4 23
30 55 23
14 5 23
39 17 23
52 19 23
24 20 23
29 17 23
2 25 23
35 55 23
35 25 23
28 26 23
28 43 23
21 35 23
57 24 23
28 34 23
28 25 23
17 5 23
17 24 23
31 35 23
56 31 23
38 26 23
26 43 23
57 19 23
30 12 23
48 42 23
15 52 23
15 55 23
15 25 23
39 48 23
57 43 23
5 24 23
39 53 23
39 22 23
55 25 23
38 43 23
26 1 23
28 55 23
53 22 23
38 34 23
60 8 23
57 5 23
38 4 23
38 20 23
26 4 23
26 19 23
26 20 23
31 7 23
57 4 23
15 59 23
2 14 23
17 16 23
4 20 23
4 1 23
5 16 23
52 55 23
19 20 23
19 34 23
24 16 23
20 1 23
20 34 23
32 8 23
28 13 23
32 60 23
30 53 23
57 16 23
2 17 23
57 2 23
2 20 23
21 55 23
21 59 23
28 20 23
43 59 23
34 8 23
13 52 23
52 20 23
20 55 23
30 57 23
13 35 23
13 25 23
15 13 23
32 34 23
39 42 23
30 14 23
43 17 23
26 57 23
17 55 23
15 57 23
15 38 23
38 57 23
13 55 23
59 52 23
28 59 23
38 19 23
15 21 23
15 20 23
15 28 23
57 34 23
2 16 23
21 52 23
43 55 23
57 20 23
28 21 23
28 52 23
26 34 23
4 34 23
28 4 23
28 19 23
43 52 23
15 43 23
28 1 23
17 16 22
5 16 22
24 16 22
29 16 22
30 26 22
4 12 22
59 25 22
17 4 22
59 8 22
26 57 22
4 25 22
17 22 22
30 43 22
4 55 22
57 13 22
57 12 22
28 30 22
4 32 22
4 60 22
30 57 22
15 30 22
59 55 22
29 4 22
29 14 22
2 25 22
2 16 22
30 19 22
14 20 22
30 16 22
15 35 22
30 52 22
12 1 22
2 19 22
14 1 22
52 19 22
28 52 22
59 20 22
15 13 22
30 8 22
15 12 22
26 4 22
4 14 22
2 52 22
43 16 22
59 19 22
30 4 22
38 57 22
30 14 22
15 26 22
35 16 22
57 20 22
57 1 22
28 57 22
26 17 22
2 8 22
29 2 22
57 14 22
4 24 22
15 39 22
59 45 22
29 5 22
29 24 22
57 16 22
28 45 22
15 17 22
4 5 22
45 19 22
15 7 22
28 7 22
28 59 22
42 16 22
17 19 22
30 7 22
57 45 22
45 14 22
45 52 22
7 59 22
7 19 22
39 55 22
43 17 22
16 32 22
30 17 22
48 32 22
42 60 22
45 5 22
30 59 22
7 20 22
16 60 22
15 16 22
39 22 22
26 1 22
43 52 22
21 45 22
42 59 22
57 59 22
4 8 22
16 55 22
29 26 22
13 45 22
16 25 22
29 52 22
59 22 22
2 60 22
45 35 22
12 16 22
14 22 22
43 59 22
7 35 22
28 43 22
28 2 22
29 57 22
29 59 22
29 22 22
38 24 22
24 20 22
24 1 22
30 45 22
45 4 22
15 45 22
57 19 22
7 13 22
15 38 22
17 55 22
16 1 22
38 19 22
28 1 22
48 55 22
26 19 22
26 16 22
42 55 22
12 25 22
34 25 22
28 20 22
57 5 22
13 35 22
2 14 22
14 24 22
57 2 22
15 43 22
2 24 22
15 20 22
15 1 22
4 35 22
4 52 22
52 24 22
39 48 22
39 25 22
2 17 22
17 14 22
17 52 22
15 59 22
59 16 22
59 24 22
20 1 22
26 52 22
38 1 22
26 20 22
21 35 22
59 5 22
59 52 22
17 5 22
12 60 22
14 52 22
5 24 22
52 20 22
20 16 22
39 42 22
48 42 22
55 25 22
53 22 22
28 4 22
57 24 22
59 4 22
15 24 22
24 55 22
32 60 22
39 53 22
19 1 22
29 30 22
15 28 22
17 20 22
32 34 22
19 20 22
26 12 22
4 16 22
28 16 22
43 4 22
60 55 22
15 4 22
15 52 22
15 19 22
17 1 22
29 60 22
26 25 22
28 19 22
13 16 22
38 4 22
57 4 22
4 19 22
4 20 22
28 26 22
15 57 22
4 1 22
38 52 22
32 55 22
32 25 22
56 7 22
43 19 22
15 25 22
19 16 22
15 2 22
26 55 22
52 1 22
28 12 22
38 20 22
29 25 22
28 38 22
2 5 22
14 5 22
5 52 22
29 55 22
59 2 22
59 14 22
15 14 22
60 34 22
34 55 22
28 13 22
28 35 22
57 52 22
29 8 22
2 20 22
60 25 22
17 24 22
38 16 22
56 31 22
26 59 22
2 55 22
12 55 22
59 17 22
57 17 22
38 26 22
38 52 21
38 16 21
21 1 21
7 12 21
21 55 21
20 32 21
57 8 21
24 32 21
2 32 21
39 45 21
24 1 21
13 24 21
13 17 21
28 5 21
56 59 21
14 35 21
13 1 21
13 5 21
42 45 21
7 19 21
22 8 21
45 22 21
57 53 21
4 19 21
4 1 21
42 8 21
4 52 21
43 16 21
43 12 21
16 32 21
21 5 21
21 2 21
19 32 21
48 57 21
2 16 21
15 21 21
15 5 21
20 60 21
43 19 21
38 43 21
39 34 21
39 57 21
17 24 21
52 16 21
17 5 21
5 52 21
21 24 21
29 43 21
15 1 21
13 14 21
38 24 21
15 14 21
7 2 21
42 22 21
35 60 21
59 60 21
13 55 21
4 12 21
34 53 21
57 16 21
39 53 21
43 24 21
42 53 21
38 30 21
59 55 21
30 1 21
52 60 21
52 1 21
1 55 21
30 35 21
4 20 21
4 16 21
45 16 21
48 53 21
29 24 21
31 59 21
28 35 21
28 21 21
15 7 21
21 13 21
43 20 21
43 4 21
43 2 21
60 1 21
12 25 21
48 34 21
53 8 21
35 55 21
17 55 21
45 8 21
57 24 21
35 1 21
29 35 21
34 8 21
57 22 21
43 59 21
35 19 21
35 25 21
29 25 21
35 22 21
38 34 21
15 16 21
15 20 21
31 24 21
13 4 21
15 2 21
39 43 21
17 20 21
45 12 21
59 24 21
32 22 21
2 14 21
2 55 21
48 12 21
35 20 21
43 35 21
60 53 21
13 52 21
15 4 21
29 2 21
48 59 21
17 16 21
21 17 21
14 16 21
30 25 21
30 2 21
30 4 21
17 4 21
42 35 21
39 59 21
55 25 21
43 22 21
7 34 21
26 34 21
38 7 21
26 45 21
30 16 21
35 32 21
14 20 21
35 5 21
2 35 21
42 34 21
2 52 21
39 12 21
19 22 21
12 22 21
26 7 21
48 45 21
35 24 21
21 4 21
28 4 21
52 20 21
28 16 21
42 12 21
20 16 21
19 25 21
13 16 21
19 53 21
43 53 21
60 25 21
5 1 21
2 5 21
19 60 21
2 60 21
43 60 21
21 14 21
21 52 21
39 38 21
2 20 21
13 20 21
56 24 21
13 2 21
5 25 21
28 25 21
29 21 21
53 25 21
39 26 21
14 5 21
16 1 21
42 57 21
12 34 21
45 34 21
57 34 21
32 53 21
5 16 21
21 16 21
15 29 21
2 4 21
29 12 21
39 16 21
28 2 21
48 60 21
28 19 21
29 45 21
19 20 21
52 19 21
38 19 21
28 17 21
30 17 21
16 55 21
57 14 21
5 20 21
7 5 21
57 5 21
38 1 21
28 43 21
34 25 21
34 55 21
4 55 21
4 60 21
57 4 21
57 60 21
42 16 21
45 32 21
4 24 21
20 55 21
57 55 21
29 5 21
5 60 21
4 32 21
13 59 21
38 12 21
38 26 21
7 55 21
59 14 21
7 60 21
7 32 21
57 32 21
57 7 21
28 1 21
29 57 21
16 8 21
14 24 21
14 52 21
43 17 21
30 43 21
29 7 21
15 52 21
56 31 21
29 14 21
29 4 21
60 55 21
16 60 21
20 1 21
52 24 21
4 5 21
17 52 21
7 20 21
7 4 21
45 14 21
45 4 21
15 59 21
15 43 21
21 35 21
26 1 21
30 52 21
30 59 21
38 20 21
28 12 21
45 55 21
29 55 21
15 28 21
7 45 21
53 22 21
39 32 21
32 8 21
32 55 21
39 48 21
15 24 21
15 30 21
26 16 21
26 20 21
26 12 21
26 57 21
7 59 21
12 1 21
2 1 21
28 52 21
29 22 21
29 16 21
29 20 21
28 13 21
45 5 21
2 19 21
15 13 21
28 57 21
30 55 21
56 35 21
29 52 21
20 25 21
24 25 21
4 25 21
15 35 21
45 25 21
39 22 21
28 20 21
32 1 21
17 32 21
43 55 21
43 32 21
17 60 21
12 55 21
26 55 21
30 60 21
30 20 21
14 1 21
29 1 21
28 24 21
17 1 21
12 19 21
7 52 21
4 14 21
30 14 21
57 1 21
48 22 21
29 30 21
15 32 21
30 13 21
52 25 21
5 24 21
43 1 21
59 35 21
13 60 21
52 55 21
30 32 21
28 60 21
28 7 21
29 17 21
28 55 21
57 12 21
29 28 21
16 25 21
57 59 21
28 30 21
28 38 21
29 60 21
5 55 21
5 32 21
57 19 21
57 52 21
29 32 21
24 55 21
7 16 21
28 14 21
14 60 21
17 14 21
59 17 21
32 60 21
45 60 21
57 45 21
59 52 21
48 42 21
28 59 21
45 24 21
15 17 21
28 32 21
15 60 21
28 45 21
24 60 21
13 12 21
15 55 21
24 20 21
38 2 21
39 42 21
7 24 21
12 20 21
52 32 21
26 2 21
14 55 21
43 52 21
12 60 21
13 35 21
57 2 21
2 12 21
43 14 21
26 52 20
32 22 20
57 20 20
30 45 20
2 12 20
30 31 20
56 19 20
38 19 20
28 1 20
39 22 20
17 34 20
26 17 20
15 22 20
45 20 20
31 57 20
29 38 20
7 20 20
30 20 20
16 55 20
42 22 20
19 34 20
14 16 20
52 8 20
13 25 20
20 34 20
57 45 20
52 24 20
15 56 20
43 55 20
5 25 20
17 24 20
35 52 20
30 57 20
60 22 20
56 48 20
26 20 20
56 31 20
29 31 20
38 31 20
19 20 20
60 53 20
12 16 20
24 8 20
28 12 20
38 30 20
42 57 20
55 25 20
38 17 20
43 16 20
48 20 20
19 53 20
43 19 20
29 60 20
39 19 20
31 45 20
56 17 20
56 42 20
2 5 20
1 22 20
42 20 20
12 25 20
56 38 20
5 22 20
35 8 20
39 16 20
21 1 20
20 60 20
38 20 20
56 57 20
29 57 20
42 19 20
31 17 20
56 52 20
29 20 20
38 52 20
48 19 20
30 7 20
12 22 20
2 22 20
1 25 20
31 20 20
56 20 20
26 19 20
2 53 20
56 22 20
38 48 20
56 32 20
48 16 20
48 2 20
29 32 20
15 48 20
15 30 20
57 8 20
39 56 20
39 12 20
39 4 20
4 60 20
56 2 20
57 16 20
57 34 20
38 16 20
4 53 20
30 48 20
26 24 20
52 19 20
16 60 20
31 12 20
29 22 20
4 25 20
4 22 20
31 32 20
48 26 20
38 2 20
5 60 20
2 8 20
21 14 20
39 5 20
2 60 20
2 34 20
15 5 20
15 38 20
42 16 20
38 42 20
35 19 20
56 5 20
21 43 20
31 42 20
56 53 20
12 14 20
26 57 20
21 13 20
56 16 20
57 7 20
16 22 20
17 35 20
20 8 20
12 55 20
30 26 20
12 5 20
26 7 20
15 42 20
34 8 20
15 31 20
56 60 20
19 24 20
55 53 20
21 12 20
43 25 20
43 1 20
30 42 20
56 21 20
28 5 20
56 55 20
43 5 20
43 4 20
43 12 20
38 45 20
16 32 20
13 12 20
52 34 20
53 22 20
12 1 20
4 12 20
24 20 20
15 20 20
17 20 20
29 12 20
35 20 20
57 17 20
21 25 20
15 29 20
20 1 20
19 1 20
14 1 20
2 14 20
30 19 20
29 17 20
12 35 20
29 28 20
2 4 20
29 5 20
29 2 20
43 22 20
29 16 20
1 55 20
16 1 20
17 19 20
17 4 20
57 12 20
39 32 20
13 19 20
13 20 20
30 16 20
28 52 20
28 55 20
39 60 20
14 55 20
52 1 20
4 52 20
2 52 20
21 52 20
26 34 20
28 53 20
52 53 20
43 52 20
7 59 20
30 53 20
30 43 20
13 55 20
2 16 20
15 2 20
13 1 20
28 16 20
56 24 20
29 4 20
52 55 20
52 16 20
52 20 20
5 55 20
5 52 20
4 19 20
17 16 20
17 52 20
2 1 20
15 17 20
13 16 20
13 52 20
21 2 20
30 4 20
42 17 20
28 4 20
28 25 20
26 45 20
48 57 20
29 1 20
29 52 20
29 13 20
29 30 20
21 5 20
28 19 20
29 19 20
5 19 20
28 30 20
29 55 20
4 55 20
4 16 20
21 55 20
32 60 20
15 16 20
15 52 20
7 34 20
21 16 20
13 2 20
28 21 20
16 25 20
56 12 20
29 56 20
22 25 20
15 53 20
15 12 20
13 14 20
21 19 20
14 19 20
48 60 20
17 12 20
45 35 20
48 17 20
28 43 20
43 20 20
14 5 20
24 34 20
35 34 20
7 24 20
59 8 20
35 24 20
15 32 20
42 60 20
16 53 20
21 22 20
26 35 20
52 60 20
12 60 20
30 60 20
15 60 20
39 52 20
12 52 20
13 5 20
12 53 20
29 42 20
39 53 20
39 43 20
29 48 20
52 32 20
2 20 20
20 16 20
29 53 20
20 55 20
2 55 20
15 43 20
5 16 20
4 5 20
4 14 20
28 17 20
20 25 20
13 4 20
42 32 20
48 32 20
48 12 20
5 1 20
30 52 20
14 20 20
4 1 20
59 34 20
57 59 20
19 55 20
30 17 20
17 53 20
28 22 20
2 19 20
42 52 20
38 57 20
2 25 20
39 20 20
39 30 20
43 17 20
48 52 20
12 32 20
21 4 20
38 35 20
28 2 20
20 53 20
43 53 20
42 12 20
48 42 20
29 43 20
15 52 19
21 55 19
21 22 19
15 21 19
39 52 19
59 45 19
52 25 19
19 16 19
16 25 19
19 22 19
39 56 19
21 19 19
2 22 19
21 53 19
43 22 19
30 52 19
19 55 19
59 34 19
38 57 19
35 53 19
43 52 19
45 32 19
19 1 19
19 25 19
43 5 19
35 32 19
56 59 19
28 19 19
15 19 19
28 52 19
16 1 19
56 52 19
29 52 19
52 55 19
13 5 19
57 35 19
42 35 19
48 35 19
52 1 19
4 5 19
2 4 19
57 24 19
39 35 19
2 1 19
56 38 19
21 5 19
12 8 19
38 2 19
29 56 19
29 24 19
26 59 19
2 53 19
45 20 19
15 43 19
43 25 19
42 57 19
7 34 19
31 2 19
15 2 19
32 22 19
26 5 19
30 24 19
28 16 19
29 16 19
39 24 19
2 14 19
45 35 19
2 32 19
20 16 19
15 32 19
43 55 19
29 22 19
31 55 19
56 19 19
17 20 19
45 2 19
38 24 19
60 22 19
30 57 19
56 24 19
7 59 19
5 1 19
38 5 19
5 52 19
21 25 19
39 2 19
57 20 19
48 45 19
39 19 19
59 53 19
42 12 19
13 52 19
39 25 19
45 53 19
38 20 19
59 1 19
12 55 19
15 12 19
39 1 19
1 53 19
43 12 19
2 60 19
43 19 19
12 60 19
28 45 19
43 45 19
53 25 19
12 25 19
12 53 19
20 32 19
56 31 19
29 43 19
59 22 19
29 19 19
1 22 19
38 26 19
29 12 19
12 22 19
60 25 19
56 61 19
2 16 19
59 32 19
39 59 19
39 43 19
14 52 19
14 5 19
30 26 19
29 21 19
31 45 19
31 61 19
28 12 19
28 21 19
59 60 19
22 25 19
2 25 19
21 52 19
2 55 19
45 55 19
28 5 19
39 21 19
13 2 19
19 53 19
31 42 19
38 8 19
38 7 19
19 60 19
39 60 19
35 60 19
45 60 19
56 17 19
56 12 19
56 26 19
19 32 19
52 53 19
45 19 19
20 22 19
52 16 19
42 59 19
31 7 19
30 35 19
30 59 19
12 32 19
35 8 19
29 25 19
52 60 19
39 45 19
43 2 19
21 45 19
56 34 19
38 59 19
38 35 19
56 35 19
45 52 19
29 45 19
45 1 19
26 31 19
14 16 19
52 22 19
48 59 19
20 60 19
5 34 19
17 34 19
29 60 19
2 8 19
13 4 19
43 16 19
26 17 19
28 53 19
16 32 19
45 16 19
45 12 19
15 45 19
48 42 19
38 45 19
57 2 19
57 45 19
48 57 19
30 48 19
29 53 19
32 53 19
34 8 19
52 8 19
4 22 19
56 2 19
31 60 19
26 19 19
4 16 19
59 35 19
39 13 19
38 30 19
39 28 19
26 2 19
1 55 19
26 8 19
26 20 19
26 35 19
48 12 19
39 53 19
28 22 19
29 28 19
24 20 19
19 20 19
52 20 19
15 25 19
57 5 19
7 12 19
32 60 19
16 53 19
15 4 19
55 25 19
55 53 19
12 5 19
15 5 19
30 5 19
28 25 19
29 2 19
52 19 19
5 16 19
4 25 19
4 55 19
17 35 19
15 16 19
15 38 19
13 14 19
21 43 19
30 16 19
30 2 19
38 42 19
30 42 19
35 52 19
15 56 19
35 24 19
15 55 19
15 39 19
15 60 19
56 48 19
53 22 19
38 48 19
28 1 19
39 29 19
39 55 19
1 25 19
39 16 19
35 19 19
59 19 19
28 55 19
55 22 19
52 24 19
26 24 19
29 4 19
39 4 19
16 55 19
35 34 19
16 22 19
57 17 19
57 59 19
59 20 19
59 12 19
43 1 19
43 4 19
26 34 19
26 57 19
5 20 19
2 5 19
38 12 19
7 20 19
7 17 19
39 32 19
12 35 19
2 35 19
17 52 19
56 57 19
20 34 19
24 34 19
15 1 19
12 16 19
2 34 19
21 13 19
5 8 19
4 53 19
48 16 19
48 24 19
15 29 19
15 53 19
42 24 19
42 2 19
28 20 19
4 14 19
31 32 19
56 42 19
5 19 19
12 24 19
57 19 19
52 34 19
2 19 19
2 12 19
21 14 19
19 34 19
57 52 19
2 24 19
13 16 19
60 53 19
12 19 19
2 52 19
7 52 19
57 7 19
26 52 19
29 55 19
29 32 19
43 13 19
59 2 19
57 12 19
28 60 19
56 30 19
60 55 19
17 19 19
17 12 19
56 45 19
19 24 19
35 20 19
39 12 19
2 20 19
59 52 19
26 7 19
17 24 19
39 5 19
20 8 19
24 8 19
2 17 19
42 45 19
59 24 19
45 5 19
59 17 19
28 4 19
5 24 19
15 22 19
15 28 19
59 5 19
21 16 19
28 43 19
26 12 19
35 19 18
17 34 18
43 53 18
48 5 18
13 53 18
28 53 18
15 5 18
43 60 18
43 22 18
1 55 18
43 5 18
61 7 18
28 25 18
29 28 18
26 16 18
61 12 18
57 12 18
21 13 18
28 5 18
61 8 18
15 32 18
39 22 18
21 53 18
43 25 18
57 17 18
26 55 18
61 24 18
29 53 18
29 60 18
61 34 18
42 5 18
7 55 18
26 7 18
15 29 18
15 60 18
38 55 18
28 22 18
15 22 18
13 22 18
39 32 18
39 5 18
12 34 18
30 45 18
32 22 18
39 53 18
26 31 18
16 1 18
17 24 18
30 16 18
4 55 18
45 55 18
45 2 18
12 53 18
12 32 18
48 55 18
39 60 18
35 52 18
12 8 18
26 8 18
38 8 18
42 43 18
30 22 18
30 60 18
28 13 18
17 35 18
21 4 18
16 60 18
29 45 18
32 55 18
56 12 18
21 14 18
60 55 18
28 14 18
28 48 18
17 20 18
17 12 18
56 19 18
7 19 18
31 19 18
30 55 18
29 42 18
38 19 18
26 12 18
16 8 18
5 55 18
55 22 18
15 45 18
16 32 18
48 45 18
19 20 18
26 24 18
29 22 18
30 24 18
57 35 18
61 19 18
39 1 18
43 45 18
28 32 18
12 35 18
38 7 18
24 16 18
5 16 18
28 24 18
13 16 18
5 24 18
4 53 18
17 4 18
39 2 18
35 8 18
28 60 18
28 2 18
12 52 18
28 17 18
57 20 18
24 60 18
61 20 18
28 1 18
52 20 18
61 35 18
29 35 18
39 24 18
31 24 18
17 53 18
12 20 18
45 35 18
45 12 18
56 24 18
55 25 18
35 16 18
29 43 18
29 48 18
29 57 18
15 30 18
26 20 18
13 17 18
21 17 18
29 24 18
29 30 18
15 17 18
17 52 18
61 55 18
20 55 18
24 55 18
35 55 18
14 16 18
57 55 18
16 53 18
24 32 18
15 24 18
21 22 18
19 24 18
24 1 18
14 53 18
2 53 18
5 25 18
12 24 18
2 25 18
29 25 18
38 31 18
59 17 18
52 55 18
45 17 18
34 55 18
43 17 18
48 17 18
17 25 18
21 25 18
16 22 18
43 24 18
15 1 18
4 16 18
17 55 18
59 34 18
52 34 18
57 24 18
45 24 18
59 52 18
57 61 18
13 25 18
29 1 18
29 32 18
56 34 18
28 42 18
28 21 18
30 32 18
48 25 18
2 55 18
39 28 18
31 7 18
31 61 18
29 59 18
29 55 18
29 16 18
53 25 18
60 25 18
13 14 18
59 22 18
48 42 18
34 8 18
24 20 18
39 43 18
15 28 18
56 31 18
60 53 18
31 57 18
28 16 18
56 61 18
15 59 18
52 19 18
56 30 18
2 12 18
26 45 18
20 8 18
35 34 18
42 32 18
59 12 18
56 7 18
29 52 18
29 12 18
56 45 18
12 5 18
2 5 18
57 45 18
31 45 18
42 1 18
61 45 18
35 24 18
28 59 18
56 57 18
59 16 18
42 53 18
21 16 18
12 22 18
39 59 18
48 60 18
28 55 18
16 55 18
29 19 18
12 19 18
59 2 18
29 21 18
1 25 18
32 60 18
35 20 18
14 5 18
15 39 18
13 52 18
43 16 18
30 26 18
38 57 18
38 26 18
38 30 18
60 22 18
4 52 18
48 53 18
5 52 18
13 4 18
32 53 18
59 55 18
21 55 18
48 32 18
2 19 18
59 19 18
30 57 18
56 26 18
60 1 18
57 7 18
26 57 18
32 25 18
2 1 18
2 16 18
28 43 18
15 43 18
56 38 18
1 53 18
48 59 18
39 29 18
22 25 18
15 53 18
24 34 18
15 12 18
42 12 18
48 12 18
19 32 18
2 4 18
15 16 18
15 42 18
42 55 18
45 52 18
39 55 18
29 14 18
45 19 18
15 48 18
57 59 18
39 12 18
42 45 18
15 55 18
53 22 18
61 52 18
45 22 18
21 2 18
45 25 18
42 25 18
12 60 18
45 4 18
59 35 18
43 12 18
42 16 18
48 16 18
48 43 18
52 8 18
52 24 18
39 42 18
39 48 18
56 8 18
19 1 18
12 1 18
59 24 18
13 55 18
30 1 18
57 8 18
19 60 18
59 20 18
26 61 18
19 22 18
52 53 18
48 22 18
42 52 18
19 25 18
43 55 18
32 1 18
52 1 18
45 1 18
45 53 18
48 1 18
2 52 18
45 32 18
42 22 18
52 25 18
12 55 18
19 55 18
52 16 18
24 8 18
4 14 18
52 22 18
29 2 18
29 5 18
20 34 18
61 59 18
28 52 18
59 8 18
26 59 18
38 61 18
29 13 18
13 5 18
19 53 18
13 2 18
21 5 18
59 60 18
29 4 18
4 5 18
28 12 18
30 61 18
2 14 18
48 19 18
45 60 18
59 45 18
12 53 17
29 52 17
59 60 17
29 12 17
2 12 17
13 2 17
45 2 17
17 16 17
29 45 17
4 52 17
21 52 17
21 4 17
56 8 17
4 55 17
52 53 17
16 1 17
45 5 17
31 35 17
2 52 17
29 4 17
19 1 17
4 12 17
20 1 17
42 5 17
48 5 17
45 55 17
15 20 17
2 14 17
17 32 17
13 52 17
43 22 17
21 13 17
52 55 17
28 42 17
56 59 17
12 55 17
28 17 17
59 8 17
28 55 17
7 35 17
57 7 17
45 19 17
38 20 17
45 17 17
28 12 17
57 34 17
35 34 17
39 19 17
31 20 17
56 7 17
19 34 17
61 24 17
20 32 17
29 53 17
52 25 17
29 13 17
17 20 17
43 17 17
30 20 17
32 60 17
59 32 17
30 26 17
56 35 17
24 8 17
31 34 17
14 5 17
48 22 17
28 22 17
17 19 17
13 55 17
57 17 17
57 24 17
5 20 17
59 19 17
12 5 17
48 53 17
57 8 17
42 22 17
5 52 17
12 16 17
17 34 17
48 55 17
42 55 17
59 17 17
28 20 17
28 5 17
53 25 17
5 25 17
24 34 17
5 16 17
7 19 17
29 16 17
32 1 17
38 61 17
7 17 17
15 61 17
15 30 17
7 8 17
42 53 17
17 24 17
52 22 17
29 43 17
15 38 17
19 8 17
28 53 17
42 25 17
7 59 17
15 60 17
12 14 17
19 24 17
35 19 17
15 32 17
26 17 17
45 4 17
45 53 17
17 8 17
29 14 17
31 8 17
31 17 17
56 17 17
39 59 17
20 60 17
20 16 17
56 19 17
13 12 17
48 25 17
13 45 17
39 16 17
30 59 17
38 59 17
43 16 17
43 5 17
21 12 17
39 5 17
15 59 17
28 43 17
21 45 17
39 20 17
61 17 17
14 52 17
45 14 17
31 7 17
48 52 17
45 12 17
57 19 17
39 1 17
12 1 17
43 1 17
42 1 17
38 26 17
52 20 17
35 8 17
30 32 17
31 57 17
35 24 17
14 53 17
4 53 17
4 14 17
13 4 17
30 24 17
56 26 17
39 43 17
29 28 17
29 25 17
56 24 17
52 24 17
31 24 17
39 48 17
57 59 17
56 38 17
16 60 17
43 12 17
35 20 17
45 16 17
15 45 17
59 20 17
12 60 17
2 25 17
57 45 17
56 20 17
55 22 17
61 34 17
17 53 17
2 5 17
15 12 17
59 52 17
13 17 17
61 8 17
61 35 17
35 52 17
61 59 17
21 55 17
21 5 17
48 42 17
30 60 17
26 59 17
12 52 17
5 55 17
55 53 17
17 22 17
20 34 17
12 24 17
61 12 17
7 24 17
15 16 17
38 7 17
17 5 17
52 19 17
17 4 17
53 22 17
34 8 17
39 12 17
39 42 17
20 8 17
13 14 17
38 30 17
59 35 17
22 25 17
45 52 17
39 52 17
24 20 17
59 24 17
29 22 17
29 21 17
15 19 17
56 57 17
26 31 17
56 31 17
5 53 17
26 57 17
7 34 17
28 25 17
29 2 17
48 12 17
16 32 17
17 25 17
48 45 17
30 12 17
21 53 17
31 61 17
29 17 17
52 1 17
17 55 17
13 5 17
2 17 17
57 60 17
42 19 17
42 52 17
42 12 17
21 22 17
28 52 17
4 5 17
17 14 17
52 16 17
15 52 17
2 4 17
15 43 17
56 34 17
38 57 17
28 48 17
2 22 17
30 45 17
26 19 17
52 60 17
13 53 17
61 20 17
29 55 17
30 52 17
30 57 17
61 7 17
26 61 17
19 32 17
59 34 17
21 2 17
57 61 17
26 20 17
52 32 17
2 55 17
2 53 17
56 61 17
30 16 17
19 16 17
43 52 17
43 45 17
57 20 17
55 25 17
42 24 16
39 32 16
24 20 16
5 16 16
24 53 16
43 53 16
20 8 16
15 57 16
57 16 16
30 1 16
48 14 16
48 4 16
30 43 16
28 1 16
52 34 16
1 25 16
19 8 16
52 24 16
2 20 16
20 55 16
4 24 16
38 20 16
38 19 16
1 22 16
52 20 16
26 16 16
29 20 16
28 60 16
24 55 16
2 25 16
30 25 16
59 20 16
56 60 16
2 19 16
56 32 16
31 5 16
48 1 16
48 24 16
15 24 16
2 32 16
15 5 16
17 52 16
20 16 16
24 22 16
7 52 16
7 17 16
24 1 16
5 19 16
31 20 16
31 57 16
28 13 16
7 19 16
59 5 16
7 8 16
7 20 16
7 5 16
7 59 16
56 24 16
29 30 16
48 45 16
38 60 16
39 60 16
52 19 16
12 19 16
61 52 16
57 61 16
17 16 16
19 20 16
56 2 16
61 24 16
29 28 16
61 35 16
28 30 16
59 16 16
26 24 16
38 26 16
35 8 16
35 16 16
39 30 16
35 5 16
57 20 16
30 60 16
61 59 16
12 20 16
59 12 16
30 2 16
61 20 16
20 34 16
14 55 16
12 34 16
57 52 16
60 34 16
26 5 16
29 7 16
48 61 16
2 5 16
4 19 16
45 19 16
45 17 16
19 16 16
15 43 16
28 20 16
14 16 16
7 60 16
42 2 16
15 39 16
57 32 16
21 19 16
42 52 16
52 55 16
13 19 16
13 16 16
21 16 16
