143 5 11
479 8 11
919 3 11
898 6 11
97 3 11
994 29 11
412 3 11
328 8 11
994 13 11
328 6 11
380 3 10
377 3 10
169 5 10
757 30 10
381 13 10
71 6 10
890 3 10
966 5 10
465 3 10
474 6 10
474 5 10
473 8 10
74 5 10
373 3 10
158 14 10
469 8 10
418 8 10
366 6 10
723 5 10
381 30 10
723 6 10
169 6 10
366 5 10
158 15 10
787 6 10
158 6 10
787 5 10
757 21 10
74 6 10
169 8 10
892 3 10
533 8 10
961 3 10
471 8 10
661 3 10
381 14 10
393 15 10
759 6 10
759 3 10
863 5 10
676 5 10
977 14 10
479 8 10
994 8 10
412 6 10
412 5 10
217 6 10
697 6 10
697 5 10
411 3 10
217 8 10
695 6 10
497 8 10
694 21 10
694 6 10
694 5 10
899 14 10
899 6 10
405 5 10
405 6 10
59 6 10
898 5 10
977 15 10
900 3 10
24 5 10
393 14 10
381 15 10
393 30 10
474 21 10
475 5 10
757 13 10
757 14 10
954 8 10
876 6 10
283 6 10
876 5 10
757 15 10
224 3 10
945 14 10
945 15 10
414 8 10
24 6 10
388 3 10
863 6 10
182 6 10
977 8 10
393 13 10
64 8 10
55 5 10
55 6 10
704 5 10
977 13 10
62 8 10
62 6 10
62 5 10
463 6 10
688 3 10
145 5 10
597 3 10
606 6 10
606 8 10
346 6 10
586 5 10
200 15 10
586 6 10
566 3 10
229 6 10
229 5 10
120 3 10
349 5 10
349 6 10
738 3 10
150 5 10
794 3 10
793 8 10
240 8 10
240 13 10
801 8 10
624 5 10
624 6 10
346 5 10
798 3 10
240 15 10
0 6 10
601 1 10
601 13 10
601 14 10
601 15 10
150 6 10
603 1 10
337 5 10
881 3 10
337 6 10
854 3 10
443 6 10
571 3 10
930 3 10
443 8 10
80 3 10
745 3 10
432 3 10
44 3 10
231 3 10
79 3 10
441 3 10
240 14 10
600 5 10
801 6 10
634 3 10
305 14 10
419 3 10
53 14 10
0 5 10
303 8 10
633 8 10
751 8 10
200 30 10
200 14 10
463 5 10
123 3 10
863 8 10
53 15 10
200 13 10
133 8 9
190 3 9
231 3 9
393 5 9
182 5 9
696 3 9
393 6 9
133 29 9
64 8 9
977 29 9
202 6 9
269 3 9
706 3 9
785 8 9
631 8 9
200 8 9
759 5 9
759 6 9
66 3 9
606 5 9
167 3 9
845 5 9
785 29 9
16 14 9
950 3 9
845 6 9
508 3 9
272 3 9
16 6 9
666 3 9
395 8 9
601 5 9
440 3 9
601 8 9
921 6 9
921 5 9
584 3 9
583 3 9
336 3 9
994 8 9
599 3 9
260 3 9
502 8 9
572 3 9
305 6 9
305 1 9
94 5 9
24 3 9
633 8 9
315 3 9
414 5 9
414 6 9
443 5 9
305 14 9
479 6 9
479 5 9
667 3 9
759 14 9
571 6 9
94 6 9
759 1 9
768 3 9
695 5 9
418 5 9
974 30 9
237 8 9
16 1 9
133 6 9
418 6 9
974 14 9
53 6 9
723 5 9
528 3 9
899 6 9
619 6 9
416 8 9
974 13 9
323 5 9
617 15 9
617 14 9
617 30 9
533 6 9
240 5 9
974 15 9
240 6 9
540 8 9
757 5 9
471 6 9
308 3 9
757 6 9
59 5 9
322 5 9
309 3 9
793 21 9
793 6 9
322 6 9
779 3 9
974 6 9
160 3 9
651 3 9
71 5 9
617 13 9
619 5 9
977 8 9
452 8 9
954 8 9
114 30 9
954 6 9
954 14 9
114 14 9
114 15 9
631 5 9
945 5 9
283 5 9
945 6 9
631 6 9
47 6 9
751 5 9
751 6 9
918 3 9
516 5 9
516 6 9
367 3 9
53 5 9
323 6 9
403 3 9
524 3 9
643 29 9
643 8 9
818 3 9
825 8 9
643 6 9
899 14 9
601 6 9
133 5 9
801 5 9
105 3 9
114 13 9
219 8 8
265 15 8
265 14 8
452 6 8
265 13 8
912 34 8
416 6 8
737 3 8
237 6 8
912 6 8
472 6 8
472 5 8
471 5 8
972 3 8
469 8 8
108 3 8
469 6 8
469 15 8
912 14 8
469 14 8
469 30 8
469 13 8
460 8 8
730 6 8
841 3 8
114 5 8
16 6 8
954 5 8
264 3 8
265 6 8
219 1 8
102 3 8
16 5 8
219 13 8
832 3 8
219 14 8
477 3 8
114 6 8
954 6 8
451 3 8
47 5 8
452 5 8
219 15 8
710 3 8
237 5 8
48 3 8
666 6 8
42 3 8
64 8 8
663 14 8
553 14 8
196 3 8
540 6 8
633 5 8
349 3 8
158 6 8
175 6 8
213 8 8
566 3 8
663 15 8
617 6 8
663 6 8
663 8 8
369 6 8
299 3 8
797 3 8
158 5 8
591 1 8
348 6 8
550 5 8
553 15 8
514 8 8
369 5 8
977 8 8
89 3 8
200 29 8
793 5 8
192 15 8
550 1 8
361 3 8
550 6 8
359 3 8
549 6 8
200 8 8
553 13 8
192 14 8
553 1 8
825 8 8
192 30 8
192 13 8
295 3 8
620 3 8
213 29 8
517 3 8
348 5 8
533 5 8
216 5 8
175 5 8
313 14 8
899 14 8
313 15 8
176 5 8
275 3 8
633 8 8
883 3 8
952 3 8
328 3 8
678 3 8
305 5 8
497 6 8
176 6 8
591 14 8
169 3 8
591 15 8
591 13 8
58 3 8
216 6 8
765 3 8
899 6 8
217 13 8
899 5 8
395 6 8
73 3 8
785 6 8
785 5 8
633 6 8
643 5 8
217 14 8
502 8 8
202 5 8
217 15 8
313 13 8
81 8 8
571 5 8
189 3 8
395 5 8
460 5 7
550 5 7
185 14 7
549 5 7
793 3 7
463 3 7
460 6 7
460 8 7
757 3 7
730 5 7
974 5 7
160 3 7
912 8 7
912 6 7
591 6 7
591 5 7
200 5 7
35 3 7
801 3 7
446 6 7
81 8 7
313 8 7
200 6 7
81 6 7
985 3 7
451 3 7
81 5 7
929 3 7
994 5 7
813 3 7
994 6 7
143 3 7
889 3 7
427 3 7
617 5 7
912 34 7
553 8 7
553 6 7
150 3 7
912 14 7
912 15 7
145 3 7
540 5 7
303 8 7
213 29 7
217 8 7
217 6 7
704 3 7
667 3 7
64 5 7
64 6 7
55 3 7
666 5 7
898 3 7
389 3 7
896 3 7
863 29 7
945 3 7
514 5 7
514 6 7
262 3 7
265 5 7
24 1 7
187 6 7
219 6 7
219 5 7
694 3 7
497 5 7
405 3 7
181 3 7
179 3 7
700 3 7
697 3 7
276 3 7
397 3 7
922 3 7
502 6 7
502 21 7
192 6 7
863 8 7
977 5 7
786 1 7
977 6 7
381 5 7
652 8 7
825 8 7
955 3 7
862 3 7
539 3 7
978 3 7
416 5 7
74 3 7
787 3 7
469 6 7
368 3 7
303 5 7
469 5 7
303 6 7
381 6 7
591 8 7
720 3 7
475 3 7
974 6 7
170 6 7
974 8 7
187 5 6
863 8 6
845 3 6
822 3 6
192 15 6
865 3 6
192 14 6
759 3 6
182 3 6
857 3 6
36 3 6
193 3 6
833 6 6
229 3 6
824 3 6
825 6 6
825 8 6
192 30 6
192 13 6
185 29 6
192 29 6
833 3 6
217 5 6
192 8 6
833 5 6
185 8 6
303 1 6
751 3 6
502 5 6
313 5 6
479 3 6
414 3 6
313 6 6
412 3 6
600 3 6
643 3 6
322 3 6
921 3 6
93 8 6
94 3 6
684 3 6
269 3 6
586 3 6
480 5 6
62 3 6
346 3 6
676 3 6
875 3 6
571 3 6
553 5 6
966 3 6
133 3 6
516 3 6
366 3 6
387 6 6
369 3 6
285 3 6
480 6 6
533 3 6
619 3 6
723 3 6
912 6 6
474 3 6
450 3 6
912 8 6
446 5 6
904 3 6
624 3 6
240 3 6
912 5 6
472 3 6
53 3 6
306 14 6
244 3 6
306 15 6
170 5 6
443 3 6
152 3 6
473 8 6
71 3 5
541 6 5
541 5 5
825 5 5
306 14 5
175 3 5
631 3 5
567 3 5
303 6 5
863 5 5
32 3 5
306 8 5
303 8 5
158 3 5
540 3 5
601 3 5
977 3 5
305 3 5
323 3 5
348 3 5
785 3 5
308 3 5
337 3 5
863 6 5
306 1 5
306 136 5
606 3 5
633 3 5
185 6 5
265 3 5
0 3 5
93 5 5
93 6 5
192 5 5
382 3 5
59 3 5
695 3 5
974 3 5
185 5 5
128 3 5
954 3 5
16 3 5
418 3 5
469 3 5
473 29 5
473 8 5
24 1 5
471 3 5
202 3 5
666 3 5
730 3 5
393 3 5
899 3 5
64 3 5
876 3 5
509 3 5
387 5 5
452 3 5
192 6 5
237 3 5
283 3 5
514 3 5
216 3 5
617 3 4
460 3 4
446 3 4
114 3 4
381 3 4
497 3 4
313 3 4
187 3 4
81 3 4
833 3 4
200 3 4
994 3 4
395 3 4
553 3 4
550 3 4
549 3 4
825 3 4
514 3 4
591 3 4
213 8 4
712 6 4
303 5 4
219 3 4
303 1 4
170 3 4
673 3 4
863 3 4
47 3 4
858 1 4
297 14 3
297 34 3
416 3 3
351 8 3
297 8 3
192 3 3
541 3 3
24 8 3
93 3 3
502 3 3
185 6 3
213 8 3
217 3 3
912 3 3
185 15 3
387 3 3
791 6 3
480 3 3
791 5 3
185 8 3
185 34 3
185 14 3
98 1 2
297 6 2
827 15 2
297 14 2
297 34 2
712 13 2
580 1 2
580 136 2
827 14 2
297 8 2
580 14 2
712 14 2
712 30 2
731 15 2
185 6 2
712 15 2
731 14 2
731 30 2
731 13 2
731 1 2
185 8 2
886 34 2
886 14 2
303 8 2
185 14 2
663 8 1
185 14 1
185 34 1
185 8 1
185 6 1
827 15 1
827 14 1
827 34 1
84 8 1
428 8 1
428 29 1
65 14 1
65 13 1
729 6 1
729 14 1
729 136 1
473 5 1
473 8 1
473 6 1
955 1 1
712 6 1
250 8 1
827 1 1
65 15 1
82 14 1
886 8 1
204 1 1
557 13 1
557 15 1
204 13 1
204 15 1
351 8 1
351 29 1
303 6 1
213 8 1
82 15 1
204 14 1
580 5 1
297 14 1
297 34 1
297 8 1
297 6 1
580 6 1
303 5 1
557 14 1
904 1 0
865 1 0
942 1 0
858 1 0
882 6 0
882 5 0
941 1 0
869 1 0
990 1 0
983 1 0
888 1 0
934 1 0
915 1 0
933 1 0
881 1 0
932 1 0
882 1 0
940 1 0
978 1 0
857 1 0
910 1 0
909 1 0
909 5 0
862 1 0
909 6 0
957 1 0
939 1 0
937 1 0
863 1 0
886 1 0
912 1 0
886 5 0
936 1 0
988 1 0
996 1 0
987 1 0
914 1 0
985 1 0
984 1 0
972 1 0
959 1 0
886 6 0
886 8 0
906 1 0
931 1 0
994 1 0
902 1 0
950 1 0
927 30 0
947 6 0
961 1 0
927 5 0
927 6 0
900 1 0
979 5 0
928 1 0
899 1 0
885 1 0
979 1 0
898 1 0
962 1 0
895 1 0
947 5 0
947 1 0
896 1 0
930 1 0
977 1 0
929 1 0
966 1 0
945 1 0
945 6 0
927 13 0
927 1 0
974 1 0
892 1 0
982 1 0
945 5 0
871 1 0
956 1 0
955 1 0
954 1 0
872 1 0
965 1 0
979 6 0
918 1 0
919 1 0
921 1 0
922 1 0
874 1 0
875 1 0
953 1 0
889 1 0
952 1 0
951 1 0
876 1 0
964 1 0
890 1 0
993 1 0
883 1 0
0 1 0
854 1 0
308 1 0
306 6 0
306 5 0
306 1 0
305 1 0
304 1 0
303 1 0
300 1 0
299 1 0
297 6 0
297 5 0
297 1 0
295 1 0
293 1 0
292 1 0
291 1 0
307 1 0
309 1 0
332 1 0
310 1 0
330 1 0
328 1 0
327 1 0
326 6 0
326 5 0
326 1 0
324 1 0
323 1 0
322 1 0
321 1 0
318 1 0
316 1 0
315 1 0
313 1 0
311 1 0
290 1 0
289 1 0
288 6 0
288 5 0
256 1 0
254 1 0
253 1 0
250 6 0
250 5 0
250 1 0
249 1 0
245 1 0
244 1 0
240 1 0
239 1 0
237 1 0
236 1 0
235 5 0
235 1 0
257 1 0
260 1 0
262 1 0
278 1 0
288 1 0
286 1 0
285 1 0
284 1 0
283 1 0
279 1 0
276 1 0
264 1 0
275 1 0
274 1 0
272 1 0
271 1 0
269 1 0
265 1 0
331 1 0
334 1 0
230 1 0
399 15 0
399 13 0
399 6 0
399 5 0
400 1 0
399 1 0
397 1 0
396 1 0
395 1 0
393 1 0
391 1 0
390 1 0
389 1 0
388 1 0
387 1 0
383 1 0
399 14 0
402 1 0
336 1 0
403 1 0
416 1 0
414 1 0
413 1 0
412 1 0
411 1 0
409 15 0
409 14 0
409 30 0
409 13 0
409 6 0
409 5 0
409 1 0
407 1 0
406 1 0
405 1 0
382 1 0
381 1 0
380 1 0
379 1 0
351 5 0
351 1 0
350 1 0
349 1 0
348 1 0
347 6 0
347 8 0
347 5 0
347 1 0
346 1 0
345 1 0
344 1 0
343 1 0
341 1 0
337 1 0
351 6 0
351 8 0
357 1 0
370 1 0
378 1 0
377 1 0
376 1 0
375 1 0
373 1 0
372 1 0
369 1 0
358 1 0
368 1 0
367 1 0
366 1 0
362 1 0
361 1 0
359 1 0
231 1 0
229 1 0
852 1 0
84 5 0
82 30 0
82 13 0
82 21 0
82 6 0
82 5 0
82 1 0
81 1 0
80 1 0
79 1 0
76 1 0
75 1 0
74 1 0
73 1 0
71 1 0
69 1 0
84 1 0
84 6 0
111 1 0
88 1 0
108 1 0
107 1 0
105 1 0
103 1 0
102 1 0
100 1 0
99 1 0
98 1 0
97 1 0
95 1 0
94 1 0
93 1 0
92 1 0
90 1 0
89 1 0
66 1 0
65 6 0
65 5 0
65 1 0
42 1 0
39 1 0
38 1 0
36 1 0
35 1 0
32 1 0
31 1 0
24 6 0
24 5 0
24 1 0
23 1 0
17 1 0
16 1 0
12 1 0
10 1 0
43 1 0
44 1 0
46 1 0
58 1 0
64 1 0
63 1 0
62 1 0
61 1 0
60 1 0
59 1 0
56 1 0
47 1 0
55 1 0
54 1 0
53 1 0
52 1 0
51 1 0
48 1 0
109 1 0
114 1 0
228 1 0
204 1 0
200 1 0
196 1 0
193 1 0
192 1 0
190 1 0
189 1 0
188 1 0
187 1 0
186 1 0
185 14 0
185 6 0
185 5 0
185 1 0
183 1 0
182 1 0
202 1 0
204 5 0
116 1 0
204 6 0
224 1 0
223 1 0
220 1 0
219 1 0
218 1 0
217 1 0
216 1 0
214 1 0
213 6 0
213 5 0
213 1 0
212 1 0
210 1 0
207 1 0
205 1 0
181 1 0
180 1 0
179 1 0
178 1 0
145 1 0
144 1 0
143 1 0
142 1 0
137 1 0
133 1 0
132 6 0
132 8 0
132 5 0
132 1 0
128 1 0
127 1 0
123 1 0
120 1 0
119 1 0
148 1 0
149 1 0
150 1 0
165 1 0
176 3 0
176 1 0
175 1 0
170 1 0
169 1 0
167 1 0
164 1 0
152 1 0
163 1 0
161 1 0
160 1 0
158 1 0
154 1 0
153 1 0
418 1 0
419 1 0
420 1 0
712 8 0
712 1 0
710 1 0
707 1 0
706 1 0
704 1 0
701 1 0
700 1 0
697 1 0
696 1 0
695 1 0
694 1 0
690 1 0
688 1 0
684 1 0
683 1 0
712 5 0
712 6 0
731 6 0
712 13 0
731 1 0
730 1 0
729 6 0
729 5 0
729 1 0
724 1 0
723 1 0
722 1 0
720 1 0
718 1 0
715 1 0
713 1 0
712 15 0
712 14 0
712 30 0
681 1 0
680 1 0
678 1 0
677 1 0
652 6 0
652 5 0
652 1 0
651 1 0
650 1 0
648 1 0
643 1 0
642 1 0
638 1 0
636 1 0
635 1 0
634 1 0
633 1 0
631 1 0
628 1 0
652 8 0
655 1 0
656 1 0
665 1 0
676 1 0
674 1 0
673 1 0
670 1 0
667 1 0
666 1 0
663 6 0
657 1 0
663 5 0
663 1 0
662 1 0
661 1 0
660 1 0
658 1 0
731 5 0
737 1 0
425 1 0
825 1 0
822 1 0
821 1 0
819 1 0
818 1 0
813 1 0
808 1 0
802 1 0
801 1 0
799 1 0
798 1 0
797 1 0
796 1 0
795 1 0
794 1 0
793 1 0
824 1 0
827 1 0
738 1 0
827 5 0
851 1 0
847 5 0
847 1 0
846 1 0
845 1 0
844 1 0
841 1 0
837 1 0
836 1 0
833 1 0
832 1 0
831 1 0
828 1 0
827 8 0
827 6 0
792 1 0
791 1 0
788 1 0
787 1 0
754 5 0
755 5 0
755 1 0
754 1 0
751 1 0
749 1 0
745 1 0
743 1 0
739 15 0
739 14 0
739 30 0
739 13 0
739 6 0
739 5 0
739 1 0
754 6 0
755 6 0
757 1 0
776 1 0
786 1 0
785 1 0
780 1 0
779 1 0
778 1 0
777 1 0
773 1 0
758 1 0
768 1 0
766 1 0
765 1 0
764 1 0
760 1 0
759 1 0
627 1 0
626 1 0
625 1 0
501 1 0
497 1 0
494 1 0
491 1 0
490 1 0
488 1 0
487 1 0
486 1 0
485 1 0
480 1 0
479 1 0
478 1 0
477 1 0
475 1 0
474 1 0
473 6 0
499 1 0
502 1 0
624 1 0
503 1 0
524 1 0
523 1 0
522 1 0
518 1 0
517 1 0
516 1 0
515 1 0
514 1 0
513 1 0
512 1 0
509 1 0
508 1 0
507 1 0
506 1 0
504 1 0
473 5 0
473 1 0
472 1 0
471 1 0
443 1 0
441 1 0
440 1 0
439 1 0
438 1 0
435 1 0
433 1 0
432 1 0
428 8 0
429 1 0
428 6 0
428 5 0
428 1 0
427 1 0
426 1 0
445 1 0
446 1 0
449 1 0
463 1 0
470 1 0
469 1 0
468 1 0
467 1 0
466 1 0
465 1 0
460 1 0
450 1 0
458 1 0
457 1 0
455 1 0
453 1 0
452 1 0
451 1 0
526 1 0
527 1 0
528 1 0
574 1 0
597 1 0
594 1 0
592 1 0
591 1 0
590 1 0
589 1 0
587 1 0
586 1 0
585 6 0
585 5 0
585 1 0
584 1 0
583 1 0
581 1 0
580 1 0
599 1 0
600 1 0
601 1 0
610 1 0
622 1 0
621 1 0
620 1 0
619 1 0
617 1 0
614 1 0
609 1 0
602 1 0
608 5 0
608 1 0
607 1 0
606 1 0
604 1 0
603 1 0
575 1 0
573 1 0
531 1 0
572 1 0
541 1 0
540 1 0
539 1 0
538 1 0
537 1 0
536 1 0
535 1 0
534 15 0
534 14 0
534 13 0
534 6 0
534 5 0
534 1 0
533 1 0
532 1 0
542 1 0
543 1 0
546 1 0
560 1 0
571 1 0
567 1 0
566 1 0
565 1 0
564 1 0
562 1 0
559 1 0
549 1 0
557 6 0
557 5 0
557 1 0
556 1 0
553 1 0
550 1 0
997 1 0
