151 2 8
954 6 8
553 15 8
118 21 8
359 3 8
314 4 8
553 13 8
319 4 8
553 1 8
728 3 8
549 6 8
774 4 8
730 6 8
972 3 8
576 3 8
94 4 8
353 4 8
313 13 8
361 3 8
76 2 8
921 4 8
328 3 8
973 4 8
737 3 8
114 6 8
912 19 8
912 34 8
366 4 8
591 1 8
912 14 8
591 13 8
952 3 8
788 2 8
219 14 8
750 3 8
912 6 8
591 15 8
337 4 8
953 2 8
349 3 8
118 6 8
917 3 8
785 6 8
322 4 8
146 6 8
117 3 8
211 6 7
994 6 7
417 4 7
476 4 7
314 3 7
22 6 7
131 3 7
643 4 7
134 2 7
24 1 7
899 4 7
202 4 7
842 3 7
32 4 7
898 3 7
418 4 7
216 4 7
644 3 7
9 4 7
433 2 7
112 3 7
437 3 7
463 3 7
16 4 7
462 3 7
460 6 7
451 3 7
342 4 7
926 13 7
926 14 7
977 6 7
219 6 7
926 15 7
452 4 7
570 3 7
863 29 7
862 3 7
668 3 7
35 3 7
667 3 7
553 6 7
929 3 7
213 29 7
475 3 7
554 2 7
255 2 7
867 4 7
248 3 7
215 3 7
251 2 7
128 4 7
665 2 7
759 4 7
948 2 7
217 6 7
967 2 7
152 4 7
700 3 7
179 3 7
565 2 7
601 4 7
50 4 7
619 4 7
170 6 7
922 3 7
600 4 7
151 2 7
392 3 7
47 4 7
912 6 7
360 4 7
775 3 7
971 2 7
150 3 7
393 4 7
826 4 7
389 3 7
298 4 7
945 3 7
720 3 7
305 4 7
160 3 7
955 3 7
74 3 7
368 3 7
889 3 7
520 3 7
790 6 7
985 3 7
611 4 7
793 3 7
308 4 7
788 2 7
533 4 7
514 6 7
384 3 7
697 3 7
957 2 7
181 3 7
143 3 7
397 3 7
770 3 7
912 14 7
199 6 7
595 6 7
280 3 7
185 14 7
631 4 7
401 4 7
912 19 7
200 6 7
596 3 7
912 34 7
502 6 7
405 3 7
369 4 7
502 21 7
880 3 7
591 6 7
276 3 7
912 15 7
0 4 6
723 3 6
989 6 6
783 3 6
785 4 6
788 2 6
891 2 6
833 6 6
752 3 6
977 4 6
114 4 6
200 4 6
152 3 6
790 4 6
9 3 6
833 4 6
850 3 6
219 4 6
990 2 6
110 15 6
833 3 6
670 2 6
774 3 6
175 4 6
973 3 6
826 3 6
22 4 6
824 3 6
995 3 6
730 4 6
822 3 6
857 3 6
94 3 6
762 3 6
50 3 6
776 2 6
185 29 6
759 3 6
676 3 6
185 19 6
966 3 6
110 4 6
800 3 6
110 6 6
110 13 6
110 30 6
110 14 6
146 3 6
36 3 6
867 3 6
923 2 6
956 2 6
416 4 6
353 3 6
549 4 6
624 3 6
348 4 6
554 2 6
480 6 6
265 4 6
553 4 6
261 3 6
633 4 6
643 3 6
619 3 6
298 3 6
339 3 6
904 3 6
294 4 6
540 4 6
940 2 6
514 4 6
516 3 6
287 3 6
394 3 6
395 4 6
269 3 6
382 4 6
412 3 6
369 3 6
313 6 6
366 3 6
921 3 6
533 3 6
628 2 6
421 4 6
511 3 6
423 2 6
926 6 6
912 6 6
600 3 6
237 4 6
241 3 6
586 3 6
450 3 6
954 4 6
651 2 6
306 14 6
319 3 6
322 3 6
306 15 6
611 3 6
323 4 6
323 3 5
141 2 5
309 2 5
914 2 5
790 3 5
72 2 5
382 3 5
612 3 5
185 6 5
601 3 5
730 3 5
631 3 5
337 3 5
977 3 5
313 4 5
167 2 5
514 3 5
281 3 5
199 4 5
388 2 5
633 3 5
118 4 5
308 3 5
305 3 5
170 4 5
954 3 5
128 3 5
554 2 5
348 3 5
93 6 5
306 1 5
306 19 5
175 3 5
306 14 5
342 3 5
785 3 5
726 2 5
360 3 5
294 3 5
953 2 5
541 6 5
134 2 5
540 3 5
178 2 5
753 2 5
101 3 5
912 4 5
12 2 5
265 3 5
16 3 5
899 3 5
473 29 5
659 4 5
994 4 5
24 27 5
24 1 5
509 3 5
421 3 5
834 2 5
22 3 5
476 3 5
677 2 5
401 3 5
460 4 5
32 3 5
926 4 5
418 3 5
216 3 5
24 28 5
863 6 5
0 3 5
252 2 5
211 4 5
876 3 5
217 4 5
438 2 5
393 3 5
237 3 5
863 4 5
202 3 5
452 3 5
481 2 5
502 4 5
245 2 5
100 2 4
480 4 4
980 2 4
553 3 4
134 2 4
344 2 4
110 3 4
554 2 4
114 3 4
712 6 4
170 3 4
252 2 4
123 2 4
325 2 4
863 3 4
118 3 4
429 2 4
117 2 4
719 2 4
858 1 4
329 2 4
749 2 4
562 2 4
487 2 4
558 2 4
111 2 4
214 2 4
211 3 4
445 2 4
591 4 4
833 3 4
551 2 4
920 2 4
960 2 4
139 2 4
989 3 4
945 2 4
374 2 4
989 4 4
994 3 4
185 2 4
313 3 4
595 4 4
395 3 4
514 3 4
47 3 4
199 3 4
238 2 4
200 3 4
833 4 4
659 3 4
591 3 4
544 2 4
93 4 4
127 2 4
460 3 4
768 2 4
549 3 4
417 3 4
219 3 4
357 2 4
590 2 4
776 2 4
926 3 4
541 4 4
692 13 4
692 14 4
692 15 4
126 2 4
9 2 4
178 2 4
594 2 3
9 2 3
581 2 3
17 2 3
463 2 3
135 14 3
466 2 3
738 2 3
595 3 3
135 15 3
50 2 3
576 2 3
42 2 3
79 2 3
783 2 3
832 2 3
369 2 3
40 2 3
502 3 3
397 2 3
122 2 3
798 2 3
70 2 3
826 2 3
820 2 3
515 2 3
48 2 3
541 3 3
842 2 3
416 3 3
490 2 3
93 3 3
488 2 3
870 2 3
345 2 3
952 2 3
480 3 3
753 2 3
327 2 3
862 2 3
120 2 3
470 2 3
915 2 3
575 2 3
917 2 3
225 2 3
897 2 3
272 2 3
955 2 3
256 2 3
257 2 3
971 2 3
912 3 3
209 2 3
210 2 3
212 2 3
898 2 3
185 14 3
682 2 3
261 2 3
155 1 3
185 6 3
155 6 3
970 2 3
160 2 3
185 15 3
217 3 3
604 2 3
254 2 3
280 2 3
658 2 3
245 2 3
622 2 3
703 6 3
664 2 3
724 2 3
620 2 3
185 34 3
249 2 3
651 2 3
713 2 3
641 2 3
197 2 3
185 19 3
185 6 2
73 2 2
74 2 2
792 2 2
385 2 2
797 2 2
879 2 2
520 2 2
518 2 2
185 19 2
633 2 2
384 2 2
800 2 2
287 2 2
517 2 2
199 2 2
634 2 2
185 14 2
80 2 2
75 2 2
922 2 2
624 2 2
349 2 2
703 4 2
703 3 2
295 2 2
94 2 2
770 2 2
771 2 2
353 2 2
908 15 2
359 2 2
548 2 2
908 14 2
360 2 2
547 2 2
700 2 2
908 13 2
697 2 2
898 2 2
179 2 2
986 2 2
985 2 2
392 2 2
535 2 2
785 2 2
366 2 2
367 2 2
58 2 2
368 2 2
201 2 2
640 15 2
643 2 2
854 2 2
644 2 2
266 2 2
857 2 2
904 2 2
421 2 2
215 2 2
669 6 2
20 2 2
649 2 2
260 2 2
475 2 2
861 2 2
928 2 2
667 2 2
470 2 2
651 2 2
437 2 2
16 2 2
448 2 2
656 2 2
657 2 2
462 2 2
459 2 2
451 2 2
867 2 2
966 2 2
412 2 2
202 2 2
35 2 2
50 2 2
925 2 2
511 2 2
959 2 2
393 2 2
46 2 2
44 2 2
686 2 2
348 2 2
275 2 2
683 2 2
41 2 2
269 2 2
995 2 2
932 2 2
907 2 2
640 1 2
640 13 2
640 30 2
403 2 2
0 2 2
406 2 2
926 2 2
841 2 2
36 2 2
842 2 2
640 14 2
505 2 2
246 2 2
972 2 2
112 2 2
121 2 2
712 30 2
597 2 2
952 2 2
323 2 2
599 2 2
737 2 2
712 13 2
733 2 2
322 2 2
135 19 2
722 2 2
723 2 2
107 2 2
973 2 2
711 2 2
596 2 2
712 14 2
712 15 2
887 2 2
328 2 2
570 2 2
568 2 2
750 2 2
752 2 2
336 2 2
574 2 2
615 2 2
605 2 2
720 2 2
143 2 2
305 2 2
311 2 2
753 2 2
619 2 2
319 2 2
152 2 2
762 2 2
600 2 2
97 2 2
580 14 2
580 1 2
893 2 2
761 19 2
761 14 2
761 15 2
602 2 2
316 2 2
98 1 2
710 2 2
131 2 2
173 2 2
101 2 2
761 6 2
734 2 2
580 19 2
129 2 2
416 2 1
824 2 1
204 15 1
47 2 1
822 2 1
204 13 1
612 2 1
509 2 1
876 2 1
126 2 1
32 2 1
514 2 1
417 2 1
516 2 1
849 15 1
168 1 1
849 14 1
730 2 1
591 2 1
118 2 1
849 30 1
894 13 1
476 2 1
849 13 1
313 2 1
204 1 1
669 1 1
512 2 1
22 2 1
394 2 1
850 2 1
204 14 1
395 2 1
843 2 1
580 6 1
977 2 1
680 2 1
586 2 1
401 2 1
676 2 1
611 2 1
833 2 1
419 2 1
746 15 1
746 14 1
728 2 1
405 2 1
502 2 1
926 2 1
954 2 1
128 2 1
955 1 1
860 2 1
994 2 1
508 2 1
281 2 1
480 2 1
276 2 1
398 2 1
894 15 1
894 30 1
265 2 1
894 14 1
413 2 1
912 2 1
216 2 1
308 2 1
894 29 1
232 6 1
418 2 1
330 2 1
775 2 1
921 2 1
82 15 1
82 14 1
110 2 1
659 2 1
460 2 1
929 2 1
248 2 1
146 2 1
200 2 1
989 2 1
219 2 1
181 2 1
365 2 1
366 2 1
631 2 1
315 2 1
536 2 1
881 2 1
541 2 1
556 2 1
703 2 1
601 2 1
450 2 1
93 2 1
889 2 1
986 2 1
774 2 1
761 29 1
540 2 1
361 2 1
150 2 1
700 2 1
899 2 1
759 2 1
452 2 1
712 6 1
294 2 1
241 2 1
553 2 1
237 2 1
339 2 1
559 2 1
170 2 1
863 2 1
114 2 1
924 14 1
473 6 1
595 2 1
337 2 1
211 2 1
217 2 1
924 15 1
65 15 1
65 14 1
65 13 1
389 2 1
168 14 1
382 2 1
314 2 1
348 2 1
668 2 1
185 6 1
185 19 1
298 2 1
342 2 1
790 2 1
185 34 1
533 2 1
185 14 1
301 2 1
924 1 1
924 13 1
175 2 1
880 2 1
794 2 1
341 2 1
549 2 1
966 1 0
889 1 0
914 1 0
927 6 0
962 1 0
928 1 0
975 1 0
903 1 0
929 1 0
964 1 0
965 1 0
904 1 0
871 1 0
894 1 0
870 1 0
894 6 0
915 1 0
898 1 0
973 1 0
977 1 0
945 1 0
980 1 0
987 1 0
922 1 0
989 1 0
979 6 0
923 1 0
951 1 0
990 1 0
952 1 0
891 1 0
970 1 0
910 1 0
924 1 0
924 6 0
971 1 0
921 1 0
909 6 0
920 1 0
958 6 0
897 1 0
983 1 0
947 6 0
947 1 0
982 1 0
882 6 0
882 1 0
958 1 0
984 1 0
948 1 0
985 1 0
986 1 0
881 1 0
887 1 0
945 6 0
917 1 0
967 1 0
909 1 0
995 1 0
937 1 0
936 1 0
908 1 0
955 1 0
933 1 0
932 1 0
876 1 0
907 1 0
912 1 0
956 1 0
927 1 0
927 13 0
927 30 0
874 1 0
940 1 0
957 1 0
960 1 0
908 6 0
880 1 0
953 1 0
911 1 0
979 1 0
925 1 0
959 1 0
926 1 0
942 1 0
993 1 0
972 1 0
879 1 0
899 1 0
994 1 0
954 1 0
893 1 0
0 1 0
868 1 0
295 1 0
306 1 0
305 1 0
302 1 0
301 1 0
300 1 0
298 1 0
294 1 0
308 1 0
291 1 0
289 1 0
287 1 0
286 1 0
284 1 0
281 1 0
306 6 0
309 1 0
431 1 0
322 1 0
329 1 0
328 1 0
327 1 0
325 1 0
324 1 0
323 1 0
320 1 0
310 1 0
319 1 0
316 1 0
315 1 0
314 1 0
313 1 0
311 1 0
280 1 0
279 1 0
276 1 0
246 1 0
252 1 0
250 6 0
251 1 0
250 1 0
249 1 0
248 1 0
245 1 0
275 1 0
241 1 0
239 1 0
238 1 0
237 1 0
236 1 0
235 1 0
254 1 0
255 1 0
256 1 0
257 1 0
260 1 0
261 1 0
265 1 0
266 1 0
268 1 0
269 1 0
268 6 0
268 13 0
268 30 0
268 14 0
268 15 0
272 1 0
274 1 0
330 1 0
332 1 0
336 1 0
399 13 0
405 1 0
403 1 0
402 1 0
401 1 0
399 15 0
399 14 0
399 6 0
391 1 0
399 1 0
398 1 0
397 1 0
395 1 0
394 1 0
393 1 0
406 1 0
408 1 0
410 1 0
412 1 0
413 1 0
416 1 0
417 1 0
418 1 0
419 1 0
420 1 0
421 1 0
422 1 0
422 6 0
423 1 0
425 1 0
429 1 0
430 1 0
392 1 0
389 1 0
337 1 0
347 6 0
357 1 0
356 1 0
353 1 0
350 1 0
349 1 0
348 1 0
347 1 0
388 1 0
345 1 0
344 1 0
342 1 0
341 1 0
339 1 0
338 1 0
359 1 0
360 1 0
361 1 0
362 1 0
365 1 0
366 1 0
367 1 0
368 1 0
369 1 0
370 1 0
374 1 0
375 1 0
379 1 0
382 1 0
383 1 0
384 1 0
385 1 0
234 1 0
233 1 0
232 1 0
82 1 0
90 1 0
83 1 0
82 30 0
82 13 0
82 21 0
82 6 0
80 1 0
70 1 0
79 1 0
78 1 0
76 1 0
75 1 0
74 1 0
73 1 0
93 1 0
94 1 0
97 1 0
98 1 0
100 1 0
101 1 0
107 1 0
110 1 0
111 1 0
112 1 0
113 1 0
113 6 0
114 1 0
116 1 0
117 1 0
118 1 0
119 1 0
72 1 0
69 1 0
121 1 0
23 1 0
36 1 0
35 1 0
32 1 0
31 1 0
24 6 0
24 1 0
22 1 0
68 1 0
20 1 0
17 1 0
16 1 0
12 1 0
11 1 0
9 1 0
38 1 0
40 1 0
41 1 0
42 1 0
44 1 0
46 1 0
47 1 0
48 1 0
50 1 0
54 1 0
56 1 0
57 1 0
58 1 0
63 1 0
65 1 0
65 6 0
67 1 0
120 1 0
122 1 0
228 1 0
197 1 0
204 6 0
204 1 0
202 1 0
201 1 0
200 1 0
199 1 0
186 1 0
178 1 0
185 14 0
185 19 0
185 6 0
185 1 0
181 1 0
180 1 0
205 1 0
207 1 0
209 1 0
210 1 0
211 1 0
212 1 0
213 1 0
213 6 0
214 1 0
215 1 0
216 1 0
217 1 0
218 1 0
219 1 0
223 1 0
225 1 0
227 1 0
179 1 0
175 1 0
123 1 0
135 1 0
146 1 0
143 1 0
141 1 0
139 1 0
137 1 0
135 6 0
134 1 0
173 1 0
131 1 0
130 1 0
129 1 0
128 1 0
127 1 0
126 1 0
147 1 0
148 1 0
149 1 0
150 1 0
151 1 0
152 1 0
154 1 0
155 1 0
155 6 0
160 1 0
163 1 0
164 1 0
165 1 0
167 1 0
168 1 0
168 6 0
170 1 0
430 6 0
431 6 0
867 1 0
713 1 0
722 1 0
721 1 0
720 1 0
719 1 0
718 1 0
717 1 0
712 15 0
724 1 0
712 14 0
712 30 0
712 13 0
712 6 0
712 1 0
711 1 0
723 1 0
726 1 0
433 1 0
738 1 0
744 13 0
744 6 0
744 1 0
743 1 0
741 6 0
741 1 0
737 1 0
728 1 0
736 1 0
735 1 0
734 1 0
733 1 0
732 1 0
730 1 0
710 1 0
708 1 0
707 1 0
659 1 0
667 1 0
665 1 0
663 6 0
664 1 0
663 1 0
662 1 0
658 1 0
703 1 0
657 1 0
656 1 0
655 1 0
652 6 0
652 1 0
651 1 0
668 1 0
669 1 0
670 1 0
676 1 0
677 1 0
680 1 0
681 1 0
682 1 0
683 1 0
686 1 0
690 1 0
692 1 0
692 6 0
693 1 0
697 1 0
699 1 0
700 1 0
744 14 0
744 15 0
746 1 0
819 1 0
833 1 0
832 1 0
826 1 0
824 1 0
822 1 0
820 1 0
810 1 0
790 1 0
800 1 0
799 1 0
798 1 0
797 1 0
794 1 0
793 1 0
834 1 0
841 1 0
842 1 0
843 1 0
846 1 0
849 1 0
850 1 0
851 1 0
849 6 0
853 1 0
854 1 0
857 1 0
858 1 0
860 1 0
861 1 0
862 1 0
863 1 0
792 1 0
789 1 0
746 6 0
754 1 0
758 1 0
756 6 0
756 1 0
755 6 0
754 6 0
755 1 0
753 1 0
788 1 0
752 1 0
750 1 0
749 1 0
748 1 0
746 30 0
746 13 0
759 1 0
761 1 0
761 6 0
762 1 0
766 1 0
768 1 0
769 1 0
770 1 0
771 1 0
774 1 0
775 1 0
776 1 0
778 1 0
780 1 0
783 1 0
784 1 0
785 1 0
650 1 0
649 1 0
644 1 0
507 1 0
515 1 0
514 1 0
512 1 0
511 1 0
509 1 0
508 1 0
505 1 0
495 1 0
504 1 0
503 1 0
502 1 0
501 1 0
500 1 0
499 1 0
516 1 0
517 1 0
518 1 0
520 1 0
525 1 0
527 1 0
531 1 0
532 1 0
533 1 0
534 1 0
534 6 0
534 13 0
534 14 0
534 15 0
535 1 0
536 1 0
537 1 0
496 1 0
490 1 0
540 1 0
448 1 0
460 1 0
459 1 0
458 1 0
452 1 0
451 1 0
450 1 0
445 1 0
488 1 0
444 1 0
442 1 0
439 1 0
438 1 0
437 1 0
435 1 0
462 1 0
463 1 0
464 1 0
466 1 0
467 1 0
470 1 0
473 1 0
473 6 0
475 1 0
476 1 0
478 1 0
480 1 0
481 1 0
482 1 0
483 1 0
485 1 0
487 1 0
538 1 0
541 1 0
643 1 0
607 1 0
620 1 0
619 1 0
615 1 0
612 1 0
611 1 0
608 1 0
605 1 0
595 1 0
604 1 0
602 1 0
601 1 0
600 1 0
599 1 0
597 1 0
622 1 0
624 1 0
627 1 0
628 1 0
629 1 0
630 1 0
630 2 0
631 1 0
632 1 0
633 1 0
634 1 0
635 1 0
637 1 0
637 6 0
640 1 0
640 6 0
641 1 0
596 1 0
594 1 0
544 1 0
554 1 0
562 1 0
561 1 0
560 1 0
559 1 0
558 1 0
556 1 0
553 1 0
593 1 0
551 1 0
549 1 0
548 1 0
547 1 0
546 1 0
545 1 0
564 1 0
565 1 0
568 1 0
570 1 0
573 1 0
574 1 0
575 1 0
576 1 0
578 1 0
579 1 0
580 1 0
581 1 0
586 1 0
588 1 0
590 1 0
591 1 0
592 1 0
997 1 0
