222 8 3
703 7 3
278 2 3
912 3 3
245 2 3
253 2 3
256 2 3
261 2 3
249 2 3
254 2 3
669 8 3
46 2 2
297 6 2
841 2 2
996 2 2
548 2 2
477 2 2
479 2 2
155 8 2
959 2 2
36 2 2
144 2 2
275 2 2
498 2 2
143 2 2
269 2 2
115 2 2
112 2 2
101 2 2
972 2 2
97 2 2
535 2 2
44 2 2
896 2 2
86 2 2
976 2 2
74 2 2
299 2 2
62 2 2
530 2 2
518 2 2
524 2 2
907 2 2
353 2 2
842 2 2
367 2 2
193 2 2
930 2 2
196 2 2
376 2 2
373 2 2
873 2 2
926 2 2
328 2 2
887 2 2
884 2 2
363 21 2
879 2 2
359 2 2
916 2 2
393 2 2
246 2 2
892 2 2
944 2 2
952 2 2
472 2 2
319 2 2
462 2 2
179 2 2
451 2 2
185 19 2
185 8 2
427 2 2
861 2 2
322 2 2
323 2 2
414 2 2
406 2 2
169 2 2
364 2 2
679 2 2
701 2 2
563 2 2
703 4 2
569 2 2
710 2 2
649 2 2
574 2 2
797 2 2
644 2 2
640 30 2
818 2 2
711 2 2
764 2 2
580 1 2
712 14 2
813 2 2
761 19 2
619 2 2
725 2 2
753 2 2
731 13 2
731 30 2
792 2 2
647 2 2
806 2 2
771 2 2
669 7 2
695 2 2
692 8 2
785 2 2
667 2 2
786 2 2
742 2 2
555 2 2
770 2 2
763 2 1
170 2 1
217 2 1
880 2 1
159 2 1
631 2 1
232 6 1
761 8 1
366 2 1
761 29 1
150 2 1
146 2 1
389 2 1
110 2 1
222 1 1
394 2 1
219 2 1
401 2 1
675 15 1
611 2 1
729 25 1
729 14 1
125 6 1
729 6 1
413 2 1
729 19 1
422 8 1
247 2 1
297 7 1
351 29 1
185 8 1
301 2 1
187 2 1
899 2 1
659 2 1
663 8 1
703 2 1
894 15 1
894 30 1
894 8 1
185 14 1
315 2 1
185 19 1
185 7 1
712 6 1
860 2 1
668 2 1
258 2 1
924 15 1
182 2 1
924 14 1
924 1 1
340 2 1
886 8 1
175 2 1
298 2 1
881 2 1
348 2 1
746 15 1
804 2 1
540 2 1
994 2 1
559 2 1
849 13 1
824 2 1
512 2 1
473 5 1
509 2 1
821 2 1
443 2 1
572 2 1
502 2 1
473 6 1
59 2 1
843 2 1
514 2 1
751 2 1
827 19 1
827 34 1
65 13 1
930 1 0
712 30 0
702 5 0
183 1 0
702 13 0
742 1 0
945 5 0
702 15 0
703 1 0
195 1 0
194 1 0
741 7 0
189 1 0
188 1 0
44 1 0
985 1 0
46 1 0
987 1 0
983 1 0
185 14 0
988 1 0
937 1 0
58 1 0
53 1 0
942 1 0
41 1 0
750 1 0
712 5 0
712 7 0
47 1 0
769 1 0
740 5 0
740 6 0
704 1 0
201 1 0
62 1 0
691 5 0
24 7 0
24 6 0
23 1 0
924 7 0
924 8 0
18 1 0
744 13 0
691 7 0
745 1 0
920 1 0
744 7 0
689 1 0
219 1 0
686 1 0
996 1 0
684 1 0
682 1 0
226 1 0
746 1 0
228 1 0
925 1 0
31 1 0
772 1 0
773 1 0
202 1 0
204 5 0
204 6 0
205 1 0
206 1 0
207 1 0
209 1 0
211 1 0
212 1 0
995 1 0
744 6 0
927 7 0
701 1 0
213 5 0
927 30 0
927 1 0
749 1 0
699 1 0
215 1 0
39 1 0
980 1 0
99 1 0
739 14 0
98 1 0
130 1 0
82 13 0
82 21 0
728 1 0
132 1 0
132 8 0
82 7 0
82 5 0
82 1 0
760 1 0
139 1 0
80 1 0
142 1 0
726 1 0
144 1 0
721 1 0
145 1 0
77 5 0
149 1 0
150 1 0
76 1 0
729 7 0
84 5 0
125 14 0
106 1 0
101 1 0
757 1 0
97 1 0
96 1 0
731 1 0
755 6 0
103 1 0
104 1 0
754 7 0
107 1 0
120 1 0
108 1 0
975 1 0
754 6 0
113 1 0
87 5 0
113 8 0
966 1 0
84 6 0
119 1 0
720 1 0
963 1 0
961 1 0
979 6 0
739 1 0
739 13 0
70 1 0
952 1 0
172 1 0
68 1 0
950 1 0
173 1 0
176 3 0
765 1 0
170 1 0
949 1 0
948 1 0
947 6 0
178 1 0
947 5 0
67 1 0
947 1 0
180 1 0
181 1 0
74 1 0
755 1 0
960 1 0
158 1 0
230 1 0
154 1 0
763 1 0
155 7 0
976 1 0
977 1 0
157 1 0
958 7 0
958 6 0
718 1 0
168 7 0
978 1 0
716 1 0
958 1 0
957 1 0
735 1 0
165 1 0
168 1 0
954 1 0
75 1 0
182 1 0
548 1 0
232 5 0
453 1 0
417 1 0
868 1 0
607 1 0
422 7 0
423 1 0
424 8 0
425 1 0
426 1 0
428 1 0
865 1 0
862 1 0
428 5 0
428 6 0
428 8 0
430 1 0
430 5 0
808 1 0
431 1 0
431 7 0
810 1 0
432 1 0
434 1 0
435 1 0
438 1 0
601 1 0
806 1 0
609 1 0
413 1 0
392 1 0
376 1 0
378 1 0
627 1 0
379 1 0
380 1 0
621 1 0
383 1 0
386 1 0
620 1 0
388 1 0
391 1 0
619 1 0
411 1 0
615 1 0
399 5 0
401 1 0
402 1 0
407 1 0
610 1 0
409 1 0
409 5 0
409 30 0
409 15 0
410 1 0
600 1 0
813 1 0
629 1 0
814 1 0
507 1 0
569 1 0
566 1 0
835 1 0
835 5 0
564 1 0
513 1 0
514 1 0
830 1 0
516 1 0
557 7 0
523 1 0
525 1 0
557 5 0
827 5 0
528 1 0
827 8 0
534 5 0
534 6 0
534 7 0
534 14 0
536 1 0
539 1 0
553 1 0
544 1 0
838 1 0
839 1 0
504 1 0
844 1 0
815 1 0
853 1 0
464 1 0
469 1 0
849 7 0
849 6 0
849 5 0
598 1 0
851 1 0
473 1 0
585 1 0
842 1 0
580 1 0
584 1 0
841 1 0
482 1 0
483 1 0
581 1 0
485 1 0
489 1 0
490 1 0
820 1 0
491 1 0
495 1 0
375 1 0
372 1 0
915 1 0
311 1 0
787 1 0
277 1 0
278 1 0
788 1 0
284 1 0
285 1 0
668 1 0
667 1 0
294 1 0
665 1 0
295 1 0
790 1 0
664 1 0
297 5 0
300 1 0
662 1 0
661 1 0
301 1 0
302 1 0
304 2 0
791 1 0
306 5 0
306 7 0
652 6 0
795 1 0
275 1 0
274 1 0
272 1 0
910 1 0
234 1 0
235 1 0
235 5 0
240 1 0
242 1 0
675 7 0
675 5 0
672 1 0
247 1 0
249 1 0
250 5 0
909 1 0
268 13 0
908 6 0
908 1 0
669 1 0
783 1 0
786 1 0
905 1 0
262 1 0
263 1 0
267 1 0
546 1 0
268 6 0
651 1 0
312 1 0
371 5 0
313 1 0
351 1 0
351 6 0
351 8 0
354 1 0
355 1 0
356 1 0
635 1 0
357 1 0
633 1 0
361 1 0
804 1 0
880 1 0
362 1 0
363 6 0
632 1 0
879 1 0
805 1 0
877 1 0
364 1 0
746 13 0
365 1 0
367 1 0
368 1 0
631 1 0
370 1 0
636 1 0
347 7 0
886 7 0
641 1 0
893 1 0
317 1 0
318 1 0
320 1 0
321 1 0
324 1 0
650 1 0
326 1 0
326 6 0
326 7 0
799 1 0
329 1 0
886 8 0
330 1 0
332 1 0
334 1 0
337 1 0
339 1 0
639 1 0
343 1 0
800 1 0
346 1 0
347 5 0
637 6 0
903 1 0
