679 4 15
679 8 15
970 4 15
978 19 15
225 4 15
978 14 15
978 15 15
189 21 15
559 5 15
857 8 15
565 4 15
706 5 15
70 6 15
505 2 15
70 5 15
711 4 15
922 14 15
241 6 15
526 3 15
683 6 15
241 8 15
821 5 15
541 14 15
541 13 15
541 29 15
210 4 15
861 4 15
860 30 15
860 13 15
689 6 15
972 7 15
539 6 15
819 2 15
683 7 15
696 7 15
821 6 15
686 8 15
86 8 15
86 4 15
554 8 15
554 29 15
190 4 15
76 4 15
528 8 15
241 7 15
241 13 15
990 3 15
477 5 15
866 14 15
866 15 15
484 3 15
581 3 15
583 7 15
255 4 15
174 4 15
541 15 15
917 14 15
477 6 15
811 4 15
866 13 15
917 1 15
950 5 15
260 5 15
260 6 15
260 7 15
260 21 15
266 6 15
664 4 15
589 7 15
597 8 15
178 3 15
815 5 15
567 26 15
714 6 15
567 14 15
567 25 15
922 13 15
922 6 15
567 7 15
714 29 15
714 136 15
940 13 15
940 15 15
490 5 15
857 29 15
667 7 15
63 2 15
815 7 15
567 15 15
815 6 15
672 4 15
667 8 15
179 6 15
179 5 15
921 8 15
667 21 15
259 4 15
714 19 15
374 6 15
319 19 15
319 6 15
319 14 15
359 6 15
798 5 15
359 5 15
890 5 15
750 6 15
340 19 15
881 14 15
319 7 15
340 14 15
900 8 15
412 19 15
365 5 15
750 15 15
412 14 15
797 25 15
403 7 15
403 5 15
750 14 15
336 13 15
336 30 15
336 15 15
770 15 15
888 3 15
411 5 15
10 4 15
880 4 15
890 7 15
770 30 15
750 7 15
750 30 15
368 8 15
359 7 15
756 26 15
881 13 15
412 7 15
390 4 15
797 7 15
380 7 15
423 6 15
423 7 15
797 6 15
33 8 15
380 14 15
374 7 15
757 7 15
380 13 15
389 4 15
389 8 15
756 27 15
373 4 15
339 14 15
374 5 15
881 15 15
339 13 15
788 2 15
406 3 15
757 25 15
757 6 15
339 30 15
413 5 15
412 2 14
272 7 14
315 6 14
33 6 14
772 5 14
554 6 14
89 14 14
243 7 14
597 7 14
340 6 14
272 6 14
272 5 14
554 5 14
891 5 14
243 5 14
462 8 14
597 6 14
891 7 14
275 5 14
66 14 14
315 4 14
117 1 14
340 4 14
53 6 14
53 7 14
117 13 14
367 6 14
733 6 14
794 8 14
53 13 14
66 30 14
367 7 14
89 13 14
733 7 14
794 1 14
459 7 14
66 13 14
367 21 14
380 14 14
368 8 14
167 15 14
380 15 14
117 30 14
167 13 14
459 5 14
412 25 14
117 14 14
459 6 14
89 15 14
105 6 14
713 3 14
969 6 14
319 15 14
477 4 14
670 3 14
900 6 14
900 8 14
183 2 14
719 7 14
674 3 14
719 6 14
249 3 14
667 6 14
667 5 14
260 4 14
574 5 14
574 6 14
720 8 14
969 7 14
917 5 14
319 14 14
254 4 14
567 7 14
985 4 14
256 4 14
567 25 14
567 6 14
568 3 14
920 4 14
940 6 14
940 5 14
813 4 14
319 19 14
940 1 14
373 8 14
567 14 14
574 7 14
562 3 14
377 7 14
105 5 14
678 5 14
644 34 14
345 3 14
722 30 14
722 14 14
850 7 14
377 6 14
850 6 14
797 2 14
189 5 14
714 8 14
922 19 14
952 3 14
596 6 14
497 8 14
167 8 14
176 8 14
340 7 14
177 13 14
103 4 14
558 6 14
576 6 14
576 1 14
576 13 14
576 14 14
940 7 14
576 15 14
577 8 14
262 6 14
262 7 14
581 4 14
91 4 14
177 15 14
177 30 14
33 7 14
644 19 14
880 7 14
539 7 14
879 14 14
794 15 14
388 8 14
929 5 14
539 15 14
539 19 14
539 6 14
231 4 14
925 6 14
396 4 14
879 136 14
925 7 14
520 8 14
756 7 14
231 3 14
837 5 14
889 19 14
440 6 14
336 6 14
292 3 14
41 7 14
440 8 14
440 29 14
440 7 14
440 5 14
328 5 14
41 6 14
209 4 14
41 5 14
620 5 14
620 7 14
514 13 14
881 8 14
889 34 14
616 6 14
131 13 14
427 8 14
637 25 14
637 6 14
637 7 14
301 4 14
889 4 14
641 5 14
390 3 14
424 29 14
978 7 14
131 30 14
829 4 14
76 3 14
141 7 14
423 5 14
889 7 14
889 14 14
36 7 14
696 5 14
309 8 14
298 25 14
298 6 14
298 7 14
309 7 14
309 25 14
649 8 14
36 5 14
432 5 14
309 14 14
309 136 14
884 8 14
889 15 14
616 7 14
398 3 14
615 8 14
972 5 14
450 5 14
612 8 14
774 8 14
367 5 14
974 15 14
974 14 14
974 30 14
46 4 14
506 4 14
772 7 14
776 3 14
120 5 14
365 4 14
687 8 14
508 8 14
328 6 14
860 8 14
313 13 14
290 6 14
290 5 14
450 6 14
866 6 14
441 5 14
552 4 14
794 13 14
930 7 14
240 8 14
930 5 14
240 7 14
658 7 14
328 7 14
995 8 14
441 7 14
240 6 14
70 4 14
72 6 14
202 8 14
567 5 13
567 6 13
860 7 13
241 15 13
921 25 13
883 8 13
241 14 13
196 8 13
860 6 13
319 6 13
196 34 13
860 5 13
567 7 13
241 13 13
698 3 13
929 5 13
884 8 13
720 8 13
241 8 13
921 8 13
552 3 13
921 7 13
339 21 13
505 4 13
921 6 13
900 5 13
530 13 13
86 8 13
530 14 13
710 5 13
866 5 13
388 7 13
922 8 13
678 4 13
189 4 13
388 6 13
388 5 13
897 8 13
197 3 13
66 5 13
756 8 13
706 4 13
794 6 13
705 8 13
794 7 13
377 5 13
930 4 13
683 4 13
336 5 13
210 3 13
72 5 13
940 5 13
66 6 13
196 14 13
757 3 13
244 6 13
522 3 13
929 6 13
710 6 13
714 5 13
389 7 13
389 6 13
563 26 13
710 25 13
248 8 13
539 13 13
540 1 13
540 14 13
490 4 13
540 15 13
859 3 13
756 14 13
757 25 13
389 5 13
554 4 13
577 5 13
255 3 13
451 7 13
285 6 13
285 4 13
285 3 13
287 5 13
675 7 13
315 6 13
287 6 13
841 6 13
891 4 13
48 7 13
611 29 13
954 6 13
313 7 13
613 13 13
613 30 13
313 6 13
661 5 13
281 15 13
281 14 13
281 34 13
844 3 13
117 6 13
170 136 13
170 14 13
733 5 13
53 15 13
53 14 13
368 8 13
841 8 13
281 8 13
841 7 13
661 7 13
413 4 13
661 6 13
281 19 13
613 14 13
954 7 13
42 4 13
126 5 13
631 8 13
961 4 13
904 4 13
959 3 13
40 4 13
36 1 13
36 29 13
432 4 13
309 8 13
309 7 13
832 8 13
35 8 13
649 8 13
309 6 13
642 3 13
958 8 13
653 5 13
42 7 13
361 19 13
615 8 13
616 5 13
954 4 13
122 5 13
122 6 13
124 3 13
890 4 13
361 14 13
750 8 13
361 136 13
438 4 13
437 8 13
955 8 13
653 7 13
653 6 13
773 4 13
528 5 13
412 7 13
857 8 13
664 3 13
24 15 13
473 8 13
24 30 13
813 8 13
24 29 13
24 1 13
671 7 13
916 3 13
583 4 13
183 2 13
582 7 13
59 7 13
59 25 13
918 7 13
24 8 13
576 5 13
675 8 13
675 6 13
918 6 13
589 4 13
671 6 13
594 3 13
269 8 13
915 3 13
59 8 13
259 3 13
811 3 13
182 1 13
102 8 13
465 6 13
412 15 13
465 5 13
374 4 13
854 4 13
412 14 13
728 8 13
269 6 13
373 6 13
728 6 13
126 4 12
631 6 12
624 15 12
539 7 12
540 8 12
695 29 12
671 4 12
631 25 12
657 3 12
631 14 12
631 136 12
675 5 12
863 7 12
572 5 12
539 6 12
146 7 12
771 5 12
770 4 12
143 7 12
797 6 12
960 3 12
649 8 12
649 29 12
637 645 12
569 6 12
569 7 12
533 8 12
863 8 12
863 6 12
145 8 12
569 30 12
569 14 12
569 15 12
145 13 12
145 15 12
146 25 12
146 6 12
897 8 12
634 7 12
697 15 12
697 19 12
634 6 12
633 15 12
633 14 12
820 3 12
624 14 12
158 15 12
572 6 12
606 8 12
841 5 12
611 29 12
581 3 12
611 8 12
582 5 12
972 4 12
368 8 12
193 15 12
584 4 12
344 3 12
661 4 12
167 6 12
686 8 12
686 7 12
954 19 12
606 29 12
940 4 12
596 6 12
169 25 12
169 7 12
120 4 12
169 8 12
170 19 12
682 3 12
170 6 12
170 7 12
683 3 12
597 4 12
613 6 12
954 34 12
889 8 12
547 13 12
898 8 12
0 8 12
565 3 12
574 4 12
969 7 12
158 14 12
115 3 12
615 8 12
615 5 12
10 3 12
103 3 12
563 14 12
80 4 12
547 30 12
612 8 12
547 14 12
547 15 12
158 6 12
158 7 12
158 8 12
158 13 12
182 29 12
82 30 12
771 6 12
181 6 12
182 8 12
181 5 12
577 4 12
167 5 12
696 4 12
922 7 12
925 4 12
509 5 12
423 3 12
866 6 12
705 5 12
747 4 12
985 7 12
985 6 12
36 5 12
36 6 12
36 7 12
443 8 12
264 7 12
264 6 12
244 5 12
880 4 12
42 5 12
757 25 12
804 7 12
509 7 12
498 7 12
264 14 12
517 5 12
711 3 12
24 29 12
704 15 12
319 14 12
714 4 12
294 34 12
264 30 12
46 3 12
397 5 12
264 13 12
264 1 12
866 5 12
818 3 12
59 14 12
294 19 12
722 7 12
722 6 12
722 5 12
59 19 12
722 4 12
42 19 12
328 8 12
419 14 12
475 8 12
58 6 12
801 8 12
418 8 12
319 19 12
418 13 12
419 15 12
813 5 12
881 5 12
42 6 12
813 7 12
815 4 12
756 14 12
756 34 12
418 14 12
38 3 12
750 5 12
473 29 12
397 7 12
749 3 12
705 7 12
59 34 12
44 4 12
325 4 12
867 15 12
866 7 12
502 13 12
710 6 12
710 2 12
508 6 12
508 5 12
756 19 12
471 1 12
264 15 12
231 4 12
921 13 12
985 8 12
285 19 12
329 4 12
53 14 12
285 15 12
865 1 12
53 13 12
921 15 12
921 14 12
928 3 12
867 13 12
921 30 12
523 3 12
465 4 12
728 5 12
876 30 12
720 6 12
922 5 12
281 14 12
733 4 12
53 7 12
876 1 12
308 2 12
53 6 12
281 19 12
901 6 12
53 15 12
901 7 12
281 6 12
309 5 12
281 8 12
56 2 12
24 8 12
35 5 12
225 3 12
246 6 12
427 21 12
48 5 12
269 5 12
427 6 12
865 30 12
427 7 12
865 15 12
479 34 12
246 7 12
33 4 12
315 4 12
412 8 12
412 6 12
479 14 12
479 1 12
865 13 12
70 3 12
520 8 12
920 3 12
521 5 12
521 7 12
450 4 12
884 8 12
808 2 12
867 8 12
521 6 12
451 5 12
342 14 11
313 13 11
867 6 11
658 3 11
768 4 11
490 3 11
867 5 11
479 8 11
676 7 11
804 5 11
672 3 11
857 7 11
569 5 11
41 4 11
97 3 11
867 7 11
342 30 11
857 5 11
569 2 11
569 3 11
919 3 11
771 4 11
676 6 11
309 4 11
572 4 11
613 5 11
316 3 11
728 4 11
807 3 11
368 7 11
290 3 11
850 15 11
966 15 11
611 29 11
611 8 11
271 3 11
954 8 11
896 5 11
612 6 11
612 7 11
950 4 11
966 13 11
966 7 11
53 6 11
966 6 11
277 14 11
914 3 11
733 3 11
280 7 11
281 7 11
285 6 11
604 3 11
600 7 11
775 7 11
413 3 11
602 3 11
775 5 11
285 7 11
806 8 11
875 6 11
447 15 11
158 19 11
447 14 11
475 6 11
576 4 11
342 15 11
313 14 11
475 7 11
319 7 11
722 3 11
918 4 11
412 3 11
58 5 11
417 8 11
889 6 11
122 4 11
373 4 11
59 8 11
319 6 11
896 7 11
896 6 11
264 5 11
447 30 11
995 7 11
106 15 11
106 30 11
444 1 11
889 7 11
582 4 11
313 15 11
668 7 11
955 5 11
159 8 11
700 5 11
159 29 11
106 13 11
443 8 11
295 5 11
624 14 11
361 7 11
898 7 11
879 7 11
510 3 11
205 2 11
146 14 11
821 3 11
863 8 11
863 1 11
863 19 11
515 3 11
336 4 11
145 7 11
883 19 11
883 14 11
389 4 11
337 15 11
879 21 11
837 3 11
508 4 11
361 6 11
361 5 11
634 4 11
634 5 11
238 7 11
238 6 11
354 14 11
131 5 11
710 5 11
82 6 11
897 6 11
150 8 11
547 8 11
547 6 11
145 6 11
797 4 11
863 14 11
217 13 11
865 8 11
222 8 11
788 2 11
865 21 11
865 6 11
217 8 11
929 4 11
222 19 11
530 6 11
700 6 11
143 5 11
865 5 11
831 3 11
978 4 11
764 3 11
222 34 11
229 8 11
520 6 11
832 8 11
704 7 11
884 8 11
832 7 11
131 6 11
360 7 11
832 6 11
222 14 11
832 5 11
75 3 11
540 8 11
697 8 11
787 8 11
215 4 11
196 5 11
897 7 11
277 13 11
419 7 11
719 4 11
193 5 11
328 6 11
419 4 11
492 3 11
438 3 11
883 6 11
377 4 11
883 5 11
653 4 11
881 4 11
555 8 11
558 4 11
940 3 11
277 30 11
157 3 11
860 4 11
498 5 11
20 3 11
419 6 11
64 15 11
295 6 11
907 6 11
437 6 11
563 6 11
193 6 11
679 8 11
907 7 11
901 5 11
91 3 11
757 6 11
240 7 11
652 8 11
240 15 11
313 25 11
994 14 11
686 5 11
193 7 11
994 29 11
955 6 11
757 25 11
353 8 11
193 21 11
53 14 10
785 4 10
661 3 10
787 7 10
801 7 10
305 26 10
961 3 10
53 15 10
354 13 10
305 14 10
606 7 10
314 6 10
169 8 10
624 7 10
624 6 10
360 4 10
135 136 10
135 19 10
281 5 10
624 5 10
135 6 10
354 3 10
354 6 10
0 6 10
169 7 10
832 4 10
800 8 10
788 2 10
0 7 10
606 6 10
644 8 10
169 5 10
364 8 10
158 19 10
355 6 10
135 5 10
135 1 10
354 30 10
421 1 10
53 19 10
298 13 10
150 5 10
9 8 10
131 4 10
314 5 10
443 8 10
361 4 10
421 15 10
443 7 10
443 6 10
299 4 10
659 8 10
298 14 10
649 6 10
298 8 10
421 14 10
354 14 10
298 25 10
876 5 10
634 3 10
633 8 10
298 7 10
892 3 10
787 6 10
0 5 10
751 8 10
126 3 10
296 3 10
366 5 10
612 5 10
166 2 10
48 4 10
364 34 10
801 8 10
801 6 10
364 14 10
145 5 10
158 15 10
876 7 10
158 7 10
639 5 10
639 25 10
146 1 10
294 8 10
36 4 10
146 19 10
303 8 10
432 3 10
301 3 10
366 7 10
366 6 10
418 8 10
158 6 10
759 7 10
679 6 10
62 5 10
381 30 10
381 14 10
381 15 10
884 5 10
862 4 10
899 19 10
340 3 10
240 15 10
86 8 10
240 13 10
884 6 10
899 14 10
884 7 10
339 4 10
240 8 10
687 4 10
994 8 10
899 7 10
237 4 10
898 5 10
511 7 10
243 3 10
24 4 10
381 13 10
566 4 10
793 8 10
757 21 10
570 4 10
62 8 10
757 14 10
566 3 10
252 4 10
757 15 10
679 5 10
806 5 10
64 8 10
248 6 10
248 5 10
679 7 10
497 8 10
883 4 10
24 6 10
405 5 10
798 3 10
380 3 10
863 2 10
900 3 10
510 4 10
392 1 10
397 4 10
74 6 10
695 7 10
521 4 10
427 4 10
697 5 10
697 6 10
697 7 10
224 3 10
392 15 10
520 4 10
977 14 10
977 15 10
217 25 10
222 8 10
221 3 10
393 14 10
393 15 10
759 6 10
759 4 10
695 6 10
704 5 10
79 3 10
980 3 10
547 5 10
200 30 10
200 14 10
337 7 10
337 6 10
688 3 10
689 3 10
863 8 10
977 8 10
209 3 10
694 21 10
899 4 10
388 3 10
517 4 10
231 3 10
930 3 10
229 7 10
977 13 10
694 5 10
694 7 10
62 7 10
182 7 10
881 3 10
725 13 10
601 13 10
725 14 10
725 30 10
601 14 10
179 4 10
668 5 10
601 15 10
182 6 10
600 5 10
917 4 10
806 6 10
266 3 10
319 5 10
349 6 10
474 6 10
474 21 10
601 1 10
414 8 10
106 7 10
725 15 10
108 4 10
349 5 10
112 4 10
850 8 10
850 7 10
667 4 10
815 3 10
346 7 10
597 3 10
346 6 10
850 6 10
177 5 10
346 5 10
586 7 10
586 6 10
586 5 10
603 1 10
465 3 10
966 5 10
945 15 10
118 15 10
462 5 10
55 7 10
462 7 10
412 5 10
676 5 10
412 6 10
475 5 10
55 6 10
342 8 10
412 7 10
459 3 10
479 8 10
277 8 10
970 3 10
277 6 10
854 3 10
577 3 10
463 5 10
463 6 10
723 6 10
723 5 10
373 3 10
277 7 10
118 14 10
263 15 10
53 4 9
700 4 9
53 7 9
790 8 9
53 6 9
666 4 9
994 8 9
647 2 9
114 15 9
762 5 9
763 5 9
759 19 9
114 13 9
114 14 9
763 6 9
695 5 9
133 29 9
763 7 9
747 3 9
696 3 9
977 8 9
649 4 9
133 8 9
72 3 9
50 6 9
966 4 9
725 6 9
66 3 9
64 8 9
973 7 9
768 3 9
723 5 9
659 8 9
59 5 9
795 2 9
659 29 9
94 5 9
94 6 9
94 7 9
785 8 9
96 13 9
757 6 9
785 29 9
16 6 9
771 3 9
793 7 9
757 5 9
96 14 9
96 15 9
725 7 9
818 3 9
133 7 9
973 6 9
706 3 9
666 3 9
813 4 9
825 8 9
826 3 9
775 4 9
133 6 9
774 7 9
995 4 9
801 5 9
42 4 9
24 3 9
800 5 9
793 6 9
974 7 9
974 6 9
974 15 9
16 14 9
974 14 9
800 6 9
974 13 9
86 8 9
751 6 9
55 4 9
360 8 9
511 5 9
899 19 9
584 3 9
582 3 9
474 4 9
418 6 9
475 4 9
263 8 9
945 7 9
945 5 9
899 7 9
336 3 9
899 6 9
392 5 9
571 4 9
571 7 9
569 7 9
569 5 9
393 5 9
393 6 9
240 5 9
567 4 9
182 5 9
177 4 9
190 3 9
601 7 9
954 14 9
954 19 9
611 8 9
611 5 9
367 3 9
845 5 9
845 7 9
350 2 9
896 4 9
601 6 9
272 3 9
601 5 9
850 5 9
524 3 9
222 6 9
897 4 9
222 8 9
342 6 9
342 5 9
471 7 9
393 7 9
558 3 9
165 2 9
202 7 9
200 8 9
533 6 9
508 3 9
547 4 9
241 5 9
505 3 9
434 7 9
317 3 9
202 6 9
416 8 9
240 6 9
205 2 9
434 6 9
415 5 9
415 6 9
502 8 9
414 5 9
540 8 9
879 3 9
414 6 9
240 7 9
418 5 9
479 6 9
555 5 9
395 8 9
260 3 9
295 4 9
194 8 9
921 5 9
921 6 9
555 7 9
555 6 9
403 3 9
530 4 9
322 5 9
405 4 9
440 3 9
323 6 9
323 5 9
322 7 9
196 4 9
322 6 9
305 1 9
252 3 9
521 3 9
305 7 9
617 13 9
456 3 9
644 7 9
633 8 9
631 5 9
644 6 9
353 6 9
516 5 9
159 8 9
619 5 9
616 3 9
447 7 9
509 4 9
643 29 9
643 8 9
643 6 9
619 7 9
617 30 9
631 6 9
619 6 9
146 7 9
955 4 9
631 8 9
353 7 9
294 8 9
451 4 9
277 5 9
285 4 9
150 4 9
156 7 9
280 4 9
633 7 8
88 2 8
86 5 8
86 6 8
86 7 8
298 5 8
151 2 8
354 7 8
875 4 8
633 8 8
907 3 8
553 14 8
654 6 8
553 1 8
553 15 8
276 4 8
89 3 8
654 7 8
354 5 8
877 7 8
395 6 8
395 7 8
265 7 8
333 7 8
860 3 8
333 6 8
354 6 8
333 5 8
265 6 8
401 5 8
262 4 8
41 3 8
192 14 8
192 15 8
684 4 8
633 5 8
401 6 8
401 7 8
295 3 8
686 3 8
355 4 8
654 8 8
196 3 8
454 8 8
321 2 8
451 3 8
639 4 8
826 6 8
416 6 8
883 3 8
211 8 8
502 8 8
790 8 8
434 5 8
694 4 8
213 29 8
213 8 8
294 7 8
216 5 8
434 4 8
246 3 8
244 4 8
865 4 8
649 3 8
757 4 8
452 7 8
242 2 8
33 3 8
216 6 8
912 6 8
540 7 8
216 7 8
644 4 8
977 8 8
826 7 8
788 2 8
876 4 8
497 7 8
199 8 8
298 6 8
533 5 8
550 7 8
550 6 8
549 7 8
146 6 8
248 4 8
200 8 8
417 5 8
359 3 8
361 3 8
64 8 8
832 3 8
217 13 8
452 5 8
48 3 8
452 6 8
514 8 8
202 5 8
547 3 8
825 8 8
395 5 8
516 4 8
737 3 8
899 6 8
730 6 8
912 19 8
176 5 8
469 6 8
666 7 8
114 6 8
175 5 8
114 5 8
313 13 8
237 7 8
774 4 8
899 5 8
275 3 8
751 4 8
160 4 8
159 7 8
899 19 8
591 14 8
591 15 8
511 4 8
969 3 8
472 5 8
591 1 8
899 14 8
898 4 8
659 7 8
617 6 8
460 8 8
348 5 8
730 7 8
277 4 8
829 2 8
612 4 8
169 3 8
841 3 8
510 3 8
954 6 8
45 13 8
462 4 8
421 8 8
421 6 8
16 7 8
369 5 8
421 5 8
369 7 8
45 15 8
793 25 8
793 4 8
118 21 8
117 3 8
469 30 8
663 6 8
663 8 8
793 5 8
469 14 8
785 7 8
269 4 8
313 14 8
676 4 8
337 4 8
219 1 8
392 4 8
264 3 8
806 4 8
992 15 8
765 3 8
992 14 8
263 5 8
189 3 8
443 4 8
96 8 8
877 5 8
992 19 8
333 8 8
972 3 8
912 25 8
417 7 8
877 6 8
360 6 8
45 14 8
785 6 8
24 2 8
723 4 8
563 3 8
182 4 8
265 14 8
219 13 8
240 4 8
624 4 8
159 5 8
917 3 8
353 4 8
952 3 8
106 4 8
447 5 8
822 4 8
219 14 8
870 2 8
73 3 8
912 34 8
366 4 8
158 7 8
476 5 8
576 3 8
476 7 8
158 5 8
22 8 8
263 8 8
477 3 8
945 4 8
9 5 8
949 8 8
926 13 7
926 8 7
926 15 7
71 4 7
308 4 7
790 5 7
506 2 7
307 2 7
912 7 7
471 4 7
912 8 7
276 3 7
45 5 7
45 6 7
469 7 7
469 5 7
989 8 7
277 3 7
280 3 7
462 3 7
55 3 7
460 8 7
460 6 7
460 5 7
47 4 7
283 4 7
454 8 7
452 4 7
294 5 7
447 4 7
475 3 7
446 7 7
64 7 7
433 2 7
985 3 7
502 21 7
502 7 7
502 6 7
303 6 7
720 3 7
303 5 7
498 3 7
248 3 7
869 2 7
64 6 7
64 5 7
437 3 7
251 2 7
497 5 7
255 2 7
479 4 7
912 19 7
514 5 7
912 25 7
50 4 7
514 7 7
591 7 7
381 6 7
381 5 7
949 6 7
889 3 7
179 3 7
770 3 7
668 3 7
22 6 7
667 3 7
772 3 7
595 7 7
775 3 7
112 3 7
596 3 7
948 2 7
971 2 7
665 2 7
427 3 7
974 8 7
974 6 7
974 5 7
565 2 7
24 1 7
393 4 7
96 6 7
342 4 7
571 4 7
187 7 7
185 14 7
389 3 7
384 3 7
946 5 7
666 5 7
176 4 7
192 25 7
652 8 7
131 3 7
788 2 7
133 4 7
654 5 7
364 3 7
150 3 7
360 4 7
786 1 7
643 4 7
360 5 7
644 3 7
647 1 7
790 7 7
143 3 7
152 4 7
128 4 7
663 26 7
967 2 7
845 4 7
611 4 7
369 4 7
829 2 7
955 3 7
352 7 7
618 2 7
957 2 7
617 5 7
352 19 7
352 14 7
159 4 7
793 3 7
793 25 7
397 3 7
679 3 7
929 3 7
977 6 7
994 7 7
81 6 7
81 5 7
219 6 7
533 4 7
901 4 7
884 3 7
700 3 7
417 4 7
978 3 7
202 4 7
217 8 7
217 7 7
550 5 7
416 5 7
414 4 7
217 6 7
694 3 7
213 29 7
216 4 7
539 3 7
215 3 7
542 2 7
825 8 7
994 6 7
757 3 7
321 2 7
697 3 7
549 5 7
199 6 7
938 6 7
405 3 7
553 8 7
553 6 7
938 7 7
530 3 7
759 4 7
86 4 7
199 5 7
867 4 7
199 7 7
200 5 7
200 6 7
194 4 7
192 6 7
229 4 7
704 3 7
863 29 7
9 3 6
366 3 6
319 3 6
416 4 6
790 4 6
36 3 6
752 3 6
423 2 6
313 5 6
751 3 6
788 2 6
313 6 6
0 4 6
912 5 6
348 4 6
354 3 6
306 15 6
912 6 6
912 7 6
298 3 6
443 3 6
800 3 6
387 6 6
322 3 6
877 4 6
436 2 6
22 4 6
382 4 6
995 3 6
381 4 6
412 3 6
904 3 6
992 7 6
45 4 6
774 3 6
414 3 6
415 4 6
992 6 6
776 2 6
353 3 6
781 6 6
306 14 6
369 3 6
352 5 6
759 3 6
833 3 6
553 5 6
244 3 6
867 3 6
229 3 6
857 3 6
949 5 6
516 3 6
514 4 6
237 4 6
240 3 6
855 3 6
670 2 6
110 4 6
110 5 6
177 3 6
110 6 6
926 7 6
938 4 6
110 13 6
926 6 6
110 14 6
595 5 6
110 15 6
926 5 6
850 3 6
666 4 6
185 8 6
185 19 6
946 4 6
187 5 6
554 2 6
938 5 6
865 3 6
550 4 6
940 2 6
81 4 6
977 4 6
691 1 6
192 15 6
192 30 6
192 29 6
542 2 6
192 8 6
825 8 6
825 7 6
825 6 6
824 3 6
217 5 6
93 8 6
571 3 6
974 4 6
973 3 6
533 3 6
247 6 6
110 7 6
175 4 6
479 3 6
480 7 6
480 6 6
989 7 6
628 2 6
158 4 6
269 3 6
472 3 6
156 3 6
152 3 6
730 4 6
990 2 6
633 4 6
638 2 6
639 3 6
146 3 6
651 2 6
454 7 6
833 6 6
454 6 6
454 5 6
833 5 6
624 3 6
727 2 6
613 3 6
723 3 6
247 7 6
845 3 6
497 4 6
611 3 6
923 2 6
62 3 6
956 2 6
265 4 6
263 3 6
86 3 6
725 4 6
382 3 5
134 2 5
342 3 5
834 2 5
863 4 5
863 5 5
360 3 5
863 6 5
185 25 5
401 3 5
953 2 5
348 3 5
352 4 5
175 3 5
199 4 5
454 4 5
949 4 5
141 2 5
612 3 5
677 2 5
583 2 5
185 5 5
899 3 5
393 3 5
659 4 5
128 3 5
631 3 5
24 1 5
24 26 5
178 2 5
185 7 5
16 3 5
93 6 5
24 27 5
185 6 5
24 28 5
781 4 5
192 7 5
633 3 5
617 4 5
914 2 5
554 2 5
247 4 5
252 2 5
64 3 5
303 6 5
303 8 5
502 4 5
305 3 5
306 19 5
421 3 5
0 3 5
245 2 5
309 2 5
72 2 5
313 4 5
237 3 5
926 4 5
492 2 5
912 4 5
725 3 5
484 2 5
992 4 5
476 3 5
473 29 5
473 8 5
815 2 5
730 3 5
281 3 5
283 3 5
876 3 5
452 3 5
293 2 5
294 3 5
523 2 5
714 2 5
541 7 5
32 3 5
415 3 5
541 5 5
418 3 5
541 6 5
825 4 5
825 5 5
217 4 5
695 3 5
323 3 5
901 3 5
81 3 4
123 2 4
992 3 4
617 3 4
445 2 4
127 2 4
703 8 4
692 14 4
920 2 4
480 4 4
497 3 4
211 3 4
781 3 4
562 2 4
214 2 4
352 3 4
692 15 4
659 3 4
333 3 4
47 3 4
553 3 4
835 8 4
653 2 4
793 25 4
809 2 4
363 5 4
833 4 4
363 21 4
938 3 4
838 2 4
558 2 4
960 2 4
551 2 4
815 2 4
199 3 4
835 7 4
835 6 4
159 3 4
325 2 4
318 2 4
252 2 4
303 1 4
303 5 4
590 2 4
381 3 4
103 2 4
429 2 4
313 3 4
949 3 4
395 3 4
100 2 4
185 2 4
768 2 4
980 2 4
238 2 4
823 2 4
541 4 4
526 2 4
224 2 4
219 3 4
946 3 4
825 3 4
187 3 4
378 2 4
747 2 4
589 2 4
554 2 4
118 3 4
117 2 4
192 4 4
111 2 4
858 1 4
776 2 4
344 2 4
591 3 4
989 3 4
247 3 4
981 2 4
749 2 4
591 4 4
815 2 3
955 2 3
802 2 3
798 2 3
900 2 3
915 2 3
826 2 3
897 2 3
952 2 3
844 2 3
870 2 3
811 2 3
865 2 3
888 2 3
837 2 3
830 3 3
835 19 3
996 2 3
651 2 3
261 2 3
257 2 3
256 2 3
254 2 3
253 2 3
529 2 3
245 2 3
231 2 3
541 3 3
221 2 3
217 3 3
212 2 3
210 2 3
209 2 3
566 2 3
197 2 3
576 2 3
192 3 3
189 2 3
185 7 3
185 15 3
185 14 3
185 34 3
185 19 3
698 2 3
513 2 3
684 2 3
502 3 3
396 2 3
397 2 3
400 2 3
377 2 3
372 2 3
369 2 3
363 4 3
363 8 3
703 6 3
703 5 3
724 2 3
345 2 3
317 2 3
463 2 3
466 2 3
661 2 3
297 34 3
297 19 3
297 8 3
470 2 3
296 2 3
480 3 3
272 2 3
185 8 3
745 2 3
620 2 3
120 2 3
106 2 3
102 2 3
93 3 3
91 2 3
622 2 3
669 8 3
79 2 3
70 2 3
641 2 3
50 2 3
48 2 3
42 2 3
40 2 3
664 2 3
17 2 3
791 6 3
791 7 3
595 3 3
387 3 3
682 2 3
135 15 3
155 1 3
155 5 3
155 7 3
155 6 3
581 2 3
158 2 3
582 2 3
