750 7 12
881 5 12
631 14 12
285 14 12
443 8 12
158 13 12
158 8 12
158 7 12
158 6 12
158 15 12
158 14 12
756 34 12
756 14 12
624 15 12
624 14 12
427 5 12
0 8 12
451 5 12
181 5 12
193 14 12
412 7 12
412 8 12
24 29 12
475 8 12
24 8 12
193 8 12
412 34 12
471 15 12
471 14 12
471 30 12
471 13 12
797 7 12
797 6 12
797 5 12
955 8 12
613 6 12
613 7 12
634 7 12
634 6 12
633 15 12
633 14 12
146 6 12
181 7 12
181 6 12
146 7 12
633 13 12
193 26 12
89 5 12
42 5 12
863 7 12
36 5 12
36 6 12
244 5 12
36 7 12
862 5 12
42 7 12
862 6 12
530 8 12
697 15 12
901 6 12
697 14 12
697 34 12
901 7 12
42 6 12
533 8 12
695 29 12
539 5 12
539 6 12
539 7 12
547 13 12
863 8 12
863 13 12
547 15 12
866 7 12
547 14 12
547 30 12
866 5 12
862 7 12
863 14 12
704 13 12
246 7 12
520 8 12
521 5 12
521 6 12
521 7 12
582 5 12
35 5 12
368 8 12
35 6 12
867 15 12
35 7 12
704 15 12
704 14 12
866 6 12
867 8 12
319 14 12
867 13 12
863 6 12
867 14 12
36 8 12
360 7 11
634 5 11
668 6 11
775 7 11
775 5 11
901 5 11
668 7 11
547 6 11
417 8 11
295 5 11
775 6 11
240 6 11
985 5 11
547 8 11
875 5 11
146 14 11
547 7 11
240 15 11
240 14 11
355 8 11
613 5 11
360 5 11
360 6 11
240 30 11
240 13 11
229 8 11
240 7 11
875 6 11
462 8 11
520 7 11
337 13 11
437 6 11
252 6 11
437 7 11
252 5 11
158 34 11
158 8 11
285 5 11
762 8 11
280 6 11
280 7 11
863 14 11
337 15 11
879 5 11
64 15 11
863 8 11
879 7 11
252 7 11
437 5 11
337 14 11
285 6 11
907 7 11
447 15 11
447 14 11
447 30 11
447 13 11
907 6 11
907 5 11
353 8 11
955 6 11
994 29 11
443 8 11
994 13 11
994 14 11
994 15 11
285 7 11
955 7 11
64 14 11
368 5 11
867 5 11
600 8 11
131 6 11
131 7 11
697 8 11
867 7 11
804 5 11
867 6 11
695 8 11
806 8 11
639 6 11
801 8 11
368 6 11
196 6 11
196 5 11
624 14 11
106 15 11
497 8 11
530 7 11
106 14 11
704 7 11
520 5 11
319 7 11
319 6 11
652 8 11
59 8 11
264 5 11
131 5 11
704 6 11
530 6 11
700 7 11
700 6 11
700 5 11
600 6 11
498 5 11
600 7 11
530 5 11
64 13 11
196 7 11
879 6 11
475 8 11
193 5 11
520 6 11
475 6 11
193 7 11
295 6 11
850 13 11
850 14 11
475 7 11
850 15 11
955 5 11
368 7 11
106 13 11
106 30 11
193 6 11
863 8 10
759 6 10
106 5 10
759 7 10
71 6 10
59 7 10
71 7 10
74 5 10
74 6 10
118 14 10
850 8 10
118 30 10
118 13 10
24 5 10
59 6 10
118 15 10
74 7 10
863 5 10
899 7 10
64 8 10
801 6 10
801 7 10
801 8 10
86 8 10
106 7 10
106 6 10
24 7 10
850 6 10
850 7 10
24 6 10
899 6 10
977 8 10
994 8 10
899 14 10
863 7 10
863 6 10
977 15 10
806 5 10
977 14 10
977 13 10
806 6 10
0 7 10
800 8 10
806 7 10
0 5 10
248 5 10
725 14 10
463 6 10
463 5 10
462 7 10
606 8 10
606 7 10
606 6 10
462 6 10
303 8 10
600 5 10
229 7 10
229 6 10
229 5 10
462 5 10
725 13 10
319 5 10
586 7 10
586 6 10
586 5 10
263 15 10
263 14 10
263 30 10
725 30 10
725 15 10
639 5 10
421 13 10
414 8 10
421 15 10
248 7 10
248 6 10
497 8 10
463 7 10
633 8 10
240 15 10
240 14 10
421 14 10
421 30 10
240 13 10
280 5 10
240 8 10
283 6 10
283 7 10
624 7 10
475 5 10
624 6 10
624 5 10
471 8 10
694 5 10
694 6 10
694 7 10
381 15 10
751 8 10
443 8 10
412 6 10
412 5 10
381 13 10
381 30 10
443 7 10
443 6 10
381 14 10
392 6 10
263 13 10
158 7 10
158 6 10
392 7 10
392 13 10
392 14 10
158 15 10
158 14 10
392 15 10
0 6 10
412 7 10
200 13 10
200 30 10
659 8 10
695 6 10
695 7 10
337 5 10
337 6 10
177 7 10
177 6 10
177 5 10
337 7 10
263 8 10
200 15 10
668 5 10
704 5 10
355 5 10
355 6 10
547 5 10
355 7 10
200 14 10
697 5 10
533 8 10
697 6 10
697 7 10
96 14 9
850 5 9
96 15 9
240 7 9
114 13 9
974 7 9
974 6 9
974 15 9
974 14 9
974 30 9
974 13 9
695 5 9
16 14 9
16 6 9
16 7 9
94 7 9
237 8 9
240 5 9
240 6 9
96 13 9
631 6 9
94 6 9
323 6 9
50 6 9
50 5 9
47 6 9
47 7 9
899 6 9
899 7 9
899 14 9
322 5 9
322 6 9
322 7 9
323 5 9
323 7 9
606 5 9
353 5 9
353 6 9
353 7 9
360 8 9
414 5 9
533 7 9
533 6 9
415 7 9
415 6 9
415 5 9
392 5 9
59 5 9
64 8 9
94 5 9
71 5 9
471 6 9
471 7 9
263 8 9
659 8 9
659 29 9
86 8 9
759 14 9
414 7 9
414 6 9
639 6 9
639 5 9
633 8 9
619 5 9
631 8 9
631 7 9
114 14 9
631 5 9
283 5 9
619 7 9
619 6 9
617 15 9
617 14 9
617 30 9
617 13 9
114 30 9
759 7 9
114 15 9
977 8 9
133 5 9
200 8 9
133 6 9
133 7 9
133 8 9
133 29 9
725 5 9
725 6 9
725 7 9
452 8 9
800 7 9
800 6 9
800 5 9
447 7 9
146 7 9
176 7 9
994 8 9
447 6 9
751 5 9
751 6 9
751 7 9
156 7 9
156 6 9
443 5 9
762 7 9
762 6 9
762 5 9
759 5 9
759 6 9
977 29 9
801 5 9
118 8 9
401 7 8
216 5 8
553 13 8
213 29 8
265 13 8
213 8 8
265 14 8
265 15 8
263 8 8
553 15 8
200 8 8
553 14 8
216 7 8
659 8 8
659 7 8
659 6 8
946 8 8
348 5 8
200 29 8
417 6 8
663 7 8
265 7 8
175 6 8
348 7 8
348 6 8
16 5 8
663 8 8
663 6 8
471 5 8
663 15 8
663 14 8
263 5 8
96 8 8
64 8 8
263 7 8
476 6 8
417 5 8
476 7 8
877 7 8
633 7 8
633 6 8
633 5 8
452 7 8
452 6 8
45 14 8
45 15 8
47 5 8
591 13 8
452 5 8
591 15 8
591 14 8
476 5 8
617 7 8
617 6 8
633 8 8
877 6 8
730 6 8
877 5 8
730 7 8
175 7 8
86 7 8
86 6 8
86 5 8
949 8 8
899 14 8
81 8 8
899 7 8
899 6 8
899 5 8
45 13 8
146 6 8
118 5 8
216 6 8
265 6 8
263 6 8
992 15 8
401 5 8
158 7 8
421 7 8
421 6 8
118 6 8
237 7 8
421 5 8
237 6 8
237 5 8
360 7 8
992 14 8
219 13 8
118 7 8
16 7 8
533 5 8
219 14 8
219 15 8
114 7 8
114 6 8
16 6 8
447 5 8
114 5 8
497 7 8
497 6 8
421 8 8
514 8 8
175 5 8
977 8 8
401 6 8
176 6 8
176 5 8
549 7 8
460 8 8
417 7 8
158 6 8
549 6 8
158 5 8
219 8 8
360 6 8
156 5 8
974 7 7
146 5 7
514 7 7
514 6 7
45 7 7
591 5 7
949 6 7
974 8 7
974 5 7
974 6 7
514 5 7
460 5 7
219 7 7
303 8 7
617 5 7
460 6 7
303 6 7
303 7 7
64 7 7
64 6 7
64 5 7
989 8 7
460 7 7
219 6 7
460 8 7
185 14 7
497 5 7
81 5 7
591 8 7
591 7 7
591 6 7
219 5 7
949 7 7
381 6 7
81 6 7
200 7 7
81 7 7
994 7 7
553 8 7
553 7 7
863 29 7
553 6 7
863 8 7
96 5 7
96 6 7
96 7 7
360 5 7
663 26 7
549 5 7
213 29 7
977 5 7
977 6 7
977 7 7
946 6 7
946 5 7
946 7 7
303 5 7
200 6 7
381 5 7
81 8 7
45 6 7
45 5 7
994 5 7
994 6 7
381 7 7
200 5 7
265 5 7
938 6 7
730 5 7
652 8 7
938 7 7
659 5 7
938 5 6
992 5 6
992 7 6
989 7 6
989 6 6
992 6 6
553 5 6
480 7 6
480 6 6
480 5 6
110 7 6
185 8 6
247 6 6
110 6 6
863 8 6
110 15 6
110 14 6
93 8 6
110 30 6
185 29 6
110 13 6
247 7 6
949 5 6
247 5 6
110 5 6
989 5 6
24 26 5
303 6 5
863 6 5
93 5 5
93 6 5
93 7 5
303 7 5
863 7 5
669 8 5
24 28 5
303 8 5
863 5 5
185 7 5
185 6 5
185 5 5
835 8 4
712 6 4
213 8 4
712 7 4
835 7 4
692 13 4
835 14 4
692 14 4
692 15 4
835 6 4
303 5 4
835 14 3
835 6 3
185 8 3
669 8 3
24 8 3
791 7 3
791 6 3
791 5 3
185 34 3
835 7 3
213 8 3
185 6 3
185 15 3
185 14 3
185 7 3
303 8 2
827 14 2
669 6 2
669 7 2
827 15 2
692 8 2
908 13 2
908 14 2
908 15 2
185 7 2
580 14 2
185 8 2
640 13 2
185 6 2
712 30 2
185 14 2
640 15 2
640 14 2
712 15 2
712 14 2
712 13 2
640 30 2
924 13 1
691 8 1
827 14 1
422 8 1
712 7 1
692 8 1
827 15 1
712 6 1
835 6 1
924 14 1
849 13 1
835 7 1
849 30 1
835 14 1
849 14 1
113 8 1
849 15 1
232 8 1
232 6 1
232 7 1
924 8 1
924 15 1
756 8 1
303 7 1
827 34 1
428 29 1
185 7 1
168 26 1
185 34 1
580 5 1
428 8 1
580 6 1
580 7 1
185 14 1
65 15 1
65 14 1
65 13 1
746 15 1
746 14 1
303 5 1
303 6 1
185 6 1
185 8 1
204 14 1
557 15 1
250 8 1
663 8 1
204 15 1
204 13 1
557 14 1
557 13 1
213 8 1
168 14 1
669 5 1
483 5 0
409 6 0
422 8 0
422 7 0
422 6 0
422 5 0
409 7 0
409 13 0
409 14 0
428 5 0
431 7 0
409 30 0
24 7 0
24 6 0
431 5 0
428 6 0
428 7 0
24 5 0
409 15 0
428 8 0
431 6 0
87 15 0
409 5 0
712 14 0
208 6 0
132 7 0
132 6 0
132 8 0
132 5 0
208 7 0
213 5 0
213 6 0
213 7 0
827 5 0
827 6 0
827 7 0
827 8 0
712 15 0
712 13 0
399 15 0
712 7 0
712 6 0
712 8 0
712 5 0
835 5 0
113 8 0
113 7 0
113 6 0
113 5 0
702 15 0
702 14 0
702 13 0
702 7 0
702 6 0
208 5 0
204 7 0
204 6 0
204 5 0
756 8 0
756 7 0
756 6 0
756 5 0
755 7 0
755 6 0
755 5 0
168 5 0
168 6 0
168 7 0
185 5 0
185 6 0
185 7 0
185 14 0
746 30 0
746 13 0
746 7 0
746 6 0
746 5 0
740 6 0
740 7 0
740 5 0
739 15 0
739 14 0
739 30 0
739 13 0
739 7 0
739 6 0
739 5 0
702 5 0
692 7 0
692 6 0
65 6 0
608 5 0
557 7 0
557 6 0
557 5 0
908 5 0
908 6 0
908 7 0
908 8 0
371 5 0
534 15 0
534 14 0
924 5 0
924 8 0
924 6 0
924 7 0
927 13 0
927 30 0
927 5 0
927 6 0
927 7 0
534 13 0
534 7 0
534 6 0
534 5 0
399 5 0
399 6 0
399 7 0
399 13 0
399 14 0
65 5 0
65 7 0
692 8 0
640 5 0
692 5 0
847 5 0
849 5 0
849 6 0
849 7 0
232 5 0
235 5 0
691 7 0
691 6 0
691 5 0
250 5 0
250 6 0
250 7 0
663 7 0
663 6 0
663 5 0
652 8 0
652 7 0
652 6 0
652 5 0
87 14 0
87 7 0
87 6 0
87 5 0
77 7 0
77 6 0
77 5 0
640 7 0
640 6 0
712 30 0
