835 6 3
185 7 3
832 2 3
46 2 2
33 2 2
20 2 2
16 2 2
73 2 2
50 2 2
66 2 2
818 2 2
973 2 2
303 8 2
297 8 2
299 2 2
985 2 2
297 6 2
266 2 2
827 14 2
185 6 2
852 2 2
259 2 2
857 2 2
841 2 2
243 2 2
861 2 2
269 2 2
270 2 2
867 2 2
275 2 2
875 2 2
196 2 2
193 2 2
886 19 2
831 2 2
80 2 2
185 8 2
174 2 2
893 2 2
896 2 2
169 2 2
156 2 2
144 2 2
143 2 2
124 2 2
919 2 2
926 2 2
115 2 2
952 2 2
827 15 2
152 2 2
613 2 2
328 2 2
644 2 2
543 2 2
640 30 2
384 2 2
733 2 2
336 2 2
411 2 2
580 1 2
521 2 2
584 2 2
723 2 2
323 2 2
786 2 2
667 2 2
787 2 2
322 2 2
770 2 2
661 2 2
427 2 2
548 2 2
359 2 2
555 2 2
761 7 2
651 2 2
360 2 2
765 2 2
656 2 2
363 5 2
753 2 2
348 2 2
752 2 2
363 6 2
364 2 2
569 2 2
366 2 2
669 6 2
762 2 2
711 2 2
712 13 2
704 2 2
456 2 2
801 2 2
472 2 2
615 2 2
474 2 2
687 2 2
813 2 2
605 2 2
797 2 2
448 2 2
899 2 1
452 2 1
450 2 1
159 2 1
675 13 1
476 2 1
955 1 1
125 25 1
380 2 1
382 2 1
232 7 1
540 2 1
447 2 1
222 1 1
365 2 1
692 8 1
751 2 1
125 8 1
460 2 1
761 8 1
761 29 1
71 2 1
553 2 1
473 5 1
691 8 1
248 2 1
473 7 1
361 2 1
244 2 1
759 2 1
659 2 1
863 2 1
389 2 1
387 2 1
398 2 1
168 26 1
419 2 1
894 29 1
417 2 1
418 2 1
194 2 1
894 8 1
924 15 1
187 2 1
110 2 1
675 15 1
181 2 1
712 6 1
509 2 1
422 8 1
113 8 1
185 34 1
114 2 1
185 19 1
185 8 1
416 2 1
894 13 1
894 14 1
763 2 1
533 2 1
211 2 1
946 2 1
204 13 1
204 1 1
730 2 1
666 2 1
118 2 1
93 2 1
729 6 1
729 25 1
729 136 1
729 19 1
729 7 1
729 14 1
728 2 1
170 2 1
712 25 1
461 2 1
277 2 1
567 2 1
821 2 1
572 2 1
822 2 1
804 2 1
830 2 1
601 2 1
571 2 1
595 2 1
639 2 1
825 2 1
313 2 1
45 2 1
824 2 1
337 2 1
315 2 1
276 2 1
781 2 1
294 2 1
47 2 1
827 14 1
335 1 1
297 7 1
297 6 1
827 34 1
827 19 1
978 2 1
833 2 1
977 2 1
835 19 1
303 5 1
22 2 1
835 14 1
843 2 1
580 5 1
557 15 1
303 6 1
850 2 1
845 2 1
849 15 1
283 2 1
59 2 1
557 14 1
790 2 1
586 2 1
989 2 1
580 7 1
974 2 1
794 2 1
587 1 0
589 1 0
669 1 0
496 1 0
982 1 0
511 1 0
630 1 0
624 1 0
503 1 0
114 1 0
598 1 0
988 1 0
927 30 0
989 1 0
590 1 0
673 1 0
927 1 0
116 1 0
928 1 0
675 5 0
676 1 0
675 6 0
24 1 0
119 1 0
68 1 0
924 7 0
473 5 0
132 6 0
133 1 0
135 5 0
135 6 0
474 1 0
916 1 0
611 1 0
12 1 0
686 1 0
607 1 0
473 1 0
612 1 0
472 1 0
996 1 0
468 1 0
688 1 0
466 1 0
997 1 0
610 1 0
127 1 0
491 1 0
919 1 0
23 1 0
623 1 0
600 1 0
923 1 0
488 1 0
993 1 0
120 1 0
485 1 0
679 1 0
126 1 0
478 1 0
122 1 0
476 1 0
125 1 0
604 1 0
684 1 0
605 1 0
125 7 0
517 1 0
96 1 0
111 1 0
632 1 0
958 7 0
650 1 0
81 1 0
53 1 0
550 1 0
82 1 0
464 1 0
549 1 0
646 1 0
548 1 0
547 1 0
643 1 0
955 1 0
640 6 0
976 1 0
543 1 0
637 7 0
540 1 0
84 6 0
660 1 0
77 7 0
567 1 0
62 1 0
66 1 0
69 1 0
70 1 0
65 1 0
71 1 0
558 1 0
652 8 0
657 1 0
965 1 0
59 1 0
73 1 0
553 1 0
60 1 0
966 1 0
560 1 0
77 6 0
960 1 0
561 1 0
637 6 0
84 7 0
537 1 0
101 1 0
525 1 0
575 1 0
979 1 0
524 1 0
979 5 0
931 1 0
557 7 0
41 1 0
979 7 0
936 1 0
521 1 0
37 1 0
585 5 0
105 1 0
586 1 0
109 1 0
35 1 0
110 1 0
636 1 0
940 1 0
951 1 0
534 1 0
535 1 0
534 6 0
663 1 0
87 19 0
947 1 0
87 14 0
663 5 0
663 6 0
530 1 0
941 1 0
89 1 0
946 1 0
945 1 0
528 1 0
92 1 0
573 1 0
944 1 0
94 1 0
82 30 0
306 5 0
689 1 0
268 7 0
849 6 0
356 1 0
850 1 0
849 1 0
353 1 0
847 1 0
352 1 0
351 6 0
767 1 0
768 1 0
770 1 0
268 15 0
778 1 0
270 1 0
271 1 0
272 1 0
771 1 0
347 7 0
344 1 0
343 1 0
342 1 0
340 1 0
772 1 0
773 1 0
852 1 0
358 1 0
264 1 0
262 1 0
241 1 0
746 7 0
746 30 0
242 1 0
371 1 0
749 1 0
365 1 0
751 1 0
244 1 0
363 6 0
363 1 0
862 1 0
761 1 0
246 1 0
247 1 0
250 7 0
255 1 0
256 1 0
257 1 0
857 1 0
855 1 0
259 1 0
261 1 0
838 1 0
276 1 0
460 1 0
825 2 0
320 1 0
297 5 0
297 6 0
828 1 0
297 7 0
319 1 0
827 8 0
827 7 0
318 1 0
802 1 0
300 1 0
825 1 0
337 1 0
312 1 0
301 1 0
302 1 0
309 1 0
308 1 0
304 2 0
809 1 0
305 1 0
812 1 0
815 1 0
307 1 0
797 1 0
794 1 0
793 1 0
297 1 0
779 1 0
780 1 0
835 5 0
781 1 0
335 1 0
334 1 0
333 1 0
281 1 0
283 1 0
831 1 0
331 1 0
284 1 0
286 1 0
287 1 0
783 1 0
784 1 0
288 1 0
288 7 0
829 1 0
785 1 0
293 1 0
294 1 0
787 1 0
746 6 0
239 1 0
746 1 0
306 7 0
445 1 0
166 1 0
442 1 0
441 1 0
711 1 0
170 1 0
712 1 0
712 6 0
894 5 0
172 1 0
712 7 0
890 1 0
235 1 0
437 1 0
436 1 0
435 1 0
434 1 0
433 1 0
184 1 0
432 1 0
429 1 0
185 19 0
185 14 0
186 1 0
449 1 0
707 1 0
162 1 0
451 1 0
908 7 0
908 6 0
908 1 0
147 1 0
907 1 0
906 1 0
148 1 0
691 1 0
691 5 0
458 1 0
692 1 0
692 8 0
692 6 0
155 5 0
155 6 0
692 7 0
694 1 0
699 1 0
702 1 0
702 7 0
703 1 0
704 1 0
160 1 0
716 1 0
428 6 0
718 1 0
731 7 0
875 1 0
208 6 0
212 1 0
400 1 0
213 6 0
732 1 0
218 1 0
398 1 0
737 1 0
394 1 0
739 30 0
220 1 0
872 1 0
392 1 0
741 5 0
744 5 0
387 1 0
226 1 0
384 1 0
232 5 0
234 1 0
378 1 0
377 1 0
399 15 0
731 1 0
424 6 0
204 7 0
424 5 0
422 6 0
422 5 0
723 1 0
887 1 0
419 1 0
187 1 0
883 1 0
882 1 0
195 1 0
417 1 0
414 1 0
726 1 0
728 1 0
729 6 0
198 1 0
730 1 0
200 1 0
201 1 0
409 30 0
409 7 0
409 6 0
408 1 0
317 1 0
