950 2 3
912 3 3
397 2 3
198 2 3
724 2 3
669 8 3
713 2 3
664 2 3
185 6 3
185 8 3
185 15 3
703 7 3
970 2 3
529 2 3
102 2 3
541 3 3
698 2 3
261 2 3
245 2 3
703 5 3
50 2 3
682 2 3
900 2 3
753 2 3
231 2 3
582 2 3
917 2 3
595 3 3
368 2 2
384 2 2
985 2 2
996 2 2
887 2 2
886 19 2
886 14 2
311 2 2
359 2 2
393 2 2
363 7 2
73 2 2
952 2 2
355 2 2
827 14 2
861 2 2
50 2 2
66 2 2
854 2 2
448 2 2
451 2 2
454 2 2
62 2 2
995 2 2
827 15 2
169 2 2
725 2 2
734 2 2
107 2 2
263 2 2
144 2 2
640 1 2
266 2 2
269 2 2
270 2 2
103 2 2
539 2 2
596 2 2
723 2 2
530 2 2
196 2 2
722 2 2
193 2 2
792 2 2
520 2 2
731 1 2
133 2 2
518 2 2
108 2 2
597 2 2
600 2 2
222 8 2
753 2 2
976 2 2
898 2 2
916 2 2
243 2 2
761 7 2
613 2 2
615 2 2
215 2 2
764 2 2
619 2 2
555 2 2
131 2 2
260 2 2
190 2 2
752 2 2
297 34 2
477 2 2
700 2 2
683 2 2
297 14 2
697 2 2
86 2 2
966 2 2
297 19 2
704 2 2
705 2 2
908 13 2
678 2 2
695 2 2
904 2 2
287 2 2
896 2 2
185 8 2
173 2 2
517 2 2
669 6 2
926 2 2
800 2 2
351 8 1
612 2 1
949 2 1
168 1 1
692 8 1
222 6 1
125 8 1
611 2 1
222 1 1
418 2 1
222 8 1
354 2 1
381 2 1
219 2 1
977 2 1
175 2 1
901 2 1
606 2 1
886 8 1
187 2 1
700 2 1
729 136 1
877 2 1
194 2 1
663 8 1
659 2 1
398 2 1
185 8 1
946 2 1
728 2 1
185 6 1
155 8 1
729 14 1
216 2 1
729 7 1
675 13 1
729 6 1
912 2 1
730 2 1
680 2 1
22 2 1
211 2 1
881 2 1
617 2 1
827 15 1
277 2 1
890 2 1
849 14 1
850 2 1
301 2 1
824 2 1
446 2 1
550 2 1
843 2 1
825 2 1
921 2 1
473 5 1
452 2 1
894 14 1
297 6 1
790 2 1
791 2 1
283 2 1
994 2 1
64 2 1
315 2 1
285 2 1
794 2 1
461 2 1
926 2 1
294 2 1
894 13 1
93 2 1
849 30 1
303 5 1
830 2 1
855 2 1
113 8 1
45 2 1
572 2 1
899 2 1
827 34 1
827 19 1
232 7 1
761 8 1
849 15 1
346 2 1
827 14 1
342 2 1
761 29 1
244 2 1
53 2 1
954 2 1
247 2 1
82 14 1
473 6 1
443 2 1
232 8 1
250 8 1
553 2 1
340 2 1
960 1 0
894 5 0
927 7 0
962 1 0
905 1 0
949 1 0
990 1 0
896 1 0
968 1 0
947 7 0
958 5 0
979 7 0
983 1 0
909 1 0
901 1 0
894 1 0
951 1 0
920 1 0
978 1 0
899 1 0
976 1 0
955 1 0
933 1 0
915 1 0
965 1 0
956 1 0
938 1 0
940 1 0
942 1 0
943 1 0
945 1 0
922 1 0
924 6 0
924 7 0
902 1 0
931 1 0
907 1 0
892 1 0
893 1 0
957 1 0
914 1 0
952 1 0
953 1 0
0 1 0
883 1 0
306 7 0
292 1 0
297 1 0
297 7 0
298 1 0
297 5 0
299 1 0
304 2 0
306 1 0
308 1 0
235 1 0
312 1 0
314 1 0
315 1 0
317 1 0
326 1 0
326 6 0
326 7 0
328 1 0
291 1 0
289 1 0
288 6 0
288 5 0
240 1 0
244 1 0
246 1 0
248 1 0
249 1 0
250 5 0
254 1 0
255 1 0
258 1 0
259 1 0
265 1 0
269 1 0
268 14 0
270 1 0
272 1 0
277 1 0
281 1 0
329 1 0
330 1 0
331 1 0
395 1 0
400 1 0
399 13 0
399 15 0
401 1 0
402 1 0
403 1 0
405 1 0
406 1 0
407 1 0
409 1 0
409 6 0
409 13 0
409 14 0
409 15 0
412 1 0
416 1 0
422 1 0
396 1 0
390 1 0
347 1 0
389 1 0
347 5 0
347 8 0
351 5 0
351 6 0
352 1 0
358 1 0
362 1 0
365 1 0
368 1 0
371 1 0
374 1 0
375 1 0
379 1 0
383 1 0
386 1 0
387 1 0
388 1 0
235 5 0
234 1 0
879 1 0
110 1 0
84 5 0
84 6 0
89 1 0
93 1 0
99 1 0
102 1 0
108 1 0
109 1 0
112 1 0
233 1 0
113 1 0
113 5 0
113 7 0
118 1 0
119 1 0
120 1 0
123 1 0
124 1 0
82 30 0
82 1 0
82 7 0
82 5 0
10 1 0
24 6 0
31 1 0
32 1 0
33 1 0
37 1 0
41 1 0
50 1 0
51 1 0
59 1 0
63 1 0
64 1 0
67 1 0
76 1 0
77 7 0
78 1 0
80 1 0
125 1 0
125 14 0
128 1 0
177 1 0
182 1 0
185 1 0
185 5 0
185 14 0
186 1 0
187 1 0
189 1 0
202 1 0
204 6 0
207 1 0
208 1 0
209 1 0
215 1 0
226 1 0
227 1 0
228 1 0
232 1 0
180 1 0
175 1 0
130 1 0
170 1 0
131 1 0
132 1 0
132 6 0
132 7 0
135 1 0
135 6 0
137 1 0
139 1 0
145 1 0
148 1 0
150 1 0
154 1 0
155 5 0
158 1 0
159 1 0
160 1 0
162 1 0
423 1 0
424 1 0
424 8 0
748 1 0
739 30 0
739 14 0
739 15 0
741 6 0
744 6 0
745 1 0
746 5 0
747 1 0
755 1 0
429 1 0
755 5 0
754 5 0
754 7 0
757 1 0
758 1 0
761 6 0
761 7 0
763 1 0
738 1 0
736 1 0
735 1 0
732 1 0
702 1 0
702 6 0
702 13 0
702 14 0
707 1 0
709 1 0
712 1 0
712 8 0
712 6 0
712 15 0
714 1 0
717 1 0
718 1 0
720 1 0
728 1 0
729 7 0
731 6 0
769 1 0
770 1 0
773 1 0
831 1 0
838 1 0
839 1 0
840 1 0
845 1 0
847 1 0
849 6 0
854 1 0
858 1 0
859 1 0
860 1 0
863 1 0
865 1 0
866 1 0
867 1 0
870 1 0
875 1 0
876 1 0
835 5 0
830 1 0
778 1 0
829 1 0
779 1 0
783 1 0
787 1 0
792 1 0
800 1 0
803 1 0
804 1 0
807 1 0
811 1 0
812 1 0
817 1 0
818 1 0
819 1 0
821 1 0
823 1 0
827 5 0
827 7 0
700 1 0
695 1 0
691 7 0
489 1 0
496 1 0
502 1 0
503 1 0
508 1 0
509 1 0
517 1 0
519 1 0
523 1 0
524 1 0
527 1 0
534 1 0
534 7 0
534 15 0
538 1 0
539 1 0
545 1 0
546 1 0
491 1 0
486 1 0
553 1 0
483 5 0
431 5 0
431 7 0
435 1 0
436 1 0
440 1 0
442 1 0
445 1 0
446 1 0
451 1 0
452 1 0
466 1 0
467 1 0
468 1 0
473 7 0
473 1 0
474 1 0
476 1 0
547 1 0
554 1 0
690 1 0
625 1 0
627 1 0
632 1 0
636 1 0
637 7 0
640 7 0
647 1 0
652 1 0
655 1 0
662 1 0
669 1 0
670 1 0
673 1 0
675 1 0
679 1 0
680 1 0
684 1 0
688 1 0
626 1 0
621 1 0
557 7 0
618 1 0
566 1 0
571 1 0
574 1 0
575 1 0
577 1 0
578 1 0
585 1 0
592 1 0
593 1 0
595 1 0
599 1 0
600 1 0
605 1 0
606 1 0
610 1 0
613 1 0
617 1 0
515 1 0
