129 2 2
683 2 2
368 2 2
689 2 2
101 2 2
619 2 2
348 2 2
922 2 2
98 1 2
156 2 2
827 15 2
97 2 2
827 14 2
695 2 2
696 2 2
613 2 2
697 2 2
867 2 2
605 2 2
602 2 2
33 2 2
624 2 2
152 2 2
661 2 2
873 2 2
647 2 2
133 2 2
686 2 2
640 15 2
640 14 2
640 30 2
640 13 2
640 1 2
20 2 2
138 2 2
346 2 2
107 2 2
143 2 2
633 2 2
131 2 2
875 2 2
305 2 2
657 2 2
925 2 2
926 2 2
600 2 2
108 2 2
599 2 2
580 14 2
580 136 2
580 1 2
973 2 2
121 2 2
94 2 2
577 2 2
173 2 2
886 14 2
570 2 2
569 2 2
299 2 2
363 4 2
363 21 2
311 2 2
712 13 2
712 30 2
712 14 2
712 15 2
563 2 2
112 2 2
364 2 2
918 2 2
367 2 2
678 2 2
706 2 2
883 2 2
169 2 2
701 2 2
323 2 2
679 2 2
353 2 2
115 2 2
703 4 2
704 2 2
355 2 2
649 2 2
303 8 2
884 2 2
333 2 1
991 2 1
428 8 1
428 29 1
45 2 1
277 2 1
265 2 1
330 2 1
830 2 1
774 2 1
315 2 1
258 2 1
775 2 1
314 2 1
835 14 1
313 2 1
276 2 1
308 2 1
419 2 1
781 2 1
926 2 1
262 2 1
294 2 1
337 2 1
398 2 1
912 2 1
352 2 1
921 2 1
825 2 1
354 2 1
394 2 1
929 2 1
821 2 1
301 2 1
389 2 1
387 2 1
382 2 1
361 2 1
380 2 1
363 2 1
843 2 1
989 2 1
351 8 1
827 1 1
340 2 1
827 14 1
413 2 1
281 2 1
849 15 1
791 2 1
342 2 1
849 14 1
849 30 1
22 2 1
346 2 1
849 13 1
285 2 1
794 2 1
32 2 1
850 2 1
351 29 1
405 2 1
827 15 1
348 2 1
113 8 1
93 2 1
497 2 1
880 2 1
549 2 1
185 14 1
631 2 1
886 8 1
185 8 1
217 2 1
219 2 1
553 2 1
955 1 1
150 2 1
146 2 1
222 1 1
222 8 1
586 2 1
145 2 1
639 2 1
751 2 1
213 8 1
617 2 1
82 14 1
82 15 1
541 2 1
729 136 1
729 14 1
168 1 1
533 2 1
703 2 1
601 2 1
595 2 1
591 2 1
606 2 1
514 2 1
977 2 1
978 2 1
889 2 1
863 2 1
890 2 1
508 2 1
168 14 1
556 2 1
181 2 1
114 2 1
759 2 1
666 2 1
446 2 1
680 2 1
761 29 1
668 2 1
761 8 1
175 2 1
901 2 1
663 8 1
244 2 1
247 2 1
250 8 1
440 2 1
949 2 1
673 2 1
55 2 1
676 2 1
170 2 1
540 2 1
559 2 1
557 14 1
654 2 1
756 8 1
182 2 1
954 2 1
659 2 1
460 2 1
128 2 1
126 2 1
557 13 1
986 2 1
65 15 1
65 14 1
65 13 1
240 2 1
450 2 1
447 2 1
557 15 1
886 8 0
886 1 0
841 1 0
921 1 0
929 1 0
948 1 0
885 1 0
991 1 0
869 1 0
927 30 0
927 13 0
968 1 0
927 1 0
871 1 0
967 1 0
873 1 0
874 1 0
875 1 0
926 1 0
922 1 0
868 1 0
975 1 0
878 1 0
880 1 0
977 1 0
978 1 0
882 1 0
883 1 0
923 1 0
884 1 0
925 1 0
915 1 0
867 1 0
954 1 0
908 1 0
981 1 0
895 1 0
896 1 0
984 1 0
973 1 0
986 1 0
931 1 0
907 1 0
897 1 0
956 1 0
955 1 0
934 1 0
935 1 0
964 1 0
936 1 0
953 1 0
937 1 0
904 1 0
903 1 0
902 1 0
987 1 0
989 1 0
939 1 0
944 1 0
901 1 0
949 1 0
947 1 0
859 1 0
908 8 0
980 1 0
910 1 0
963 1 0
962 1 0
918 1 0
917 1 0
843 1 0
844 1 0
864 1 0
961 1 0
960 1 0
863 1 0
847 1 0
990 1 0
888 1 0
959 1 0
862 1 0
889 1 0
914 1 0
890 1 0
861 1 0
848 1 0
958 1 0
913 1 0
849 1 0
912 1 0
850 1 0
891 1 0
893 1 0
985 1 0
10 1 0
839 1 0
277 1 0
281 1 0
285 1 0
286 1 0
287 1 0
288 1 0
289 1 0
291 1 0
292 1 0
293 1 0
294 1 0
299 1 0
301 1 0
302 1 0
303 1 0
304 1 0
304 2 0
305 1 0
306 1 0
307 1 0
308 1 0
310 1 0
311 1 0
312 1 0
313 1 0
314 1 0
315 1 0
320 1 0
321 1 0
323 1 0
280 1 0
276 1 0
325 1 0
275 1 0
227 1 0
229 1 0
233 1 0
234 1 0
235 1 0
236 1 0
238 1 0
239 1 0
240 1 0
242 1 0
244 1 0
247 1 0
249 1 0
250 1 0
252 1 0
253 1 0
254 1 0
256 1 0
257 1 0
258 1 0
261 1 0
262 1 0
263 1 0
265 1 0
266 1 0
270 1 0
271 1 0
272 1 0
273 1 0
324 1 0
326 1 0
838 1 0
375 1 0
377 1 0
379 1 0
380 1 0
382 1 0
383 1 0
384 1 0
386 1 0
387 1 0
388 1 0
389 1 0
391 1 0
392 1 0
394 1 0
396 1 0
397 1 0
398 1 0
400 1 0
402 1 0
403 1 0
404 1 0
405 1 0
406 1 0
407 1 0
408 1 0
409 1 0
409 13 0
409 30 0
409 14 0
409 15 0
376 1 0
374 1 0
327 1 0
372 1 0
328 1 0
330 1 0
331 1 0
332 1 0
333 1 0
334 1 0
337 1 0
338 1 0
340 1 0
342 1 0
343 1 0
344 1 0
345 1 0
346 1 0
348 1 0
351 1 0
351 8 0
352 1 0
353 1 0
354 1 0
355 1 0
356 1 0
358 1 0
361 1 0
363 1 0
364 1 0
367 1 0
368 1 0
371 1 0
225 1 0
222 1 0
221 1 0
79 1 0
82 1 0
82 21 0
82 13 0
82 30 0
83 1 0
85 1 0
86 1 0
88 1 0
89 1 0
90 1 0
93 1 0
94 1 0
95 1 0
97 1 0
98 1 0
99 1 0
100 1 0
101 1 0
102 1 0
105 1 0
106 1 0
107 1 0
108 1 0
111 1 0
112 1 0
113 1 0
113 8 0
114 1 0
115 1 0
80 1 0
78 1 0
220 1 0
76 1 0
11 1 0
12 1 0
17 1 0
18 1 0
20 1 0
22 1 0
23 1 0
32 1 0
33 1 0
39 1 0
40 1 0
44 1 0
45 1 0
46 1 0
48 1 0
49 1 0
51 1 0
52 1 0
55 1 0
56 1 0
58 1 0
60 1 0
63 1 0
65 1 0
66 1 0
69 1 0
70 1 0
72 1 0
74 1 0
120 1 0
121 1 0
122 1 0
126 1 0
168 1 0
169 1 0
170 1 0
173 1 0
175 1 0
176 1 0
180 1 0
181 1 0
182 1 0
183 1 0
184 1 0
185 1 0
185 14 0
189 1 0
190 1 0
193 1 0
195 1 0
196 1 0
198 1 0
199 1 0
206 1 0
207 1 0
209 1 0
210 1 0
212 1 0
213 1 0
215 1 0
217 1 0
219 1 0
167 1 0
166 1 0
165 1 0
142 1 0
127 1 0
128 1 0
129 1 0
130 1 0
131 1 0
132 1 0
132 8 0
133 1 0
137 1 0
138 1 0
139 1 0
140 1 0
141 1 0
143 1 0
163 1 0
145 1 0
146 1 0
147 1 0
148 1 0
149 1 0
150 1 0
151 1 0
152 1 0
154 1 0
156 1 0
157 1 0
158 1 0
161 1 0
412 1 0
413 1 0
419 1 0
683 1 0
686 1 0
689 1 0
694 1 0
695 1 0
696 1 0
697 1 0
698 1 0
699 1 0
701 1 0
703 1 0
704 1 0
706 1 0
709 1 0
712 1 0
712 8 0
712 13 0
712 30 0
712 14 0
712 15 0
713 1 0
715 1 0
716 1 0
719 1 0
720 1 0
723 1 0
725 1 0
727 1 0
729 1 0
731 1 0
684 1 0
682 1 0
633 1 0
681 1 0
638 1 0
639 1 0
640 1 0
642 1 0
646 1 0
647 1 0
648 1 0
649 1 0
652 1 0
653 1 0
652 8 0
654 1 0
657 1 0
658 1 0
659 1 0
661 1 0
662 1 0
663 1 0
664 1 0
665 1 0
666 1 0
668 1 0
672 1 0
673 1 0
674 1 0
676 1 0
678 1 0
679 1 0
680 1 0
732 1 0
734 1 0
736 1 0
741 1 0
791 1 0
792 1 0
793 1 0
794 1 0
795 1 0
797 1 0
798 1 0
799 1 0
802 1 0
803 1 0
805 1 0
807 1 0
808 1 0
811 1 0
812 1 0
813 1 0
814 1 0
815 1 0
816 1 0
821 1 0
825 1 0
825 2 0
827 1 0
827 8 0
829 1 0
830 1 0
834 1 0
835 1 0
836 1 0
789 1 0
786 1 0
785 1 0
759 1 0
743 1 0
744 1 0
744 13 0
744 14 0
744 15 0
745 1 0
748 1 0
750 1 0
751 1 0
754 1 0
756 1 0
756 8 0
758 1 0
760 1 0
784 1 0
761 1 0
761 8 0
764 1 0
765 1 0
766 1 0
769 1 0
772 1 0
774 1 0
775 1 0
778 1 0
779 1 0
780 1 0
781 1 0
637 1 0
632 1 0
421 1 0
471 1 0
479 1 0
481 1 0
482 1 0
485 1 0
486 1 0
487 1 0
488 1 0
489 1 0
493 1 0
494 1 0
495 1 0
496 1 0
497 1 0
498 1 0
499 1 0
500 1 0
504 1 0
505 1 0
507 1 0
508 1 0
510 1 0
511 1 0
514 1 0
515 1 0
518 1 0
519 1 0
520 1 0
521 1 0
525 1 0
477 1 0
468 1 0
631 1 0
467 1 0
423 1 0
425 1 0
428 1 0
429 1 0
428 8 0
430 1 0
433 1 0
435 1 0
438 1 0
439 1 0
440 1 0
442 1 0
444 1 0
445 1 0
446 1 0
447 1 0
448 1 0
450 1 0
451 1 0
453 1 0
455 1 0
457 1 0
458 1 0
459 1 0
460 1 0
462 1 0
463 1 0
465 1 0
466 1 0
528 1 0
529 1 0
530 1 0
531 1 0
591 1 0
595 1 0
598 1 0
599 1 0
600 1 0
601 1 0
602 1 0
603 1 0
605 1 0
606 1 0
607 1 0
608 1 0
610 1 0
613 1 0
616 1 0
617 1 0
618 1 0
619 1 0
620 1 0
622 1 0
623 1 0
624 1 0
625 1 0
626 1 0
627 1 0
628 1 0
629 1 0
630 1 0
630 2 0
589 1 0
588 1 0
587 1 0
553 1 0
532 1 0
533 1 0
537 1 0
540 1 0
541 1 0
542 1 0
544 1 0
546 1 0
547 1 0
548 1 0
549 1 0
551 1 0
552 1 0
554 1 0
586 1 0
556 1 0
557 1 0
559 1 0
563 1 0
564 1 0
566 1 0
569 1 0
570 1 0
576 1 0
577 1 0
578 1 0
580 1 0
583 1 0
997 1 0
