372 2 3
515 2 3
377 2 3
272 2 3
135 15 3
198 2 3
197 2 3
225 2 3
783 2 3
581 2 3
185 6 3
79 2 3
24 8 3
773 2 3
703 7 3
185 14 3
222 8 3
317 2 3
185 8 3
658 2 3
224 2 3
257 2 3
745 2 3
471 2 2
243 2 2
787 2 2
454 2 2
451 2 2
129 2 2
679 2 2
683 2 2
966 2 2
259 2 2
689 2 2
434 2 2
697 2 2
827 14 2
260 2 2
305 2 2
266 2 2
437 2 2
510 2 2
930 2 2
143 2 2
577 2 2
190 2 2
854 2 2
185 14 2
185 8 2
569 2 2
852 2 2
196 2 2
861 2 2
555 2 2
619 2 2
174 2 2
944 2 2
543 2 2
841 2 2
633 2 2
634 2 2
524 2 2
520 2 2
517 2 2
640 1 2
640 13 2
640 30 2
640 14 2
644 2 2
884 2 2
649 2 2
498 2 2
493 2 2
701 2 2
584 2 2
886 34 2
725 2 2
761 6 2
918 2 2
761 15 2
752 2 2
893 2 2
86 2 2
731 1 2
292 2 2
80 2 2
368 2 2
908 13 2
737 2 2
363 21 2
363 6 2
908 14 2
908 15 2
359 2 2
297 19 2
985 2 2
757 2 2
46 2 2
348 2 2
50 2 2
797 2 2
761 14 2
323 2 2
765 2 2
996 2 2
703 4 2
904 2 2
705 2 2
415 2 2
706 2 2
771 2 2
316 2 2
36 2 2
785 2 2
972 2 2
297 8 2
795 2 2
392 2 2
384 2 2
723 2 2
712 30 2
271 2 2
712 15 2
946 2 1
536 2 1
580 6 1
540 2 1
571 2 1
204 13 1
341 2 1
303 5 1
315 2 1
550 2 1
333 2 1
901 2 1
557 13 1
556 2 1
303 7 1
361 2 1
899 2 1
241 2 1
244 2 1
247 2 1
452 2 1
450 2 1
381 2 1
387 2 1
394 2 1
405 2 1
428 29 1
924 15 1
924 1 1
413 2 1
881 2 1
419 2 1
418 2 1
929 2 1
894 29 1
514 2 1
894 30 1
512 2 1
298 2 1
351 8 1
297 34 1
297 8 1
297 6 1
509 2 1
222 1 1
886 8 1
222 5 1
363 2 1
222 8 1
366 2 1
294 2 1
240 2 1
262 2 1
586 2 1
125 25 1
746 14 1
631 2 1
845 2 1
991 2 1
126 2 1
759 2 1
729 25 1
53 2 1
128 2 1
65 14 1
761 8 1
676 2 1
639 2 1
673 2 1
93 2 1
145 2 1
835 14 1
835 7 1
663 8 1
125 8 1
729 6 1
606 2 1
763 2 1
827 19 1
794 2 1
113 8 1
22 2 1
185 6 1
185 7 1
591 2 1
703 2 1
849 15 1
114 2 1
761 29 1
954 2 1
824 2 1
177 2 1
977 1 0
278 1 0
98 1 0
92 1 0
93 1 0
115 1 0
918 1 0
279 1 0
95 1 0
96 1 0
268 5 0
100 1 0
101 1 0
970 1 0
273 1 0
105 1 0
108 1 0
271 1 0
270 1 0
110 1 0
112 1 0
269 1 0
268 1 0
920 1 0
972 1 0
268 15 0
295 1 0
917 1 0
909 1 0
913 1 0
49 1 0
992 1 0
994 1 0
41 1 0
37 1 0
909 6 0
908 7 0
55 1 0
908 6 0
304 2 0
907 1 0
35 1 0
32 1 0
16 1 0
306 5 0
54 1 0
299 1 0
82 7 0
73 1 0
82 5 0
82 1 0
81 1 0
80 1 0
77 5 0
265 1 0
74 1 0
71 1 0
60 1 0
297 6 0
70 1 0
982 1 0
297 7 0
297 1 0
69 1 0
61 1 0
921 1 0
947 7 0
117 1 0
960 1 0
168 5 0
213 6 0
940 1 0
938 1 0
213 7 0
166 1 0
216 1 0
162 1 0
161 1 0
264 1 0
157 1 0
217 1 0
934 1 0
932 1 0
221 1 0
155 6 0
155 1 0
151 1 0
944 1 0
208 1 0
168 7 0
958 6 0
189 1 0
951 1 0
952 1 0
947 1 0
192 1 0
953 1 0
203 1 0
185 14 0
185 7 0
204 7 0
946 1 0
956 1 0
945 5 0
176 3 0
173 1 0
945 1 0
172 1 0
149 1 0
148 1 0
225 1 0
130 1 0
965 1 0
254 1 0
255 1 0
256 1 0
257 1 0
967 1 0
129 1 0
927 1 0
926 1 0
950 1 0
261 1 0
262 1 0
125 1 0
123 1 0
924 5 0
122 1 0
118 1 0
250 7 0
250 5 0
147 1 0
132 1 0
145 1 0
234 1 0
235 1 0
143 1 0
239 1 0
139 1 0
240 1 0
137 1 0
241 1 0
135 6 0
242 1 0
244 1 0
135 1 0
132 6 0
132 8 0
248 1 0
132 5 0
306 7 0
409 1 0
308 1 0
314 1 0
835 1 0
663 5 0
834 1 0
833 1 0
664 1 0
663 6 0
663 7 0
666 1 0
667 1 0
669 1 0
673 1 0
674 1 0
675 5 0
675 7 0
676 1 0
677 1 0
681 1 0
683 1 0
684 1 0
687 1 0
689 1 0
691 1 0
691 6 0
692 1 0
692 8 0
697 1 0
699 1 0
837 1 0
652 6 0
652 1 0
847 5 0
596 1 0
598 1 0
605 1 0
607 1 0
611 1 0
852 1 0
849 7 0
613 1 0
616 1 0
849 1 0
848 1 0
625 1 0
629 1 0
648 1 0
842 1 0
841 1 0
635 1 0
636 1 0
637 5 0
638 1 0
637 6 0
640 1 0
640 7 0
839 1 0
646 1 0
647 1 0
827 8 0
827 5 0
701 1 0
803 1 0
808 1 0
807 1 0
744 5 0
744 7 0
744 15 0
746 7 0
748 1 0
749 1 0
750 1 0
754 1 0
755 1 0
754 5 0
754 7 0
810 1 0
759 1 0
761 5 0
761 6 0
761 8 0
762 1 0
764 1 0
768 1 0
771 1 0
777 1 0
780 1 0
781 1 0
786 1 0
741 7 0
740 7 0
702 1 0
725 1 0
702 6 0
705 1 0
825 1 0
708 1 0
824 1 0
709 1 0
712 14 0
712 15 0
713 1 0
721 1 0
821 1 0
820 1 0
729 1 0
813 1 0
729 5 0
729 6 0
729 7 0
730 1 0
731 6 0
736 1 0
737 1 0
739 13 0
739 30 0
815 1 0
739 15 0
814 1 0
595 1 0
594 1 0
592 1 0
420 1 0
373 1 0
374 1 0
377 1 0
387 1 0
388 1 0
399 6 0
403 1 0
409 5 0
409 30 0
411 1 0
413 1 0
416 1 0
886 7 0
892 1 0
886 6 0
422 6 0
424 6 0
883 1 0
882 7 0
428 5 0
429 1 0
430 1 0
430 6 0
430 7 0
431 6 0
433 1 0
372 1 0
894 1 0
442 1 0
347 8 0
315 1 0
317 1 0
326 6 0
331 1 0
334 1 0
336 1 0
337 1 0
340 1 0
343 1 0
344 1 0
347 1 0
901 1 0
351 1 0
894 7 0
351 5 0
900 1 0
352 1 0
354 1 0
897 1 0
355 1 0
357 1 0
360 1 0
362 1 0
365 1 0
368 1 0
371 1 0
437 1 0
444 1 0
855 1 0
868 1 0
515 1 0
522 1 0
527 1 0
532 1 0
534 5 0
534 6 0
534 7 0
534 13 0
537 1 0
542 1 0
544 1 0
550 1 0
557 5 0
514 1 0
863 1 0
861 1 0
561 1 0
562 1 0
569 1 0
570 1 0
577 1 0
578 1 0
580 1 0
583 1 0
589 1 0
590 1 0
869 1 0
513 1 0
446 1 0
471 1 0
447 1 0
448 1 0
450 1 0
451 1 0
453 1 0
454 1 0
455 1 0
459 1 0
464 1 0
465 1 0
467 1 0
470 1 0
475 1 0
511 1 0
483 1 0
485 1 0
490 1 0
491 1 0
872 1 0
496 1 0
497 1 0
498 1 0
499 1 0
871 1 0
500 1 0
506 1 0
0 1 0
