249 2 3
257 2 3
272 2 3
297 8 3
327 2 3
658 2 3
345 2 3
713 2 3
363 8 3
369 2 3
372 2 3
377 2 3
703 6 3
416 3 3
488 2 3
513 2 3
515 2 3
684 2 3
682 2 3
594 2 3
622 2 3
672 2 3
651 2 3
212 2 3
724 2 3
664 2 3
192 3 3
135 14 3
106 2 3
155 5 3
102 2 3
185 8 3
185 19 3
437 2 2
498 2 2
539 2 2
46 2 2
58 2 2
518 2 2
73 2 2
74 2 2
493 2 2
427 2 2
89 2 2
568 2 2
474 2 2
471 2 2
879 2 2
470 2 2
548 2 2
861 2 2
574 2 2
619 2 2
996 2 2
651 2 2
649 2 2
640 1 2
16 2 2
841 2 2
633 2 2
41 2 2
615 2 2
580 19 2
613 2 2
857 2 2
605 2 2
602 2 2
597 2 2
596 2 2
44 2 2
886 34 2
886 19 2
196 2 2
97 2 2
415 2 2
305 2 2
904 2 2
907 2 2
299 2 2
908 13 2
297 7 2
297 6 2
297 19 2
144 2 2
271 2 2
260 2 2
156 2 2
922 2 2
259 2 2
928 2 2
185 8 2
229 2 2
316 2 2
319 2 2
322 2 2
363 21 2
98 1 2
404 2 2
385 2 2
896 2 2
101 2 2
376 2 2
107 2 2
108 2 2
323 2 2
363 5 2
359 2 2
355 2 2
121 2 2
346 2 2
124 2 2
135 136 2
412 2 2
801 2 2
706 2 2
731 1 2
827 15 2
696 2 2
723 2 2
772 2 2
752 2 2
818 2 2
712 30 2
761 14 2
700 2 2
787 2 2
697 2 2
689 2 2
771 2 2
765 2 2
762 2 2
686 2 2
678 2 2
687 2 2
827 14 2
669 7 2
734 2 2
422 8 1
417 2 1
181 2 1
428 8 1
946 2 1
185 7 1
185 8 1
413 2 1
663 8 1
949 2 1
691 8 1
113 8 1
533 2 1
516 2 1
514 2 1
512 2 1
126 2 1
880 2 1
881 2 1
955 1 1
460 2 1
954 2 1
761 29 1
405 2 1
150 2 1
145 2 1
894 14 1
398 2 1
222 6 1
729 136 1
315 2 1
314 2 1
308 2 1
729 6 1
929 2 1
232 6 1
824 2 1
298 2 1
297 7 1
247 2 1
248 2 1
924 15 1
924 8 1
258 2 1
222 7 1
222 1 1
185 6 1
217 2 1
395 2 1
394 2 1
756 8 1
894 15 1
187 2 1
382 2 1
380 2 1
712 6 1
363 3 1
827 19 1
204 13 1
204 14 1
342 2 1
340 2 1
330 2 1
680 2 1
446 2 1
921 2 1
639 2 1
45 2 1
994 2 1
53 2 1
580 5 1
835 6 1
84 8 1
82 14 1
849 13 1
849 15 1
64 2 1
65 13 1
595 2 1
835 7 1
835 19 1
835 14 1
617 2 1
675 13 1
833 2 1
675 30 1
71 2 1
65 14 1
606 2 1
676 2 1
572 2 1
845 2 1
553 2 1
557 14 1
669 1 1
791 2 1
556 2 1
988 1 0
740 5 0
204 6 0
987 1 0
931 1 0
204 7 0
253 1 0
65 1 0
254 1 0
16 1 0
202 1 0
201 1 0
927 13 0
255 1 0
204 1 0
31 1 0
790 1 0
195 1 0
739 14 0
739 15 0
938 1 0
740 1 0
924 7 0
756 6 0
983 1 0
200 1 0
197 1 0
756 5 0
934 1 0
198 1 0
10 1 0
12 1 0
259 1 0
208 5 0
64 1 0
232 1 0
24 6 0
228 1 0
746 6 0
246 1 0
789 1 0
805 1 0
233 1 0
49 1 0
744 13 0
33 1 0
238 1 0
244 1 0
240 1 0
241 1 0
48 1 0
744 5 0
243 1 0
754 5 0
63 1 0
248 1 0
208 6 0
210 1 0
59 1 0
211 1 0
247 1 0
822 1 0
213 5 0
787 1 0
58 1 0
56 1 0
55 1 0
188 1 0
191 1 0
104 1 0
981 1 0
957 1 0
974 1 0
958 7 0
958 6 0
131 1 0
132 1 0
958 5 0
132 5 0
132 8 0
132 7 0
955 1 0
133 1 0
772 1 0
135 1 0
814 1 0
98 1 0
137 1 0
144 1 0
774 1 0
129 1 0
972 1 0
100 1 0
971 1 0
808 1 0
113 1 0
113 8 0
767 1 0
103 1 0
114 1 0
115 1 0
809 1 0
967 1 0
123 1 0
124 1 0
964 1 0
102 1 0
125 1 0
125 6 0
125 26 0
125 14 0
96 1 0
824 1 0
756 8 0
77 1 0
174 1 0
182 1 0
183 1 0
184 1 0
80 1 0
185 1 0
185 6 0
979 1 0
946 1 0
145 1 0
979 7 0
777 1 0
945 5 0
945 1 0
765 1 0
758 1 0
69 1 0
68 1 0
172 1 0
170 1 0
81 1 0
168 7 0
90 1 0
953 1 0
88 1 0
87 7 0
151 1 0
152 1 0
154 1 0
155 6 0
761 6 0
84 1 0
82 1 0
759 1 0
947 6 0
160 1 0
161 1 0
166 1 0
168 6 0
783 1 0
904 1 0
264 1 0
551 1 0
873 1 0
534 5 0
534 6 0
534 14 0
535 1 0
542 1 0
545 1 0
835 1 0
870 1 0
549 1 0
552 1 0
579 1 0
869 1 0
554 1 0
555 1 0
559 1 0
561 1 0
562 1 0
563 1 0
835 5 0
571 1 0
836 1 0
533 1 0
531 1 0
527 1 0
526 1 0
462 1 0
469 1 0
696 1 0
472 1 0
695 1 0
692 8 0
477 1 0
478 1 0
480 1 0
482 1 0
489 1 0
691 7 0
878 1 0
491 1 0
496 1 0
691 1 0
502 1 0
503 1 0
687 1 0
518 1 0
875 1 0
577 1 0
585 5 0
458 1 0
675 1 0
629 1 0
851 1 0
848 1 0
847 5 0
847 1 0
630 1 0
633 1 0
634 1 0
846 1 0
839 1 0
635 1 0
585 6 0
636 1 0
638 1 0
637 7 0
644 1 0
651 1 0
653 1 0
670 1 0
669 1 0
655 1 0
666 1 0
849 6 0
675 7 0
623 1 0
622 1 0
587 1 0
588 1 0
866 1 0
589 1 0
591 1 0
593 1 0
594 1 0
596 1 0
598 1 0
859 1 0
602 1 0
858 1 0
603 1 0
604 1 0
681 1 0
608 1 0
610 1 0
612 1 0
613 1 0
676 1 0
621 1 0
459 1 0
455 1 0
919 1 0
326 7 0
304 1 0
304 2 0
733 1 0
306 1 0
659 1 0
309 1 0
320 1 0
728 1 0
323 1 0
727 1 0
827 1 0
717 1 0
726 1 0
330 1 0
902 1 0
337 1 0
340 1 0
342 1 0
347 6 0
347 7 0
351 8 0
363 7 0
301 1 0
908 8 0
909 6 0
738 1 0
267 1 0
268 6 0
268 7 0
268 14 0
268 15 0
270 1 0
272 1 0
918 1 0
825 1 0
826 1 0
280 1 0
281 1 0
288 5 0
288 6 0
291 1 0
296 1 0
297 1 0
297 5 0
825 2 0
739 13 0
739 7 0
719 1 0
714 1 0
446 1 0
701 1 0
702 7 0
419 1 0
420 1 0
422 5 0
422 6 0
422 8 0
424 1 0
424 8 0
426 1 0
702 5 0
428 5 0
713 1 0
429 1 0
431 5 0
886 7 0
887 1 0
886 1 0
434 1 0
437 1 0
442 1 0
882 6 0
443 1 0
416 1 0
415 1 0
414 1 0
707 1 0
900 1 0
370 1 0
377 1 0
378 1 0
379 1 0
712 6 0
712 1 0
381 1 0
385 1 0
709 1 0
387 1 0
389 1 0
391 1 0
894 7 0
398 1 0
890 1 0
889 1 0
803 1 0
406 1 0
409 1 0
409 15 0
0 1 0
