672 2 3
363 4 3
224 2 3
256 2 3
254 2 3
253 2 3
386 2 3
102 2 3
400 2 3
50 2 3
694 2 3
515 2 3
513 2 3
185 14 3
576 2 3
297 14 3
566 2 3
575 2 3
297 19 3
753 2 3
581 2 3
197 2 3
296 2 3
926 2 2
121 2 2
427 2 2
222 8 2
574 2 2
813 2 2
678 2 2
919 2 2
679 2 2
842 2 2
415 2 2
669 7 2
806 2 2
108 2 2
524 2 2
412 2 2
185 6 2
686 2 2
879 2 2
103 2 2
568 2 2
918 2 2
517 2 2
857 2 2
437 2 2
129 2 2
505 2 2
201 2 2
202 2 2
580 19 2
196 2 2
493 2 2
861 2 2
577 2 2
600 2 2
152 2 2
619 2 2
624 2 2
867 2 2
471 2 2
692 8 2
470 2 2
462 2 2
640 30 2
644 2 2
456 2 2
135 136 2
454 2 2
854 2 2
448 2 2
657 2 2
144 2 2
761 15 2
695 2 2
81 2 2
720 2 2
346 2 2
725 2 2
266 2 2
908 15 2
907 2 2
98 1 2
904 2 2
731 30 2
731 14 2
733 2 2
66 2 2
328 2 2
273 2 2
319 2 2
275 2 2
58 2 2
311 2 2
772 2 2
50 2 2
305 2 2
770 2 2
752 2 2
297 6 2
35 2 2
33 2 2
297 14 2
20 2 2
757 2 2
80 2 2
555 2 2
886 34 2
373 2 2
246 2 2
705 2 2
367 2 2
886 14 2
363 4 2
86 2 2
801 2 2
712 15 2
711 2 2
883 2 2
703 4 2
359 2 2
368 2 2
355 2 2
710 2 2
281 2 1
285 2 1
556 2 1
877 2 1
277 2 1
516 2 1
314 2 1
389 2 1
222 6 1
398 2 1
185 7 1
553 2 1
946 2 1
549 2 1
540 2 1
541 2 1
185 6 1
185 14 1
194 2 1
294 2 1
237 2 1
297 7 1
405 2 1
297 34 1
297 14 1
502 2 1
416 2 1
276 2 1
315 2 1
440 2 1
222 7 1
354 2 1
222 8 1
446 2 1
452 2 1
262 2 1
348 2 1
222 5 1
460 2 1
265 2 1
217 2 1
216 2 1
428 8 1
330 2 1
428 29 1
473 5 1
473 8 1
889 2 1
894 8 1
924 14 1
204 14 1
204 15 1
419 2 1
204 13 1
863 2 1
232 6 1
894 30 1
886 8 1
335 1 1
557 13 1
146 2 1
794 2 1
59 2 1
824 2 1
675 13 1
591 2 1
954 2 1
65 14 1
159 2 1
65 15 1
113 8 1
84 8 1
118 2 1
617 2 1
729 7 1
774 2 1
729 25 1
125 25 1
729 136 1
729 19 1
125 8 1
692 8 1
631 2 1
82 14 1
728 2 1
666 2 1
821 2 1
654 2 1
746 15 1
675 30 1
168 1 1
182 2 1
557 14 1
559 2 1
691 8 1
756 8 1
700 2 1
949 2 1
680 2 1
835 14 1
835 6 1
96 2 1
110 2 1
676 2 1
675 14 1
177 2 1
98 1 0
82 7 0
82 1 0
87 6 0
969 1 0
978 1 0
249 1 0
82 30 0
87 1 0
87 7 0
83 1 0
97 1 0
250 5 0
252 1 0
84 5 0
257 1 0
916 1 0
259 1 0
253 1 0
255 1 0
261 1 0
979 1 0
185 19 0
979 6 0
288 6 0
280 1 0
281 1 0
991 1 0
995 1 0
283 1 0
50 1 0
287 1 0
288 5 0
48 1 0
62 1 0
41 1 0
40 1 0
31 1 0
24 6 0
24 5 0
289 1 0
20 1 0
18 1 0
58 1 0
65 5 0
78 1 0
268 5 0
77 7 0
263 1 0
266 1 0
987 1 0
988 1 0
75 1 0
74 1 0
908 7 0
268 15 0
65 6 0
907 1 0
906 1 0
73 1 0
270 1 0
273 1 0
989 1 0
990 1 0
904 1 0
243 1 0
113 8 0
242 1 0
953 1 0
168 6 0
164 1 0
199 1 0
162 1 0
200 1 0
161 1 0
203 1 0
204 6 0
159 1 0
958 1 0
155 5 0
958 7 0
153 1 0
208 7 0
209 1 0
929 1 0
211 1 0
198 1 0
170 1 0
101 1 0
171 1 0
185 7 0
186 1 0
185 6 0
945 7 0
945 6 0
185 5 0
184 1 0
947 6 0
944 1 0
943 1 0
942 1 0
940 1 0
938 1 0
190 1 0
951 1 0
178 1 0
196 1 0
212 1 0
213 6 0
213 7 0
216 1 0
119 1 0
116 1 0
224 1 0
225 1 0
231 1 0
924 5 0
232 5 0
297 6 0
967 1 0
234 1 0
235 1 0
920 1 0
236 1 0
108 1 0
237 1 0
104 1 0
102 1 0
120 1 0
927 13 0
927 5 0
964 1 0
148 1 0
146 1 0
144 1 0
960 1 0
961 1 0
962 1 0
143 1 0
220 1 0
128 1 0
222 1 0
141 1 0
135 6 0
133 1 0
132 5 0
928 1 0
927 7 0
295 1 0
399 5 0
297 7 0
672 1 0
640 7 0
641 1 0
650 1 0
651 1 0
652 1 0
825 1 0
653 1 0
652 5 0
652 6 0
663 1 0
821 1 0
671 1 0
819 1 0
692 8 0
818 1 0
675 5 0
675 6 0
817 1 0
675 7 0
679 1 0
680 1 0
814 1 0
807 1 0
686 1 0
688 1 0
690 1 0
640 5 0
639 1 0
827 1 0
827 6 0
571 1 0
835 5 0
834 1 0
577 1 0
833 1 0
580 1 0
831 1 0
582 1 0
585 5 0
585 6 0
587 1 0
594 1 0
829 1 0
598 1 0
599 1 0
600 1 0
602 1 0
604 1 0
609 1 0
611 1 0
614 1 0
620 1 0
626 1 0
637 5 0
827 7 0
691 7 0
693 1 0
568 1 0
773 1 0
737 1 0
739 5 0
739 7 0
739 15 0
740 1 0
740 6 0
779 1 0
741 1 0
744 6 0
744 15 0
746 1 0
775 1 0
772 1 0
804 1 0
750 1 0
771 1 0
754 1 0
754 5 0
754 7 0
767 1 0
755 6 0
756 1 0
756 6 0
766 1 0
761 1 0
761 5 0
731 7 0
730 1 0
729 1 0
727 1 0
803 1 0
697 1 0
802 1 0
702 1 0
702 5 0
799 1 0
702 7 0
702 14 0
706 1 0
795 1 0
712 5 0
793 1 0
792 1 0
712 7 0
712 14 0
715 1 0
716 1 0
717 1 0
718 1 0
719 1 0
720 1 0
721 1 0
788 1 0
726 1 0
786 1 0
569 1 0
567 1 0
297 1 0
399 7 0
370 1 0
372 1 0
373 1 0
374 1 0
376 1 0
380 1 0
884 1 0
383 1 0
387 1 0
389 1 0
399 1 0
761 8 0
399 14 0
424 6 0
399 15 0
401 1 0
402 1 0
409 7 0
409 13 0
409 30 0
412 1 0
414 1 0
416 1 0
419 1 0
422 5 0
423 1 0
353 1 0
351 6 0
350 1 0
348 1 0
297 5 0
304 2 0
900 1 0
899 1 0
305 1 0
306 6 0
306 7 0
308 1 0
312 1 0
313 1 0
315 1 0
318 1 0
325 1 0
327 1 0
894 7 0
894 5 0
330 1 0
332 1 0
336 1 0
337 1 0
340 1 0
343 1 0
344 1 0
345 1 0
347 5 0
424 5 0
876 1 0
566 1 0
529 1 0
503 1 0
505 1 0
508 1 0
856 1 0
511 1 0
512 1 0
849 5 0
518 1 0
521 1 0
523 1 0
844 1 0
527 1 0
530 1 0
425 1 0
532 1 0
534 6 0
534 7 0
534 1 0
534 13 0
534 15 0
541 1 0
545 1 0
551 1 0
557 5 0
839 1 0
563 1 0
500 1 0
499 1 0
497 1 0
496 1 0
428 1 0
430 7 0
431 6 0
432 1 0
433 1 0
435 1 0
436 1 0
439 1 0
445 1 0
448 1 0
458 1 0
460 1 0
461 1 0
464 1 0
466 1 0
478 1 0
479 1 0
482 1 0
483 1 0
483 5 0
484 1 0
486 1 0
489 1 0
493 1 0
494 1 0
0 1 0
