125 14 0
148 1 0
926 1 0
925 1 0
125 26 0
125 7 0
125 1 0
924 7 0
924 1 0
123 1 0
120 1 0
922 1 0
119 1 0
144 1 0
931 1 0
145 1 0
173 1 0
108 1 0
174 1 0
87 7 0
191 1 0
92 1 0
192 1 0
91 1 0
193 1 0
959 1 0
89 1 0
960 1 0
198 1 0
901 1 0
199 1 0
200 1 0
88 1 0
87 14 0
87 1 0
93 1 0
963 1 0
964 1 0
85 1 0
83 1 0
81 1 0
134 1 0
79 1 0
78 1 0
76 1 0
900 1 0
965 1 0
203 1 0
966 1 0
967 1 0
957 1 0
94 1 0
107 1 0
176 1 0
949 1 0
913 1 0
912 1 0
105 1 0
104 1 0
951 1 0
952 1 0
102 1 0
909 7 0
909 1 0
953 1 0
175 1 0
906 1 0
99 1 0
905 1 0
190 1 0
954 1 0
176 3 0
904 1 0
98 1 0
178 1 0
180 1 0
903 1 0
182 1 0
955 1 0
97 1 0
183 1 0
184 1 0
187 1 0
189 1 0
80 1 0
656 1 0
265 1 0
876 1 0
727 1 0
728 1 0
507 1 0
506 1 0
505 1 0
504 1 0
503 1 0
502 1 0
732 1 0
500 1 0
499 1 0
735 1 0
736 1 0
496 1 0
494 1 0
737 1 0
493 1 0
491 1 0
739 1 0
739 7 0
739 14 0
726 1 0
508 1 0
509 1 0
714 1 0
710 1 0
530 1 0
529 1 0
528 1 0
524 1 0
522 1 0
521 1 0
520 1 0
713 1 0
715 1 0
510 1 0
519 1 0
518 1 0
516 1 0
722 1 0
514 1 0
724 1 0
513 1 0
512 1 0
725 1 0
490 1 0
743 1 0
744 1 0
467 1 0
476 1 0
763 1 0
475 1 0
474 1 0
472 1 0
471 1 0
470 1 0
469 1 0
468 1 0
765 1 0
478 1 0
466 1 0
464 1 0
463 1 0
462 1 0
459 1 0
457 1 0
767 1 0
456 1 0
768 1 0
477 1 0
760 1 0
744 7 0
753 1 0
744 14 0
488 1 0
745 1 0
486 1 0
485 1 0
748 1 0
749 1 0
751 1 0
484 1 0
482 1 0
756 7 0
754 1 0
755 1 0
754 7 0
755 7 0
481 1 0
480 1 0
756 1 0
757 1 0
479 1 0
531 1 0
707 1 0
532 1 0
676 1 0
623 1 0
622 1 0
621 1 0
620 1 0
619 1 0
670 1 0
671 1 0
618 1 0
617 1 0
677 1 0
667 1 0
615 1 0
613 1 0
608 1 0
607 1 0
605 1 0
680 1 0
602 1 0
682 1 0
683 1 0
624 1 0
626 1 0
685 1 0
639 1 0
655 1 0
650 1 0
648 1 0
647 1 0
644 1 0
642 1 0
661 1 0
662 1 0
641 1 0
638 1 0
629 1 0
636 1 0
635 1 0
634 1 0
663 1 0
663 7 0
631 1 0
630 2 0
666 1 0
630 1 0
601 1 0
686 1 0
537 1 0
542 1 0
694 1 0
549 1 0
695 1 0
548 1 0
696 1 0
546 1 0
697 1 0
545 1 0
544 1 0
701 1 0
693 1 0
702 1 0
702 7 0
702 14 0
704 1 0
541 1 0
540 1 0
539 1 0
538 1 0
706 1 0
558 1 0
692 7 0
596 1 0
581 1 0
595 1 0
594 1 0
592 1 0
588 1 0
587 1 0
687 1 0
586 1 0
582 1 0
688 1 0
580 1 0
692 1 0
578 1 0
573 1 0
572 1 0
569 1 0
568 1 0
566 1 0
565 1 0
563 1 0
561 1 0
769 1 0
455 1 0
770 1 0
334 1 0
344 1 0
839 1 0
343 1 0
657 1 0
342 1 0
341 1 0
338 1 0
337 1 0
336 1 0
333 1 0
347 1 0
332 1 0
331 1 0
329 1 0
324 1 0
321 1 0
319 1 0
842 1 0
843 1 0
844 1 0
838 1 0
347 7 0
318 1 0
833 1 0
365 1 0
364 1 0
829 1 0
363 7 0
363 1 0
362 1 0
360 1 0
357 1 0
831 1 0
834 1 0
349 1 0
356 1 0
835 1 0
837 1 0
355 1 0
354 1 0
353 1 0
351 7 0
351 1 0
350 1 0
846 1 0
317 1 0
367 1 0
276 1 0
290 1 0
866 1 0
289 1 0
288 7 0
288 1 0
281 1 0
280 1 0
279 1 0
278 1 0
274 1 0
864 1 0
273 1 0
272 1 0
271 1 0
871 1 0
270 1 0
269 1 0
873 1 0
875 1 0
266 1 0
291 1 0
863 1 0
847 1 0
308 1 0
850 1 0
851 1 0
316 1 0
314 1 0
311 1 0
310 1 0
854 1 0
855 1 0
855 2 0
856 1 0
862 1 0
857 1 0
303 1 0
302 1 0
301 1 0
298 1 0
858 1 0
296 1 0
295 1 0
292 1 0
366 1 0
368 1 0
454 1 0
791 1 0
428 7 0
428 1 0
785 1 0
427 1 0
425 1 0
424 7 0
424 1 0
423 1 0
422 7 0
422 1 0
429 1 0
792 1 0
794 1 0
795 1 0
797 1 0
421 1 0
798 1 0
419 1 0
799 1 0
416 1 0
783 1 0
430 1 0
802 1 0
777 1 0
451 1 0
450 1 0
773 1 0
774 1 0
449 1 0
446 1 0
444 1 0
442 1 0
776 1 0
441 1 0
430 7 0
440 1 0
780 1 0
439 1 0
781 1 0
436 1 0
435 1 0
782 1 0
434 1 0
433 1 0
414 1 0
413 1 0
369 1 0
824 1 0
818 1 0
387 1 0
386 1 0
820 1 0
821 1 0
822 1 0
383 1 0
382 1 0
823 1 0
381 1 0
817 1 0
825 1 0
826 1 0
825 2 0
377 1 0
375 1 0
371 1 0
370 1 0
827 1 0
827 7 0
390 1 0
391 1 0
408 1 0
399 1 0
407 1 0
402 1 0
803 1 0
804 1 0
401 1 0
399 14 0
805 1 0
399 7 0
400 1 0
398 1 0
392 1 0
397 1 0
396 1 0
807 1 0
808 1 0
810 1 0
811 1 0
812 1 0
393 1 0
814 1 0
0 1 0
