820 2 3
900 2 3
791 7 3
745 2 3
798 2 3
970 2 3
815 2 3
802 2 3
842 2 3
955 2 3
811 2 3
950 2 3
783 2 3
898 2 3
773 2 3
753 2 3
888 2 3
988 2 3
832 2 3
826 2 3
996 2 3
122 2 3
651 2 3
70 2 3
120 2 3
529 2 3
254 2 3
658 2 3
135 15 3
466 2 3
400 2 3
230 2 3
198 2 3
50 2 3
197 2 3
470 2 3
620 2 3
106 2 3
622 2 3
256 2 3
42 2 3
257 2 3
576 2 3
642 2 3
91 2 3
575 2 3
157 2 3
225 2 3
158 2 3
317 2 3
17 2 3
377 2 3
102 2 3
369 2 3
604 2 3
9 2 3
672 2 3
210 2 3
552 2 3
272 2 3
79 2 3
48 2 3
327 2 3
515 2 3
594 2 3
189 2 3
664 2 3
224 2 3
513 2 3
421 2 2
896 2 2
723 2 2
569 2 2
406 2 2
414 2 2
892 2 2
98 1 2
893 2 2
725 2 2
193 2 2
412 2 2
857 2 2
787 2 2
722 2 2
792 2 2
75 2 2
712 15 2
966 2 2
602 2 2
600 2 2
599 2 2
392 2 2
597 2 2
393 2 2
577 2 2
86 2 2
202 2 2
720 2 2
786 2 2
785 2 2
584 2 2
89 2 2
196 2 2
568 2 2
898 2 2
101 2 2
908 13 2
761 15 2
115 2 2
143 2 2
135 136 2
469 2 2
470 2 2
757 2 2
522 2 2
521 2 2
753 2 2
474 2 2
517 2 2
179 2 2
908 15 2
479 2 2
752 2 2
916 2 2
133 2 2
131 2 2
493 2 2
498 2 2
919 2 2
0 2 2
505 2 2
761 6 2
535 2 2
761 7 2
454 2 2
103 2 2
772 2 2
173 2 2
427 2 2
771 2 2
712 13 2
169 2 2
944 2 2
731 1 2
731 13 2
731 30 2
731 15 2
441 2 2
733 2 2
548 2 2
547 2 2
156 2 2
932 2 2
448 2 2
734 2 2
764 2 2
543 2 2
152 2 2
712 30 2
605 2 2
883 2 2
640 15 2
649 2 2
647 2 2
41 2 2
311 2 2
643 2 2
831 2 2
44 2 2
689 2 2
867 2 2
259 2 2
985 2 2
316 2 2
305 2 2
640 30 2
640 13 2
640 1 2
695 2 2
696 2 2
322 2 2
323 2 2
803 2 2
328 2 2
50 2 2
246 2 2
260 2 2
651 2 2
243 2 2
667 2 2
287 2 2
996 2 2
854 2 2
275 2 2
671 2 2
669 7 2
669 6 2
271 2 2
270 2 2
292 2 2
842 2 2
269 2 2
263 2 2
678 2 2
679 2 2
33 2 2
36 2 2
995 2 2
657 2 2
656 2 2
683 2 2
297 6 2
297 7 2
266 2 2
336 2 2
697 2 2
922 2 2
367 2 2
972 2 2
873 2 2
346 2 2
613 2 2
704 2 2
62 2 2
624 2 2
705 2 2
879 2 2
366 2 2
353 2 2
355 2 2
619 2 2
706 2 2
359 2 2
710 2 2
806 2 2
701 2 2
364 2 2
368 2 2
700 2 2
711 2 2
805 2 2
976 2 2
73 2 2
283 2 1
380 2 1
855 2 1
298 2 1
794 2 1
204 15 1
216 2 1
366 2 1
204 13 1
145 2 1
461 2 1
460 2 1
150 2 1
281 2 1
759 2 1
277 2 1
294 2 1
863 2 1
381 2 1
297 7 1
389 2 1
508 2 1
211 2 1
804 2 1
297 6 1
473 6 1
476 2 1
387 2 1
473 7 1
881 2 1
241 2 1
791 2 1
394 2 1
774 2 1
175 2 1
775 2 1
177 2 1
247 2 1
182 2 1
821 2 1
822 2 1
337 2 1
339 2 1
187 2 1
824 2 1
194 2 1
419 2 1
340 2 1
342 2 1
192 2 1
890 2 1
240 2 1
346 2 1
398 2 1
763 2 1
833 2 1
204 1 1
452 2 1
413 2 1
308 2 1
450 2 1
446 2 1
237 2 1
354 2 1
901 2 1
830 2 1
443 2 1
675 15 1
405 2 1
889 2 1
262 2 1
675 30 1
700 2 1
929 2 1
47 2 1
949 2 1
71 2 1
118 2 1
612 2 1
611 2 1
992 2 1
639 2 1
974 2 1
654 2 1
994 2 1
955 1 1
586 2 1
125 6 1
93 2 1
541 2 1
126 2 1
550 2 1
977 2 1
946 2 1
557 13 1
557 15 1
631 2 1
55 2 1
729 6 1
110 2 1
549 2 1
729 7 1
729 136 1
64 2 1
728 2 1
572 2 1
125 7 1
59 2 1
514 2 1
924 1 1
22 2 1
512 2 1
673 2 1
669 1 1
606 2 1
595 2 1
746 15 1
712 7 1
666 2 1
924 13 1
128 2 1
924 15 1
712 6 1
32 2 1
675 13 1
676 2 1
63 1 0
235 1 0
234 1 0
966 1 0
64 1 0
213 1 0
236 1 0
220 1 0
976 1 0
879 1 0
77 7 0
237 1 0
238 1 0
77 6 0
977 1 0
62 1 0
240 1 0
79 1 0
211 1 0
61 1 0
241 1 0
67 1 0
77 1 0
213 6 0
72 1 0
968 1 0
75 1 0
73 1 0
216 1 0
972 1 0
886 1 0
974 1 0
885 1 0
213 7 0
874 1 0
975 1 0
883 1 0
225 1 0
68 1 0
226 1 0
227 1 0
881 1 0
71 1 0
70 1 0
228 1 0
886 6 0
230 1 0
970 1 0
233 1 0
886 7 0
69 1 0
224 1 0
924 1 0
59 1 0
863 1 0
36 1 0
37 1 0
39 1 0
995 1 0
271 1 0
270 1 0
269 1 0
867 1 0
266 1 0
264 1 0
263 1 0
994 1 0
993 1 0
992 1 0
41 1 0
33 1 0
862 1 0
260 1 0
272 1 0
287 1 0
286 1 0
997 1 0
283 1 0
996 1 0
281 1 0
9 1 0
277 1 0
11 1 0
17 1 0
22 1 0
23 1 0
275 1 0
274 1 0
32 1 0
262 1 0
42 1 0
242 1 0
869 1 0
981 1 0
49 1 0
50 1 0
247 1 0
980 1 0
208 7 0
246 1 0
52 1 0
872 1 0
54 1 0
55 1 0
56 1 0
243 1 0
873 1 0
57 1 0
250 1 0
48 1 0
990 1 0
251 1 0
43 1 0
44 1 0
47 1 0
988 1 0
987 1 0
259 1 0
257 1 0
985 1 0
256 1 0
255 1 0
254 1 0
252 1 0
984 1 0
250 7 0
250 6 0
210 1 0
958 7 0
208 6 0
117 1 0
151 1 0
113 6 0
113 7 0
115 1 0
116 1 0
150 1 0
148 1 0
118 1 0
84 1 0
119 1 0
145 1 0
143 1 0
142 1 0
903 1 0
141 1 0
929 1 0
113 1 0
902 1 0
152 1 0
153 1 0
161 1 0
944 1 0
942 1 0
901 1 0
158 1 0
941 1 0
936 1 0
157 1 0
935 1 0
933 1 0
932 1 0
931 1 0
156 1 0
110 1 0
154 1 0
120 1 0
122 1 0
135 7 0
135 6 0
857 1 0
916 1 0
927 13 0
927 1 0
128 1 0
133 1 0
132 7 0
132 6 0
132 1 0
131 1 0
919 1 0
922 1 0
923 1 0
924 7 0
924 6 0
915 1 0
927 30 0
125 1 0
913 1 0
125 6 0
125 7 0
905 1 0
908 1 0
908 6 0
908 7 0
126 1 0
909 1 0
910 1 0
909 6 0
927 7 0
909 7 0
927 6 0
127 1 0
911 1 0
162 1 0
164 1 0
166 1 0
202 1 0
88 1 0
955 1 0
89 1 0
889 1 0
198 1 0
890 1 0
90 1 0
91 1 0
951 1 0
197 1 0
196 1 0
92 1 0
950 1 0
891 1 0
892 1 0
957 1 0
958 1 0
93 1 0
203 1 0
208 1 0
964 1 0
962 1 0
206 1 0
84 6 0
205 1 0
960 1 0
84 7 0
85 1 0
86 1 0
888 1 0
958 6 0
204 7 0
204 6 0
204 1 0
893 1 0
949 1 0
167 1 0
180 1 0
104 1 0
105 1 0
106 1 0
177 1 0
175 1 0
898 1 0
946 1 0
900 1 0
173 1 0
945 7 0
172 1 0
945 6 0
171 1 0
945 1 0
169 1 0
179 1 0
182 1 0
195 1 0
103 1 0
194 1 0
95 1 0
193 1 0
896 1 0
98 1 0
192 1 0
100 1 0
191 1 0
189 1 0
188 1 0
101 1 0
187 1 0
186 1 0
184 1 0
102 1 0
135 1 0
356 1 0
856 1 0
855 2 0
560 1 0
557 7 0
557 6 0
731 1 0
731 6 0
731 7 0
557 1 0
552 1 0
551 1 0
732 1 0
733 1 0
550 1 0
549 1 0
734 1 0
735 1 0
548 1 0
547 1 0
546 1 0
545 1 0
544 1 0
543 1 0
542 1 0
541 1 0
561 1 0
562 1 0
564 1 0
578 1 0
590 1 0
589 1 0
586 1 0
585 7 0
585 6 0
585 1 0
721 1 0
584 1 0
722 1 0
723 1 0
577 1 0
568 1 0
725 1 0
576 1 0
575 1 0
727 1 0
728 1 0
729 1 0
572 1 0
729 6 0
729 7 0
569 1 0
537 1 0
535 1 0
534 15 0
503 1 0
746 1 0
746 6 0
746 7 0
746 13 0
746 30 0
747 1 0
508 1 0
506 1 0
505 1 0
504 1 0
499 1 0
512 1 0
498 1 0
496 1 0
749 1 0
495 1 0
494 1 0
493 1 0
492 1 0
491 1 0
752 1 0
487 1 0
745 1 0
513 1 0
534 13 0
525 1 0
534 7 0
534 6 0
534 1 0
741 1 0
532 1 0
531 1 0
741 7 0
741 6 0
529 1 0
528 1 0
743 1 0
514 1 0
744 1 0
744 6 0
744 7 0
522 1 0
744 13 0
744 15 0
521 1 0
519 1 0
517 1 0
515 1 0
592 1 0
594 1 0
595 1 0
692 6 0
651 1 0
650 1 0
649 1 0
648 1 0
647 1 0
643 1 0
688 1 0
689 1 0
642 1 0
692 1 0
692 7 0
652 6 0
695 1 0
696 1 0
697 1 0
640 7 0
640 6 0
640 1 0
699 1 0
639 1 0
637 7 0
637 6 0
652 1 0
652 7 0
638 1 0
669 1 0
677 1 0
676 1 0
675 7 0
675 6 0
675 1 0
673 1 0
672 1 0
678 1 0
679 1 0
671 1 0
667 1 0
654 1 0
681 1 0
666 1 0
665 1 0
664 1 0
683 1 0
662 1 0
660 1 0
658 1 0
657 1 0
656 1 0
700 1 0
701 1 0
720 1 0
606 1 0
612 1 0
611 1 0
712 6 0
712 7 0
712 13 0
712 30 0
712 15 0
609 1 0
608 1 0
607 1 0
605 1 0
613 1 0
604 1 0
603 1 0
602 1 0
600 1 0
599 1 0
598 1 0
716 1 0
597 1 0
717 1 0
719 1 0
712 1 0
711 1 0
702 1 0
705 1 0
702 6 0
702 7 0
702 13 0
702 15 0
637 1 0
636 1 0
635 1 0
704 1 0
631 1 0
627 1 0
626 1 0
710 1 0
624 1 0
706 1 0
622 1 0
621 1 0
707 1 0
620 1 0
708 1 0
709 1 0
619 1 0
618 1 0
485 1 0
753 1 0
481 1 0
820 1 0
359 1 0
814 1 0
358 1 0
815 1 0
355 1 0
354 1 0
817 1 0
353 1 0
351 7 0
351 6 0
351 1 0
810 1 0
821 1 0
822 1 0
346 1 0
344 1 0
823 1 0
343 1 0
824 1 0
342 1 0
826 1 0
340 1 0
811 1 0
362 1 0
337 1 0
377 1 0
390 1 0
798 1 0
389 1 0
388 1 0
799 1 0
387 1 0
383 1 0
381 1 0
802 1 0
380 1 0
803 1 0
809 1 0
804 1 0
374 1 0
370 1 0
805 1 0
369 1 0
368 1 0
367 1 0
806 1 0
366 1 0
364 1 0
339 1 0
336 1 0
794 1 0
844 1 0
305 1 0
304 2 0
304 1 0
302 1 0
300 1 0
298 1 0
297 7 0
297 6 0
297 1 0
842 1 0
846 1 0
839 1 0
294 1 0
847 1 0
293 1 0
851 1 0
292 1 0
853 1 0
290 1 0
289 1 0
854 1 0
855 1 0
306 1 0
306 6 0
331 1 0
318 1 0
828 1 0
328 1 0
327 1 0
326 7 0
326 6 0
326 1 0
324 1 0
323 1 0
322 1 0
320 1 0
317 1 0
306 7 0
316 1 0
829 1 0
830 1 0
831 1 0
832 1 0
311 1 0
310 1 0
833 1 0
308 1 0
836 1 0
392 1 0
792 1 0
479 1 0
442 1 0
454 1 0
453 1 0
452 1 0
450 1 0
449 1 0
448 1 0
446 1 0
445 1 0
444 1 0
443 1 0
768 1 0
455 1 0
441 1 0
771 1 0
439 1 0
438 1 0
436 1 0
433 1 0
432 1 0
431 7 0
431 6 0
431 1 0
764 1 0
457 1 0
773 1 0
470 1 0
476 1 0
755 1 0
755 6 0
755 7 0
474 1 0
757 1 0
473 7 0
473 6 0
473 1 0
759 1 0
469 1 0
458 1 0
761 1 0
761 6 0
761 7 0
468 1 0
467 1 0
466 1 0
465 1 0
763 1 0
461 1 0
460 1 0
772 1 0
774 1 0
393 1 0
402 1 0
409 6 0
783 1 0
409 1 0
408 1 0
407 1 0
784 1 0
406 1 0
405 1 0
785 1 0
786 1 0
787 1 0
409 13 0
789 1 0
399 15 0
399 13 0
399 7 0
399 6 0
400 1 0
399 1 0
398 1 0
791 1 0
394 1 0
409 7 0
409 30 0
775 1 0
422 7 0
429 1 0
428 7 0
428 6 0
428 1 0
427 1 0
776 1 0
426 1 0
425 1 0
778 1 0
423 1 0
422 6 0
409 15 0
422 1 0
779 1 0
780 1 0
421 1 0
419 1 0
782 1 0
414 1 0
413 1 0
412 1 0
410 1 0
0 1 0
