898 2 3
900 2 3
703 5 3
952 2 3
703 7 3
870 2 3
724 2 3
955 2 3
221 2 3
296 2 3
222 8 3
102 2 3
996 2 3
363 4 3
106 2 3
912 3 3
192 3 3
835 14 3
791 6 3
40 2 3
42 2 3
783 2 3
529 2 3
351 8 3
224 2 3
155 1 3
835 6 3
129 2 2
143 2 2
193 2 2
185 7 2
883 2 2
916 2 2
271 2 2
273 2 2
270 2 2
222 8 2
202 2 2
185 6 2
138 2 2
246 2 2
908 14 2
852 2 2
201 2 2
131 2 2
904 2 2
842 2 2
185 8 2
169 2 2
886 19 2
179 2 2
287 2 2
879 2 2
199 2 2
896 2 2
367 2 2
761 6 2
44 2 2
930 2 2
772 2 2
107 2 2
505 2 2
349 2 2
348 2 2
393 2 2
786 2 2
94 2 2
511 2 2
932 2 2
459 2 2
41 2 2
522 2 2
792 2 2
800 2 2
765 2 2
363 7 2
36 2 2
493 2 2
477 2 2
376 2 2
683 2 2
97 2 2
373 2 2
384 2 2
752 2 2
498 2 2
669 6 2
475 2 2
101 2 2
471 2 2
671 2 2
973 2 2
363 21 2
696 2 2
801 2 2
966 2 2
456 2 2
712 13 2
959 2 2
574 2 2
813 2 2
624 2 2
73 2 2
619 2 2
731 15 2
75 2 2
297 6 2
297 19 2
613 2 2
731 13 2
731 1 2
720 2 2
996 2 2
806 2 2
712 15 2
403 2 2
66 2 2
633 2 2
803 2 2
711 2 2
706 2 2
454 2 2
33 2 2
644 2 2
411 2 2
944 2 2
643 2 2
65 15 1
64 2 1
213 8 1
703 2 1
232 8 1
204 1 1
443 2 1
204 13 1
461 2 1
211 2 1
691 8 1
446 2 1
65 14 1
712 7 1
216 2 1
729 19 1
480 2 1
168 1 1
986 2 1
557 15 1
559 2 1
567 2 1
185 6 1
185 34 1
185 7 1
168 26 1
992 2 1
994 2 1
580 6 1
617 2 1
591 2 1
601 2 1
177 2 1
611 2 1
894 15 1
639 2 1
886 8 1
55 2 1
192 2 1
497 2 1
676 2 1
675 13 1
877 2 1
880 2 1
729 7 1
669 1 1
974 2 1
508 2 1
516 2 1
666 2 1
155 8 1
663 8 1
978 2 1
881 2 1
194 2 1
556 2 1
729 25 1
894 13 1
729 14 1
276 2 1
114 2 1
791 2 1
790 2 1
341 2 1
835 19 1
113 8 1
342 2 1
346 2 1
775 2 1
351 29 1
150 2 1
894 14 1
258 2 1
751 2 1
96 2 1
850 2 1
250 8 1
339 2 1
118 2 1
746 15 1
283 2 1
297 7 1
824 2 1
297 19 1
297 34 1
125 6 1
303 6 1
827 1 1
827 34 1
827 14 1
294 2 1
924 8 1
924 1 1
125 7 1
126 2 1
313 2 1
285 2 1
804 2 1
849 30 1
912 2 1
863 2 1
93 2 1
418 2 1
413 2 1
401 2 1
855 2 1
949 2 1
241 2 1
394 2 1
896 1 0
83 1 0
125 1 0
122 1 0
33 1 0
947 5 0
927 5 0
927 7 0
983 1 0
153 1 0
928 1 0
982 1 0
35 1 0
82 21 0
918 1 0
73 1 0
36 1 0
84 7 0
85 1 0
168 6 0
129 1 0
125 5 0
10 1 0
172 1 0
920 1 0
125 26 0
79 1 0
78 1 0
18 1 0
923 1 0
954 1 0
924 1 0
20 1 0
955 1 0
995 1 0
77 7 0
76 1 0
996 1 0
144 1 0
917 1 0
958 7 0
958 5 0
95 1 0
163 1 0
118 1 0
138 1 0
909 6 0
65 7 0
47 1 0
909 5 0
970 1 0
101 1 0
100 1 0
944 1 0
910 1 0
909 1 0
98 1 0
132 1 0
934 1 0
135 1 0
966 1 0
935 1 0
899 1 0
61 1 0
974 1 0
105 1 0
131 1 0
130 1 0
65 1 0
979 6 0
979 5 0
40 1 0
160 1 0
960 1 0
977 1 0
41 1 0
72 1 0
911 1 0
71 1 0
915 1 0
87 19 0
68 1 0
945 7 0
88 1 0
930 1 0
94 1 0
125 14 0
607 1 0
894 1 0
454 1 0
702 7 0
703 1 0
462 1 0
705 1 0
456 1 0
706 1 0
711 1 0
463 1 0
712 1 0
712 5 0
712 6 0
451 1 0
450 1 0
449 1 0
702 1 0
698 1 0
499 1 0
686 1 0
494 1 0
491 1 0
489 1 0
483 5 0
479 1 0
685 1 0
474 1 0
464 1 0
473 7 0
690 1 0
472 1 0
469 1 0
466 1 0
692 1 0
448 1 0
446 1 0
445 1 0
422 7 0
427 1 0
424 7 0
424 6 0
424 5 0
423 1 0
422 8 0
420 1 0
717 1 0
419 1 0
737 1 0
739 5 0
739 13 0
739 14 0
740 7 0
428 7 0
429 1 0
430 5 0
431 5 0
725 1 0
431 7 0
432 1 0
433 1 0
434 1 0
435 1 0
721 1 0
437 1 0
439 1 0
440 1 0
442 1 0
719 1 0
718 1 0
496 1 0
500 1 0
415 1 0
634 1 0
578 1 0
628 1 0
575 1 0
630 2 0
574 1 0
633 1 0
572 1 0
625 1 0
567 1 0
635 1 0
561 1 0
638 1 0
637 6 0
640 1 0
626 1 0
580 1 0
503 1 0
599 1 0
610 1 0
605 1 0
604 1 0
613 1 0
602 1 0
601 1 0
597 1 0
582 1 0
593 1 0
588 1 0
587 1 0
586 1 0
585 5 0
583 1 0
640 5 0
642 1 0
557 6 0
510 1 0
520 1 0
516 1 0
515 1 0
668 1 0
514 1 0
511 1 0
670 1 0
557 1 0
671 1 0
672 1 0
505 1 0
674 1 0
675 6 0
677 1 0
663 7 0
664 1 0
521 1 0
523 1 0
524 1 0
527 1 0
530 1 0
659 1 0
534 6 0
535 1 0
539 1 0
551 1 0
552 1 0
654 1 0
652 5 0
553 1 0
650 1 0
418 1 0
414 1 0
891 1 0
252 1 0
260 1 0
259 1 0
845 1 0
846 1 0
253 1 0
847 1 0
849 6 0
262 1 0
849 7 0
852 1 0
250 6 0
853 1 0
250 1 0
855 2 0
261 1 0
264 1 0
294 1 0
835 1 0
290 1 0
286 1 0
285 1 0
284 1 0
832 1 0
833 1 0
836 1 0
265 1 0
837 1 0
275 1 0
273 1 0
270 1 0
268 5 0
268 1 0
246 1 0
241 1 0
866 1 0
191 1 0
881 1 0
882 1 0
882 7 0
883 1 0
885 1 0
886 8 0
190 1 0
238 1 0
187 1 0
185 19 0
183 1 0
176 1 0
890 1 0
174 1 0
208 5 0
208 6 0
212 1 0
213 1 0
213 5 0
218 1 0
871 1 0
222 5 0
224 1 0
228 1 0
229 1 0
231 1 0
232 1 0
232 5 0
867 1 0
235 5 0
237 1 0
291 1 0
827 7 0
413 1 0
364 1 0
755 1 0
754 5 0
755 7 0
370 1 0
756 8 0
367 1 0
759 1 0
382 1 0
763 1 0
767 1 0
360 1 0
357 1 0
356 1 0
351 7 0
753 1 0
385 1 0
296 1 0
399 5 0
409 1 0
744 1 0
744 5 0
406 1 0
402 1 0
399 15 0
398 1 0
748 1 0
746 5 0
395 1 0
746 30 0
389 1 0
387 1 0
386 1 0
351 6 0
351 5 0
780 1 0
815 1 0
319 1 0
316 1 0
806 1 0
311 1 0
807 1 0
808 1 0
819 1 0
351 1 0
306 6 0
302 1 0
822 1 0
825 2 0
298 1 0
297 7 0
320 1 0
326 1 0
326 6 0
327 1 0
330 1 0
334 1 0
798 1 0
336 1 0
796 1 0
792 1 0
341 1 0
791 1 0
788 1 0
343 1 0
344 1 0
347 8 0
347 6 0
813 1 0
