658 2 3
644 2 2
647 2 2
969 2 2
115 2 2
112 2 2
539 2 2
535 2 2
643 2 2
669 6 2
875 2 2
530 2 2
548 2 2
155 8 2
640 14 2
135 136 2
619 2 2
852 2 2
605 2 2
524 2 2
602 2 2
599 2 2
959 2 2
179 2 2
584 2 2
135 19 2
580 14 2
131 2 2
580 136 2
613 2 2
563 2 2
0 2 2
201 2 2
922 2 2
393 2 2
926 2 2
376 2 2
925 2 2
364 2 2
292 2 2
348 2 2
346 2 2
295 2 2
928 2 2
904 2 2
328 2 2
297 19 2
297 6 2
908 14 2
297 7 2
319 2 2
311 2 2
287 2 2
411 2 2
202 2 2
886 19 2
510 2 2
879 2 2
498 2 2
493 2 2
944 2 2
474 2 2
883 2 2
456 2 2
930 2 2
269 2 2
441 2 2
434 2 2
260 2 2
266 2 2
421 2 2
415 2 2
414 2 2
893 2 2
101 2 2
169 2 2
986 2 2
689 2 2
976 2 2
86 2 2
700 2 2
703 4 2
710 2 2
712 30 2
80 2 2
722 2 2
725 2 2
731 1 2
731 15 2
75 2 2
74 2 2
813 2 2
58 2 2
995 2 2
801 2 2
764 2 2
795 2 2
89 2 2
305 2 2
679 2 2
675 15 1
185 34 1
729 7 1
192 2 1
729 14 1
669 5 1
536 2 1
398 2 1
668 2 1
540 2 1
394 2 1
899 2 1
389 2 1
926 2 1
729 25 1
380 2 1
181 2 1
827 19 1
567 2 1
177 2 1
759 2 1
170 2 1
351 8 1
580 6 1
168 14 1
924 14 1
168 26 1
729 136 1
405 2 1
827 14 1
746 14 1
447 2 1
446 2 1
240 2 1
440 2 1
232 7 1
258 2 1
222 5 1
262 2 1
473 8 1
55 2 1
53 2 1
894 8 1
824 2 1
822 2 1
894 29 1
835 7 1
894 13 1
413 2 1
93 2 1
509 2 1
746 15 1
204 15 1
791 2 1
512 2 1
827 34 1
450 2 1
827 15 1
663 8 1
303 7 1
830 2 1
333 2 1
703 2 1
125 8 1
676 2 1
126 2 1
315 2 1
612 2 1
978 2 1
912 2 1
921 2 1
297 6 1
301 2 1
146 2 1
700 2 1
298 2 1
849 14 1
849 13 1
843 2 1
631 2 1
793 25 1
114 2 1
774 2 1
113 8 1
860 2 1
666 2 1
348 2 1
346 2 1
691 8 1
339 2 1
924 13 1
601 2 1
863 2 1
125 7 1
924 8 1
763 2 1
247 1 0
9 1 0
996 1 0
915 1 0
270 1 0
306 1 0
993 1 0
67 1 0
248 1 0
991 1 0
260 1 0
304 2 0
252 1 0
268 14 0
94 1 0
62 1 0
305 1 0
930 1 0
65 7 0
262 1 0
108 1 0
64 1 0
63 1 0
280 1 0
10 1 0
37 1 0
41 1 0
288 1 0
39 1 0
24 1 0
73 1 0
288 5 0
296 1 0
42 1 0
289 1 0
36 1 0
290 1 0
106 1 0
925 1 0
24 7 0
297 1 0
927 5 0
276 1 0
23 1 0
18 1 0
277 1 0
300 1 0
35 1 0
49 1 0
297 5 0
281 1 0
297 7 0
107 1 0
285 1 0
43 1 0
286 1 0
928 1 0
927 7 0
38 1 0
976 1 0
246 1 0
306 7 0
163 1 0
84 5 0
168 1 0
168 6 0
168 7 0
963 1 0
962 1 0
960 1 0
84 1 0
959 1 0
958 5 0
86 1 0
175 1 0
176 1 0
176 3 0
179 1 0
955 1 0
180 1 0
83 1 0
185 5 0
185 6 0
185 19 0
85 1 0
158 1 0
74 1 0
135 7 0
125 5 0
972 1 0
977 1 0
973 1 0
89 1 0
128 1 0
130 1 0
132 5 0
133 1 0
88 1 0
978 1 0
87 5 0
120 1 0
143 1 0
145 1 0
148 1 0
92 1 0
149 1 0
151 1 0
87 6 0
154 1 0
155 5 0
185 14 0
186 1 0
82 30 0
222 1 0
77 5 0
121 1 0
944 1 0
76 1 0
217 1 0
219 1 0
940 1 0
939 1 0
221 1 0
989 1 0
223 1 0
952 1 0
229 1 0
231 1 0
232 1 0
990 1 0
111 1 0
234 1 0
235 1 0
237 1 0
75 1 0
110 1 0
77 6 0
210 1 0
208 5 0
945 6 0
82 21 0
82 7 0
188 1 0
82 5 0
947 6 0
189 1 0
190 1 0
81 1 0
947 5 0
93 1 0
191 1 0
192 1 0
196 1 0
200 1 0
983 1 0
204 1 0
204 6 0
984 1 0
206 1 0
208 1 0
946 1 0
214 1 0
790 1 0
308 1 0
836 1 0
639 1 0
641 1 0
650 1 0
652 6 0
652 8 0
658 1 0
662 1 0
663 1 0
663 5 0
664 1 0
839 1 0
666 1 0
669 1 0
835 1 0
694 1 0
672 1 0
674 1 0
675 1 0
675 6 0
675 7 0
832 1 0
677 1 0
685 1 0
686 1 0
690 1 0
691 6 0
691 7 0
692 5 0
638 1 0
636 1 0
633 1 0
841 1 0
582 1 0
867 1 0
585 1 0
586 1 0
590 1 0
866 1 0
593 1 0
594 1 0
595 1 0
603 1 0
604 1 0
605 1 0
606 1 0
856 1 0
607 1 0
608 1 0
614 1 0
620 1 0
622 1 0
624 1 0
852 1 0
849 6 0
849 5 0
630 2 0
631 1 0
846 1 0
842 1 0
692 8 0
699 1 0
581 1 0
757 1 0
814 1 0
744 13 0
812 1 0
809 1 0
808 1 0
807 1 0
744 14 0
750 1 0
751 1 0
754 1 0
755 1 0
805 1 0
754 6 0
756 7 0
702 14 0
803 1 0
758 1 0
760 1 0
761 6 0
763 1 0
799 1 0
765 1 0
771 1 0
772 1 0
773 1 0
777 1 0
793 1 0
786 1 0
816 1 0
744 1 0
741 7 0
740 6 0
703 1 0
704 1 0
705 1 0
710 1 0
828 1 0
712 14 0
713 1 0
715 1 0
721 1 0
827 7 0
827 5 0
827 1 0
723 1 0
724 1 0
730 1 0
731 1 0
732 1 0
735 1 0
739 1 0
739 5 0
739 7 0
739 30 0
740 1 0
819 1 0
818 1 0
740 5 0
817 1 0
868 1 0
579 1 0
311 1 0
421 1 0
900 1 0
400 1 0
399 7 0
898 1 0
399 15 0
401 1 0
402 1 0
403 1 0
404 1 0
410 1 0
896 1 0
894 1 0
892 1 0
422 5 0
455 1 0
427 1 0
428 7 0
430 7 0
431 5 0
431 6 0
435 1 0
437 1 0
438 1 0
439 1 0
442 1 0
448 1 0
449 1 0
450 1 0
398 1 0
389 1 0
388 1 0
383 1 0
314 1 0
315 1 0
318 1 0
912 1 0
320 1 0
326 1 0
909 6 0
909 5 0
908 8 0
326 5 0
326 7 0
327 1 0
331 1 0
336 1 0
337 1 0
338 1 0
342 1 0
347 1 0
347 5 0
347 7 0
351 5 0
354 1 0
363 7 0
369 1 0
371 5 0
372 1 0
375 1 0
453 1 0
457 1 0
578 1 0
553 1 0
525 1 0
529 1 0
531 1 0
532 1 0
534 1 0
534 7 0
536 1 0
540 1 0
872 1 0
543 1 0
547 1 0
871 1 0
552 1 0
554 1 0
886 8 0
557 1 0
870 1 0
557 5 0
557 6 0
559 1 0
560 1 0
563 1 0
569 1 0
570 1 0
571 1 0
572 1 0
573 1 0
575 1 0
524 1 0
523 1 0
520 1 0
518 1 0
458 1 0
460 1 0
465 1 0
466 1 0
885 1 0
884 1 0
467 1 0
469 1 0
470 1 0
472 1 0
882 6 0
473 6 0
473 1 0
881 1 0
480 1 0
484 1 0
485 1 0
487 1 0
491 1 0
497 1 0
500 1 0
503 1 0
880 1 0
508 1 0
513 1 0
514 1 0
877 1 0
409 1 0
