297 14 3
566 2 3
575 2 3
212 2 3
552 2 3
210 2 3
17 2 3
245 2 3
254 2 3
9 2 3
640 15 2
259 2 2
363 7 2
539 2 2
263 2 2
651 2 2
98 1 2
633 2 2
97 2 2
886 19 2
152 2 2
368 2 2
477 2 2
643 2 2
144 2 2
530 2 2
376 2 2
640 30 2
349 2 2
89 2 2
348 2 2
644 2 2
640 14 2
243 2 2
185 7 2
600 2 2
517 2 2
135 19 2
131 2 2
580 19 2
580 14 2
908 14 2
827 14 2
511 2 2
577 2 2
908 13 2
359 2 2
505 2 2
493 2 2
602 2 2
108 2 2
605 2 2
966 2 2
173 2 2
124 2 2
520 2 2
574 2 2
403 2 2
185 14 2
619 2 2
479 2 2
841 2 2
568 2 2
392 2 2
842 2 2
373 2 2
661 2 2
462 2 2
703 4 2
761 14 2
761 15 2
50 2 2
451 2 2
448 2 2
712 14 2
712 15 2
893 2 2
292 2 2
772 2 2
761 6 2
928 2 2
20 2 2
411 2 2
297 7 2
986 2 2
723 2 2
925 2 2
33 2 2
765 2 2
861 2 2
437 2 2
926 2 2
737 2 2
459 2 2
705 2 2
857 2 2
328 2 2
271 2 2
669 6 2
996 2 2
297 19 2
297 14 2
792 2 2
80 2 2
275 2 2
852 2 2
474 2 2
297 6 2
695 2 2
731 14 2
679 2 2
74 2 2
471 2 2
752 2 2
66 2 2
406 2 2
854 2 2
469 2 2
196 2 2
835 14 1
247 2 1
222 6 1
248 2 1
830 2 1
428 8 1
222 8 1
924 13 1
389 2 1
924 14 1
428 29 1
497 2 1
398 2 1
863 2 1
536 2 1
192 2 1
849 13 1
194 2 1
473 6 1
480 2 1
855 2 1
845 2 1
460 2 1
185 14 1
185 8 1
447 2 1
187 2 1
232 6 1
502 2 1
401 2 1
241 2 1
509 2 1
443 2 1
222 7 1
938 2 1
168 26 1
416 2 1
298 2 1
125 25 1
222 5 1
341 2 1
989 2 1
351 8 1
729 7 1
265 2 1
881 2 1
729 6 1
729 19 1
804 2 1
886 8 1
729 25 1
308 2 1
541 2 1
342 2 1
794 2 1
333 2 1
297 6 1
894 14 1
894 13 1
675 15 1
281 2 1
283 2 1
65 15 1
65 14 1
315 2 1
691 8 1
712 6 1
47 2 1
692 8 1
313 2 1
712 25 1
612 2 1
118 2 1
827 1 1
557 15 1
827 14 1
827 15 1
363 3 1
572 2 1
877 2 1
763 2 1
557 14 1
580 7 1
146 2 1
258 2 1
751 2 1
553 2 1
761 29 1
549 2 1
954 2 1
53 2 1
824 2 1
606 2 1
825 2 1
363 2 1
994 2 1
992 2 1
822 2 1
126 2 1
125 7 1
32 2 1
595 2 1
297 7 1
920 1 0
294 1 0
227 1 0
897 1 0
297 5 0
900 1 0
225 1 0
297 6 0
911 1 0
229 1 0
293 1 0
914 1 0
255 1 0
253 1 0
246 1 0
909 7 0
909 5 0
235 5 0
222 5 0
908 7 0
917 1 0
232 5 0
261 1 0
906 1 0
905 1 0
265 1 0
269 1 0
268 13 0
268 30 0
268 14 0
276 1 0
280 1 0
283 1 0
288 6 0
290 1 0
292 1 0
270 1 0
758 1 0
217 1 0
83 1 0
69 1 0
75 1 0
975 1 0
76 1 0
78 1 0
80 1 0
81 1 0
969 1 0
968 1 0
82 1 0
82 7 0
87 1 0
113 7 0
965 1 0
87 6 0
87 7 0
91 1 0
92 1 0
93 1 0
99 1 0
104 1 0
105 1 0
106 1 0
112 1 0
67 1 0
66 1 0
65 5 0
64 1 0
9 1 0
12 1 0
20 1 0
24 5 0
24 6 0
24 7 0
31 1 0
33 1 0
36 1 0
37 1 0
40 1 0
41 1 0
42 1 0
984 1 0
980 1 0
44 1 0
46 1 0
979 1 0
51 1 0
54 1 0
56 1 0
59 1 0
62 1 0
113 6 0
114 1 0
213 5 0
185 14 0
168 5 0
943 1 0
942 1 0
168 6 0
168 7 0
938 1 0
936 1 0
170 1 0
172 1 0
178 1 0
185 1 0
196 1 0
117 1 0
198 1 0
200 1 0
204 5 0
206 1 0
208 5 0
208 6 0
927 5 0
927 1 0
211 1 0
212 1 0
213 1 0
164 1 0
163 1 0
300 1 0
159 1 0
964 1 0
120 1 0
959 1 0
125 6 0
958 7 0
958 6 0
129 1 0
130 1 0
132 8 0
132 6 0
137 1 0
139 1 0
953 1 0
141 1 0
144 1 0
949 1 0
947 7 0
149 1 0
150 1 0
153 1 0
155 5 0
155 7 0
158 1 0
945 6 0
382 1 0
301 1 0
534 5 0
613 1 0
614 1 0
818 1 0
817 1 0
616 1 0
622 1 0
623 1 0
814 1 0
813 1 0
625 1 0
627 1 0
628 1 0
629 1 0
631 1 0
633 1 0
635 1 0
637 1 0
637 7 0
640 1 0
805 1 0
649 1 0
650 1 0
651 1 0
652 5 0
656 1 0
662 1 0
664 1 0
611 1 0
608 1 0
601 1 0
565 1 0
534 6 0
534 1 0
534 14 0
534 15 0
536 1 0
541 1 0
555 1 0
556 1 0
557 6 0
559 1 0
562 1 0
564 1 0
567 1 0
594 1 0
579 1 0
581 1 0
827 8 0
827 1 0
825 2 0
826 1 0
825 1 0
585 1 0
589 1 0
590 1 0
591 1 0
593 1 0
669 1 0
673 1 0
794 1 0
741 7 0
719 1 0
720 1 0
729 7 0
730 1 0
731 7 0
732 1 0
736 1 0
739 30 0
739 15 0
740 1 0
740 7 0
741 1 0
741 6 0
775 1 0
744 6 0
765 1 0
744 7 0
764 1 0
744 13 0
746 1 0
763 1 0
754 1 0
761 5 0
757 1 0
756 7 0
760 1 0
774 1 0
714 1 0
793 1 0
784 1 0
675 1 0
675 5 0
675 6 0
675 7 0
791 1 0
790 1 0
683 1 0
788 1 0
787 1 0
687 1 0
786 1 0
785 1 0
689 1 0
713 1 0
690 1 0
691 1 0
692 8 0
692 6 0
702 1 0
702 6 0
782 1 0
702 14 0
780 1 0
779 1 0
712 13 0
777 1 0
835 1 0
531 1 0
303 1 0
529 1 0
353 1 0
357 1 0
358 1 0
361 1 0
363 1 0
363 5 0
879 1 0
369 1 0
370 1 0
371 1 0
371 5 0
375 1 0
377 1 0
379 1 0
380 1 0
759 1 0
387 1 0
389 1 0
393 1 0
399 15 0
402 1 0
403 1 0
404 1 0
405 1 0
409 6 0
409 7 0
409 30 0
882 1 0
882 7 0
351 8 0
323 1 0
306 1 0
307 1 0
308 1 0
309 1 0
895 1 0
894 1 0
893 1 0
312 1 0
889 1 0
314 1 0
315 1 0
320 1 0
326 5 0
351 5 0
888 1 0
329 1 0
330 1 0
341 1 0
346 1 0
347 8 0
347 7 0
348 1 0
350 1 0
886 7 0
886 5 0
883 1 0
410 1 0
413 1 0
414 1 0
494 1 0
476 1 0
849 6 0
851 1 0
477 1 0
850 1 0
848 1 0
484 1 0
485 1 0
490 1 0
491 1 0
492 1 0
493 1 0
496 1 0
473 5 0
500 1 0
502 1 0
510 1 0
511 1 0
512 1 0
515 1 0
517 1 0
519 1 0
838 1 0
521 1 0
524 1 0
528 1 0
852 1 0
854 1 0
418 1 0
437 1 0
419 1 0
420 1 0
422 1 0
422 5 0
422 6 0
422 8 0
425 1 0
428 8 0
430 5 0
430 7 0
431 5 0
431 7 0
439 1 0
855 2 0
441 1 0
860 1 0
443 1 0
444 1 0
445 1 0
446 1 0
450 1 0
458 1 0
459 1 0
462 1 0
463 1 0
465 1 0
0 1 0
