566 2 3
217 3 3
230 2 3
231 2 3
738 2 3
254 2 3
278 2 3
513 2 3
703 5 3
297 19 3
297 34 3
703 6 3
669 8 3
502 3 3
490 2 3
351 8 3
470 2 3
369 2 3
158 2 3
185 14 3
581 2 3
622 2 3
664 2 3
17 2 3
24 8 3
791 7 3
40 2 3
791 6 3
135 15 3
783 2 3
102 2 3
773 2 3
386 2 3
135 14 3
122 2 3
616 2 3
651 2 2
873 2 2
580 1 2
472 2 2
580 19 2
619 2 2
511 2 2
456 2 2
454 2 2
415 2 2
580 136 2
414 2 2
406 2 2
657 2 2
510 2 2
866 2 2
597 2 2
643 2 2
640 15 2
640 14 2
521 2 2
577 2 2
530 2 2
543 2 2
640 13 2
857 2 2
861 2 2
517 2 2
797 2 2
896 2 2
108 2 2
185 14 2
185 8 2
174 2 2
152 2 2
966 2 2
131 2 2
124 2 2
121 2 2
103 2 2
384 2 2
101 2 2
976 2 2
97 2 2
73 2 2
58 2 2
36 2 2
16 2 2
996 2 2
190 2 2
196 2 2
215 2 2
269 2 2
373 2 2
367 2 2
364 2 2
363 21 2
359 2 2
907 2 2
908 13 2
346 2 2
916 2 2
322 2 2
299 2 2
919 2 2
922 2 2
297 8 2
925 2 2
287 2 2
271 2 2
918 2 2
403 2 2
827 14 2
700 2 2
722 2 2
701 2 2
831 2 2
703 3 2
803 2 2
761 6 2
725 2 2
710 2 2
723 2 2
752 2 2
750 2 2
687 2 2
818 2 2
712 13 2
737 2 2
731 15 2
733 2 2
800 2 2
549 2 1
540 2 1
395 2 1
835 14 1
977 2 1
728 2 1
761 8 1
128 2 1
258 2 1
126 2 1
586 2 1
262 2 1
380 2 1
382 2 1
580 6 1
204 13 1
381 2 1
398 2 1
185 8 1
248 2 1
413 2 1
204 15 1
204 14 1
450 2 1
949 2 1
194 2 1
428 8 1
746 14 1
219 2 1
222 6 1
185 34 1
181 2 1
401 2 1
182 2 1
177 2 1
232 6 1
794 2 1
170 2 1
232 7 1
168 1 1
601 2 1
240 2 1
830 2 1
894 30 1
204 1 1
729 136 1
926 2 1
924 14 1
294 2 1
65 15 1
65 13 1
346 2 1
363 2 1
691 8 1
64 2 1
341 2 1
297 6 1
55 2 1
849 14 1
849 13 1
992 2 1
297 7 1
335 1 1
663 8 1
330 2 1
824 2 1
669 5 1
675 30 1
303 6 1
303 7 1
730 2 1
342 2 1
361 2 1
729 14 1
283 2 1
617 2 1
352 2 1
82 15 1
729 25 1
860 2 1
84 8 1
351 29 1
285 2 1
606 2 1
924 5 0
225 1 0
226 1 0
942 1 0
924 8 0
228 1 0
938 1 0
739 5 0
740 5 0
287 1 0
218 1 0
739 1 0
746 1 0
279 1 0
285 1 0
208 1 0
213 1 0
213 6 0
213 7 0
304 2 0
738 1 0
740 1 0
217 1 0
736 1 0
945 6 0
945 5 0
936 1 0
937 1 0
232 1 0
229 1 0
245 1 0
286 1 0
259 1 0
257 1 0
740 6 0
255 1 0
288 6 0
291 1 0
739 6 0
254 1 0
294 1 0
251 1 0
250 1 0
262 1 0
242 1 0
924 7 0
264 1 0
267 1 0
236 1 0
744 13 0
297 7 0
927 6 0
744 15 0
268 1 0
268 30 0
233 1 0
826 1 0
268 14 0
271 1 0
268 6 0
676 1 0
204 7 0
107 1 0
989 1 0
82 21 0
82 30 0
987 1 0
984 1 0
84 7 0
86 1 0
979 7 0
87 1 0
87 5 0
87 6 0
87 19 0
90 1 0
92 1 0
93 1 0
95 1 0
97 1 0
805 1 0
784 1 0
101 1 0
781 1 0
102 1 0
103 1 0
776 1 0
773 1 0
82 7 0
81 1 0
80 1 0
804 1 0
795 1 0
12 1 0
16 1 0
794 1 0
793 1 0
20 1 0
24 6 0
24 7 0
35 1 0
792 1 0
37 1 0
43 1 0
75 1 0
44 1 0
53 1 0
54 1 0
56 1 0
993 1 0
991 1 0
65 6 0
65 7 0
71 1 0
72 1 0
788 1 0
105 1 0
771 1 0
198 1 0
112 1 0
176 1 0
963 1 0
962 1 0
960 1 0
959 1 0
184 1 0
185 1 0
185 6 0
185 14 0
958 1 0
920 1 0
957 1 0
749 1 0
814 1 0
815 1 0
187 1 0
190 1 0
746 30 0
951 1 0
950 1 0
746 6 0
195 1 0
196 1 0
947 1 0
746 5 0
812 1 0
173 1 0
170 1 0
760 1 0
113 7 0
113 8 0
115 1 0
766 1 0
764 1 0
130 1 0
135 6 0
762 1 0
966 1 0
761 1 0
965 1 0
139 1 0
168 6 0
141 1 0
148 1 0
154 1 0
807 1 0
155 1 0
155 5 0
757 1 0
808 1 0
755 7 0
167 1 0
168 5 0
305 1 0
913 1 0
306 7 0
712 8 0
545 1 0
546 1 0
547 1 0
549 1 0
550 1 0
551 1 0
552 1 0
555 1 0
557 6 0
563 1 0
564 1 0
565 1 0
566 1 0
832 1 0
573 1 0
575 1 0
703 1 0
702 15 0
702 14 0
835 1 0
835 5 0
585 7 0
588 1 0
590 1 0
592 1 0
543 1 0
539 1 0
538 1 0
505 1 0
492 1 0
876 1 0
495 1 0
496 1 0
497 1 0
498 1 0
500 1 0
875 1 0
501 1 0
503 1 0
711 1 0
709 1 0
537 1 0
708 1 0
830 1 0
873 1 0
523 1 0
525 1 0
526 1 0
529 1 0
532 1 0
534 1 0
534 13 0
535 1 0
594 1 0
702 13 0
599 1 0
663 1 0
644 1 0
689 1 0
650 1 0
652 5 0
652 6 0
652 8 0
849 6 0
688 1 0
656 1 0
849 1 0
660 1 0
666 1 0
692 5 0
678 1 0
668 1 0
844 1 0
843 1 0
842 1 0
841 1 0
669 1 0
672 1 0
673 1 0
674 1 0
675 5 0
838 1 0
640 1 0
603 1 0
858 1 0
605 1 0
608 5 0
610 1 0
863 1 0
702 1 0
862 1 0
612 1 0
860 1 0
616 1 0
617 1 0
702 5 0
700 1 0
637 7 0
699 1 0
625 1 0
626 1 0
627 1 0
630 1 0
632 1 0
694 1 0
857 1 0
856 1 0
635 1 0
637 5 0
491 1 0
487 1 0
307 1 0
485 1 0
363 7 0
365 1 0
366 1 0
902 1 0
729 6 0
370 1 0
371 1 0
729 1 0
375 1 0
382 1 0
384 1 0
385 1 0
900 1 0
387 1 0
899 1 0
898 1 0
897 1 0
725 1 0
393 1 0
399 5 0
399 6 0
399 7 0
401 1 0
402 1 0
403 1 0
357 1 0
730 1 0
351 7 0
334 1 0
310 1 0
312 1 0
318 1 0
918 1 0
320 1 0
321 1 0
731 6 0
326 1 0
326 7 0
827 6 0
331 1 0
338 1 0
908 1 0
915 1 0
341 1 0
347 8 0
347 7 0
827 8 0
675 6 0
350 1 0
351 6 0
910 1 0
908 6 0
908 5 0
896 1 0
894 6 0
894 5 0
464 1 0
887 1 0
451 1 0
454 1 0
885 1 0
715 1 0
714 1 0
882 5 0
882 1 0
458 1 0
459 1 0
463 1 0
466 1 0
450 1 0
467 1 0
470 1 0
472 1 0
712 14 0
473 6 0
473 7 0
473 1 0
476 1 0
478 1 0
482 1 0
483 5 0
886 5 0
449 1 0
891 1 0
422 8 0
890 1 0
723 1 0
409 6 0
410 1 0
721 1 0
716 1 0
416 1 0
418 1 0
420 1 0
421 1 0
422 5 0
424 1 0
444 1 0
425 1 0
426 1 0
427 1 0
428 1 0
430 6 0
431 5 0
435 1 0
436 1 0
438 1 0
441 1 0
442 1 0
0 1 0
