695 2 2
243 2 2
692 8 2
101 2 2
434 2 2
689 2 2
569 2 2
441 2 2
108 2 2
671 2 2
852 2 2
555 2 2
669 7 2
521 2 2
640 1 2
155 8 2
133 2 2
548 2 2
135 19 2
135 136 2
547 2 2
539 2 2
517 2 2
520 2 2
613 2 2
152 2 2
640 14 2
202 2 2
615 2 2
201 2 2
138 2 2
624 2 2
524 2 2
193 2 2
530 2 2
619 2 2
199 2 2
842 2 2
640 30 2
644 2 2
669 6 2
474 2 2
469 2 2
470 2 2
667 2 2
196 2 2
831 2 2
215 2 2
115 2 2
121 2 2
875 2 2
475 2 2
124 2 2
966 2 2
131 2 2
479 2 2
657 2 2
656 2 2
932 2 2
498 2 2
651 2 2
0 2 2
706 2 2
649 2 2
944 2 2
510 2 2
129 2 2
704 2 2
731 30 2
81 2 2
765 2 2
297 8 2
297 34 2
893 2 2
892 2 2
771 2 2
36 2 2
73 2 2
323 2 2
35 2 2
772 2 2
74 2 2
297 14 2
734 2 2
367 2 2
733 2 2
731 15 2
297 6 2
908 15 2
731 14 2
46 2 2
731 13 2
275 2 2
731 1 2
818 2 2
764 2 2
328 2 2
66 2 2
287 2 2
753 2 2
295 2 2
752 2 2
803 2 2
346 2 2
349 2 2
336 2 2
355 2 2
359 2 2
58 2 2
896 2 2
44 2 2
801 2 2
363 4 2
363 21 2
995 2 2
41 2 2
761 14 2
761 15 2
761 6 2
806 2 2
761 7 2
985 2 2
986 2 2
80 2 2
898 2 2
33 2 2
723 2 2
722 2 2
720 2 2
976 2 2
299 2 2
271 2 2
305 2 2
260 2 2
406 2 2
86 2 2
712 14 2
712 30 2
712 13 2
926 2 2
411 2 2
711 2 2
259 2 2
89 2 2
710 2 2
303 8 2
886 19 2
415 2 2
787 2 2
925 2 2
319 2 2
393 2 2
785 2 2
266 2 2
20 2 2
273 2 2
322 2 2
263 2 2
270 2 2
725 2 2
384 2 2
786 2 2
297 6 1
315 2 1
533 2 1
185 19 1
185 34 1
185 7 1
303 5 1
557 14 1
337 2 1
946 2 1
339 2 1
297 19 1
303 7 1
955 1 1
912 2 1
185 8 1
335 1 1
860 2 1
567 2 1
313 2 1
298 2 1
308 2 1
571 2 1
863 2 1
314 2 1
194 2 1
182 2 1
330 2 1
954 2 1
556 2 1
333 2 1
949 2 1
417 2 1
366 2 1
297 8 1
395 2 1
217 2 1
889 2 1
876 2 1
222 1 1
461 2 1
460 2 1
222 6 1
222 7 1
380 2 1
382 2 1
877 2 1
387 2 1
389 2 1
450 2 1
447 2 1
216 2 1
265 2 1
398 2 1
401 2 1
924 15 1
237 2 1
240 2 1
428 29 1
405 2 1
244 2 1
926 2 1
881 2 1
413 2 1
886 8 1
258 2 1
890 2 1
473 5 1
340 2 1
502 2 1
899 2 1
297 7 1
342 2 1
346 2 1
352 2 1
354 2 1
514 2 1
363 3 1
509 2 1
204 15 1
508 2 1
285 2 1
204 14 1
365 2 1
419 2 1
473 8 1
894 15 1
894 14 1
894 30 1
894 13 1
894 29 1
211 2 1
894 8 1
213 8 1
281 2 1
480 2 1
476 2 1
277 2 1
276 2 1
473 6 1
394 2 1
303 6 1
145 2 1
746 15 1
729 14 1
55 2 1
974 2 1
751 2 1
729 136 1
639 2 1
53 2 1
631 2 1
82 15 1
666 2 1
691 8 1
617 2 1
821 2 1
150 2 1
843 2 1
692 8 1
45 2 1
759 2 1
992 2 1
84 8 1
994 2 1
729 25 1
746 14 1
822 2 1
125 6 1
663 8 1
118 2 1
114 2 1
835 7 1
835 19 1
833 2 1
113 8 1
986 2 1
669 5 1
65 15 1
659 2 1
989 2 1
730 2 1
65 13 1
729 7 1
673 2 1
675 13 1
675 30 1
675 14 1
729 6 1
654 2 1
845 2 1
71 2 1
977 2 1
790 2 1
827 15 1
849 15 1
586 2 1
775 2 1
606 2 1
825 2 1
827 19 1
850 2 1
827 14 1
712 25 1
712 6 1
824 2 1
601 2 1
22 2 1
849 13 1
827 1 1
595 2 1
611 2 1
791 2 1
96 2 1
978 2 1
761 29 1
793 25 1
700 2 1
774 2 1
93 2 1
177 2 1
155 8 1
87 15 0
87 14 0
260 1 0
261 1 0
82 5 0
77 6 0
75 1 0
90 1 0
76 1 0
979 5 0
927 30 0
979 6 0
79 1 0
276 1 0
89 1 0
918 1 0
976 1 0
275 1 0
82 21 0
86 1 0
924 8 0
264 1 0
263 1 0
84 6 0
87 1 0
84 1 0
83 1 0
923 1 0
922 1 0
921 1 0
82 30 0
82 1 0
268 1 0
274 1 0
268 5 0
268 13 0
268 30 0
82 7 0
925 1 0
268 14 0
87 5 0
270 1 0
924 1 0
87 6 0
271 1 0
272 1 0
262 1 0
180 1 0
285 1 0
72 1 0
33 1 0
36 1 0
37 1 0
38 1 0
39 1 0
40 1 0
41 1 0
911 1 0
912 1 0
995 1 0
913 1 0
300 1 0
914 1 0
994 1 0
993 1 0
992 1 0
47 1 0
48 1 0
35 1 0
909 7 0
69 1 0
909 5 0
997 1 0
905 1 0
303 1 0
906 1 0
302 1 0
301 1 0
996 1 0
9 1 0
10 1 0
12 1 0
17 1 0
908 1 0
908 5 0
908 6 0
24 1 0
908 8 0
24 7 0
50 1 0
51 1 0
52 1 0
298 1 0
287 1 0
62 1 0
63 1 0
65 6 0
286 1 0
93 1 0
990 1 0
284 1 0
66 1 0
987 1 0
986 1 0
984 1 0
283 1 0
983 1 0
917 1 0
279 1 0
68 1 0
60 1 0
916 1 0
288 1 0
290 1 0
53 1 0
297 6 0
297 5 0
297 1 0
296 1 0
292 1 0
291 1 0
54 1 0
59 1 0
55 1 0
289 1 0
288 6 0
56 1 0
58 1 0
288 7 0
288 5 0
92 1 0
249 1 0
94 1 0
204 1 0
135 7 0
137 1 0
945 7 0
946 1 0
138 1 0
140 1 0
142 1 0
143 1 0
202 1 0
201 1 0
146 1 0
149 1 0
200 1 0
199 1 0
198 1 0
151 1 0
152 1 0
945 1 0
134 1 0
196 1 0
204 5 0
938 1 0
940 1 0
210 1 0
208 6 0
207 1 0
126 1 0
941 1 0
943 1 0
128 1 0
944 1 0
129 1 0
131 1 0
132 1 0
132 5 0
132 7 0
133 1 0
204 7 0
197 1 0
154 1 0
935 1 0
168 6 0
169 1 0
171 1 0
172 1 0
185 14 0
173 1 0
185 19 0
185 1 0
185 6 0
184 1 0
174 1 0
175 1 0
954 1 0
957 1 0
176 1 0
955 1 0
176 3 0
904 1 0
168 7 0
167 1 0
195 1 0
164 1 0
193 1 0
191 1 0
190 1 0
155 7 0
189 1 0
947 1 0
188 1 0
947 6 0
947 7 0
160 1 0
187 1 0
962 1 0
161 1 0
960 1 0
951 1 0
952 1 0
162 1 0
937 1 0
965 1 0
258 1 0
98 1 0
245 1 0
244 1 0
101 1 0
241 1 0
929 1 0
240 1 0
239 1 0
238 1 0
102 1 0
235 5 0
235 1 0
106 1 0
234 1 0
233 1 0
107 1 0
230 1 0
229 1 0
99 1 0
975 1 0
109 1 0
246 1 0
95 1 0
257 1 0
927 5 0
927 6 0
928 1 0
256 1 0
254 1 0
253 1 0
252 1 0
250 7 0
250 6 0
251 1 0
250 1 0
96 1 0
178 1 0
248 1 0
247 1 0
225 1 0
110 1 0
125 14 0
217 1 0
117 1 0
122 1 0
216 1 0
123 1 0
215 1 0
931 1 0
214 1 0
967 1 0
213 7 0
966 1 0
213 6 0
213 5 0
934 1 0
125 5 0
125 6 0
125 26 0
211 1 0
116 1 0
968 1 0
111 1 0
115 1 0
974 1 0
223 1 0
972 1 0
971 1 0
112 1 0
113 1 0
113 5 0
113 6 0
113 7 0
970 1 0
222 1 0
113 8 0
221 1 0
220 1 0
219 1 0
114 1 0
218 1 0
182 1 0
792 1 0
304 2 0
658 1 0
666 1 0
665 1 0
663 7 0
663 6 0
664 1 0
835 1 0
835 5 0
663 5 0
663 1 0
661 1 0
660 1 0
659 1 0
657 1 0
832 1 0
656 1 0
654 1 0
652 8 0
839 1 0
652 7 0
652 6 0
652 5 0
652 1 0
651 1 0
650 1 0
649 1 0
646 1 0
667 1 0
669 1 0
903 1 0
684 1 0
698 1 0
695 1 0
694 1 0
691 6 0
691 5 0
691 1 0
690 1 0
689 1 0
688 1 0
687 1 0
686 1 0
685 1 0
683 1 0
831 1 0
682 1 0
681 1 0
680 1 0
679 1 0
678 1 0
677 1 0
829 1 0
676 1 0
675 1 0
674 1 0
671 1 0
670 1 0
643 1 0
640 6 0
640 5 0
856 1 0
608 5 0
607 1 0
604 1 0
603 1 0
602 1 0
597 1 0
595 1 0
592 1 0
591 1 0
589 1 0
587 1 0
855 2 0
857 1 0
640 1 0
585 7 0
585 6 0
584 1 0
583 1 0
582 1 0
858 1 0
580 1 0
579 1 0
577 1 0
576 1 0
574 1 0
573 1 0
609 1 0
610 1 0
849 7 0
849 6 0
637 6 0
638 1 0
637 1 0
633 1 0
840 1 0
629 1 0
628 1 0
626 1 0
624 1 0
622 1 0
621 1 0
620 1 0
843 1 0
619 1 0
845 1 0
846 1 0
616 1 0
614 1 0
848 1 0
849 1 0
850 1 0
613 1 0
851 1 0
611 1 0
849 5 0
699 1 0
700 1 0
828 1 0
755 1 0
761 5 0
760 1 0
759 1 0
758 1 0
756 8 0
756 6 0
757 1 0
756 5 0
755 6 0
754 7 0
754 6 0
755 5 0
754 1 0
806 1 0
753 1 0
752 1 0
751 1 0
750 1 0
748 1 0
747 1 0
746 7 0
746 5 0
746 1 0
745 1 0
744 15 0
744 13 0
761 6 0
804 1 0
761 7 0
803 1 0
793 1 0
794 1 0
795 1 0
791 1 0
796 1 0
790 1 0
797 1 0
786 1 0
785 1 0
782 1 0
781 1 0
780 1 0
779 1 0
778 1 0
776 1 0
775 1 0
774 1 0
773 1 0
769 1 0
766 1 0
765 1 0
764 1 0
801 1 0
763 1 0
762 1 0
744 6 0
744 5 0
702 1 0
718 1 0
729 6 0
729 5 0
729 1 0
728 1 0
726 1 0
823 1 0
824 1 0
721 1 0
825 1 0
825 2 0
720 1 0
719 1 0
716 1 0
741 6 0
715 1 0
713 1 0
712 7 0
712 6 0
712 5 0
712 1 0
709 1 0
827 5 0
827 6 0
827 7 0
708 1 0
702 13 0
822 1 0
821 1 0
729 7 0
820 1 0
741 7 0
809 1 0
810 1 0
811 1 0
741 5 0
812 1 0
742 1 0
741 1 0
813 1 0
740 6 0
740 7 0
815 1 0
816 1 0
740 5 0
739 5 0
737 1 0
734 1 0
733 1 0
817 1 0
818 1 0
732 1 0
731 7 0
819 1 0
731 5 0
730 1 0
570 1 0
569 1 0
860 1 0
386 1 0
399 15 0
399 13 0
399 7 0
399 6 0
400 1 0
398 1 0
396 1 0
393 1 0
391 1 0
389 1 0
888 1 0
387 1 0
384 1 0
370 1 0
383 1 0
382 1 0
381 1 0
379 1 0
378 1 0
376 1 0
375 1 0
374 1 0
373 1 0
372 1 0
889 1 0
371 1 0
402 1 0
403 1 0
405 1 0
408 1 0
428 6 0
884 1 0
428 5 0
426 1 0
425 1 0
424 8 0
424 6 0
424 5 0
424 1 0
422 7 0
886 1 0
886 5 0
886 7 0
421 1 0
886 8 0
420 1 0
416 1 0
414 1 0
412 1 0
411 1 0
409 15 0
409 14 0
409 30 0
409 7 0
409 1 0
890 1 0
891 1 0
429 1 0
325 1 0
336 1 0
901 1 0
335 1 0
334 1 0
333 1 0
332 1 0
329 1 0
328 1 0
327 1 0
326 6 0
326 5 0
326 1 0
324 1 0
893 1 0
323 1 0
322 1 0
320 1 0
317 1 0
316 1 0
312 1 0
311 1 0
309 1 0
307 1 0
306 6 0
306 1 0
305 1 0
337 1 0
340 1 0
341 1 0
342 1 0
894 1 0
894 5 0
894 6 0
894 7 0
369 1 0
895 1 0
365 1 0
364 1 0
363 6 0
363 5 0
363 1 0
361 1 0
360 1 0
357 1 0
352 1 0
351 5 0
347 1 0
897 1 0
346 1 0
898 1 0
345 1 0
344 1 0
899 1 0
343 1 0
900 1 0
428 7 0
882 7 0
861 1 0
519 1 0
534 6 0
534 5 0
534 1 0
533 1 0
532 1 0
531 1 0
530 1 0
529 1 0
528 1 0
527 1 0
524 1 0
522 1 0
518 1 0
497 1 0
517 1 0
516 1 0
514 1 0
512 1 0
870 1 0
509 1 0
508 1 0
507 1 0
871 1 0
505 1 0
503 1 0
501 1 0
534 7 0
534 13 0
534 15 0
535 1 0
862 1 0
863 1 0
568 1 0
565 1 0
865 1 0
559 1 0
558 1 0
557 7 0
557 1 0
866 1 0
556 1 0
555 1 0
554 1 0
552 1 0
551 1 0
550 1 0
867 1 0
549 1 0
868 1 0
548 1 0
546 1 0
540 1 0
539 1 0
538 1 0
536 1 0
500 1 0
496 1 0
882 6 0
435 1 0
456 1 0
455 1 0
879 1 0
452 1 0
450 1 0
448 1 0
445 1 0
442 1 0
441 1 0
440 1 0
439 1 0
438 1 0
434 1 0
495 1 0
433 1 0
432 1 0
431 7 0
431 6 0
431 5 0
431 1 0
430 6 0
430 5 0
428 8 0
881 1 0
882 1 0
882 5 0
459 1 0
461 1 0
877 1 0
464 1 0
494 1 0
491 1 0
872 1 0
490 1 0
489 1 0
488 1 0
873 1 0
487 1 0
485 1 0
484 1 0
482 1 0
479 1 0
477 1 0
476 1 0
475 1 0
473 7 0
473 6 0
473 5 0
473 1 0
472 1 0
471 1 0
470 1 0
468 1 0
466 1 0
465 1 0
0 1 0
