437 4 15
860 13 15
554 29 15
961 7 15
671 4 15
559 4 15
818 5 15
821 7 15
374 21 15
837 6 15
374 6 15
374 5 15
259 4 15
373 4 15
255 4 15
298 8 15
950 7 15
890 7 15
523 4 15
953 3 15
612 8 15
79 5 15
811 4 15
922 13 15
512 3 15
33 8 15
641 7 15
329 8 15
390 4 15
714 6 15
589 5 15
866 14 15
403 5 15
403 6 15
403 7 15
589 6 15
329 6 15
714 25 15
689 6 15
389 4 15
389 8 15
714 14 15
405 8 15
287 15 15
260 5 15
714 19 15
269 8 15
70 5 15
35 14 15
815 7 15
400 4 15
541 29 15
398 4 15
340 19 15
831 6 15
97 4 15
649 8 15
922 14 15
649 5 15
567 25 15
170 25 15
620 4 15
170 6 15
922 15 15
339 30 15
620 8 15
881 13 15
567 15 15
881 14 15
831 7 15
567 6 15
528 8 15
940 13 15
689 5 15
336 14 15
336 30 15
539 7 15
639 3 15
567 14 15
815 6 15
686 8 15
70 6 15
515 3 15
118 15 15
412 7 15
412 19 15
412 14 15
917 19 15
921 8 15
620 5 15
413 7 15
189 21 15
169 2 15
271 7 15
567 26 15
559 7 15
35 1 15
583 7 15
380 13 15
631 8 15
380 7 15
380 6 15
880 4 15
961 6 15
275 6 15
35 19 15
505 2 15
657 4 15
615 14 15
706 5 15
35 34 15
462 30 15
972 6 15
922 6 15
750 14 15
260 6 15
922 7 15
541 13 15
462 14 15
241 13 15
541 14 15
541 15 15
651 13 15
651 14 15
287 13 15
70 7 15
866 15 15
567 27 15
990 3 15
696 6 15
559 6 15
750 8 15
798 5 15
900 8 15
260 21 15
266 7 15
319 25 15
319 15 15
319 14 15
411 5 15
319 7 15
266 5 15
671 8 14
615 8 14
202 8 14
183 2 14
196 25 14
972 5 14
567 7 14
189 5 14
567 26 14
974 13 14
567 14 14
945 6 14
131 14 14
462 8 14
459 7 14
459 6 14
209 4 14
66 8 14
66 13 14
940 7 14
459 5 14
66 30 14
66 14 14
940 5 14
131 30 14
616 6 14
567 15 14
940 6 14
567 25 14
215 6 14
668 8 14
978 7 14
930 6 14
492 4 14
978 6 14
679 8 14
974 14 14
450 6 14
450 7 14
131 13 14
667 6 14
477 4 14
76 3 14
667 5 14
687 8 14
866 8 14
670 3 14
649 8 14
597 5 14
103 4 14
367 5 14
365 4 14
733 6 14
260 4 14
117 15 14
889 19 14
889 14 14
262 7 14
889 6 14
889 4 14
889 3 14
960 4 14
309 15 14
105 6 14
891 5 14
892 4 14
38 4 14
36 5 14
309 25 14
891 6 14
367 7 14
368 8 14
41 5 14
254 4 14
722 1 14
249 3 14
722 13 14
120 5 14
722 30 14
253 3 14
722 15 14
520 8 14
167 14 14
377 6 14
41 6 14
919 4 14
524 5 14
42 3 14
373 8 14
920 4 14
756 6 14
309 14 14
829 4 14
41 7 14
891 7 14
309 7 14
35 8 14
315 5 14
328 7 14
328 4 14
750 8 14
900 8 14
20 4 14
794 14 14
794 1 14
319 19 14
272 5 14
315 4 14
797 2 14
272 6 14
637 8 14
850 7 14
849 7 14
313 14 14
313 13 14
313 8 14
637 6 14
637 25 14
269 8 14
745 4 14
266 4 14
17 4 14
891 21 14
345 3 14
33 7 14
33 6 14
33 5 14
105 7 14
309 8 14
157 3 14
543 3 14
641 5 14
539 15 14
340 6 14
340 5 14
596 6 14
539 6 14
539 7 14
539 19 14
539 14 14
118 6 14
118 7 14
849 6 14
792 3 14
922 19 14
658 5 14
879 14 14
969 7 14
53 7 14
177 14 14
925 5 14
177 13 14
176 8 14
658 6 14
880 5 14
880 6 14
879 19 14
772 5 14
880 7 14
552 4 14
505 3 14
506 4 14
574 5 14
574 6 14
574 7 14
554 6 14
879 136 14
53 14 14
922 14 14
929 1 14
497 8 14
930 5 14
290 6 14
612 8 14
441 5 14
290 7 14
440 29 14
440 6 14
440 5 14
117 1 14
231 3 14
117 13 14
433 3 14
776 3 14
432 5 14
772 7 14
427 8 14
985 4 14
53 15 14
89 13 14
866 6 14
558 6 14
554 7 14
719 6 14
396 4 14
881 8 14
514 1 14
514 13 14
720 8 14
813 4 14
514 14 14
514 15 14
390 3 14
756 7 14
389 8 14
576 7 14
388 8 14
117 14 14
884 8 14
577 6 14
577 7 14
576 15 14
577 8 14
412 5 14
141 7 14
397 8 14
719 5 14
240 6 14
298 25 14
240 7 14
969 6 14
240 8 14
620 7 14
298 7 14
597 6 14
117 30 14
713 3 14
714 7 14
714 8 14
651 7 14
243 5 14
243 6 14
243 7 14
764 4 14
837 4 13
959 3 13
832 8 13
628 3 13
141 5 13
146 8 13
183 2 13
102 6 13
485 2 13
658 4 13
651 5 13
653 5 13
653 6 13
490 4 13
866 4 13
866 5 13
505 4 13
563 26 13
860 7 13
117 6 13
952 4 13
182 1 13
661 6 13
86 8 13
861 3 13
829 3 13
170 136 13
79 4 13
170 14 13
649 8 13
117 5 13
102 7 13
102 8 13
642 3 13
863 14 13
863 15 13
954 4 13
539 13 13
539 14 13
540 13 13
540 14 13
954 7 13
53 14 13
916 3 13
339 7 13
705 29 13
611 8 13
24 29 13
24 8 13
24 1 13
24 30 13
126 6 13
24 15 13
710 25 13
611 29 13
710 5 13
710 6 13
613 13 13
412 7 13
412 25 13
412 15 13
412 14 13
48 6 13
36 29 13
339 21 13
339 5 13
241 6 13
897 8 13
613 14 13
929 5 13
313 25 13
313 6 13
432 4 13
961 4 13
313 7 13
427 8 13
319 7 13
900 5 13
230 3 13
271 4 13
854 4 13
750 8 13
423 4 13
269 8 13
269 6 13
53 15 13
336 5 13
241 1 13
241 7 13
613 15 13
248 8 13
365 3 13
368 8 13
733 5 13
42 14 13
42 6 13
921 8 13
42 7 13
921 6 13
380 21 13
380 7 13
373 5 13
380 5 13
921 25 13
582 6 13
373 7 13
374 4 13
259 3 13
583 4 13
377 5 13
922 8 13
262 5 13
241 14 13
388 5 13
40 4 13
714 5 13
244 6 13
891 4 13
720 8 13
361 1 13
361 19 13
361 136 13
361 14 13
918 5 13
883 8 13
813 8 13
811 3 13
884 8 13
576 5 13
918 6 13
389 5 13
577 5 13
388 7 13
929 7 13
728 8 13
794 7 13
281 14 13
285 3 13
675 8 13
675 6 13
675 7 13
451 6 13
451 7 13
473 8 13
285 4 13
285 7 13
196 19 13
788 2 13
59 25 13
196 14 13
197 3 13
58 8 13
66 5 13
66 6 13
66 7 13
209 3 13
281 34 13
281 19 13
980 4 13
859 3 13
465 6 13
770 7 13
683 4 13
281 8 13
202 8 13
122 5 13
567 7 13
756 6 13
671 6 13
0 8 13
287 6 13
117 7 13
860 5 13
309 21 13
309 6 13
567 6 13
841 7 13
860 6 13
596 4 13
671 7 13
122 6 13
671 5 13
441 4 13
698 3 13
757 25 13
437 8 13
285 19 12
862 6 12
954 19 12
613 7 12
264 1 12
633 14 12
862 7 12
634 6 12
801 8 12
264 7 12
0 8 12
290 4 12
920 3 12
633 13 12
865 13 12
42 21 12
865 1 12
167 7 12
167 6 12
42 5 12
528 4 12
733 4 12
772 4 12
954 34 12
921 15 12
921 30 12
123 4 12
863 6 12
889 8 12
624 14 12
775 8 12
584 4 12
804 6 12
294 34 12
115 3 12
264 13 12
771 6 12
264 14 12
798 4 12
158 15 12
281 6 12
120 4 12
281 14 12
281 19 12
898 8 12
158 14 12
611 29 12
611 8 12
44 4 12
308 2 12
269 5 12
597 4 12
750 5 12
24 8 12
750 7 12
797 7 12
900 4 12
756 34 12
797 6 12
756 19 12
757 25 12
597 3 12
319 14 12
955 8 12
315 4 12
901 7 12
596 2 12
158 8 12
897 8 12
145 13 12
35 21 12
533 8 12
954 6 12
954 7 12
954 8 12
145 14 12
264 15 12
145 15 12
146 6 12
770 4 12
281 7 12
36 8 12
36 5 12
624 15 12
863 13 12
547 13 12
35 6 12
126 4 12
788 2 12
35 5 12
10 3 12
281 136 12
33 4 12
303 1 12
863 8 12
863 19 12
547 15 12
547 14 12
547 30 12
479 34 12
922 5 12
728 5 12
498 6 12
427 7 12
563 21 12
181 7 12
985 6 12
225 3 12
697 15 12
498 7 12
697 34 12
181 5 12
876 15 12
695 29 12
876 14 12
443 8 12
563 14 12
615 7 12
876 30 12
427 6 12
89 7 12
569 7 12
704 15 12
818 4 12
53 15 12
53 6 12
419 14 12
419 15 12
705 5 12
53 7 12
704 13 12
231 4 12
880 4 12
928 3 12
169 5 12
502 15 12
502 14 12
502 30 12
502 13 12
569 13 12
58 6 12
705 6 12
565 3 12
471 1 12
471 13 12
471 30 12
471 14 12
471 15 12
473 29 12
867 14 12
867 15 12
940 4 12
475 8 12
193 15 12
193 14 12
193 26 12
193 8 12
675 5 12
675 1 12
679 8 12
682 3 12
569 6 12
59 19 12
841 5 12
972 4 12
131 8 12
82 14 12
82 30 12
59 8 12
82 13 12
59 34 12
683 3 12
59 14 12
687 7 12
80 3 12
70 3 12
686 8 12
686 7 12
686 6 12
53 13 12
863 7 12
705 7 12
808 2 12
881 7 12
520 8 12
866 7 12
865 15 12
720 21 12
881 6 12
509 7 12
509 6 12
881 5 12
397 6 12
521 7 12
720 7 12
720 6 12
411 4 12
922 7 12
969 6 12
649 8 12
577 4 12
813 6 12
581 3 12
722 6 12
722 4 12
388 4 12
517 7 12
517 5 12
922 6 12
866 5 12
813 7 12
46 3 12
479 19 12
170 7 12
170 6 12
246 5 12
48 5 12
612 8 12
582 5 12
865 30 12
711 3 12
925 4 12
710 2 12
169 6 12
710 6 12
574 4 12
418 29 12
506 3 12
418 8 12
418 14 12
418 15 12
572 6 12
572 5 12
818 3 12
559 3 12
508 6 12
508 8 12
170 14 12
524 4 12
412 19 12
412 4 12
412 8 12
170 19 12
412 6 12
169 7 12
412 5 12
657 3 12
523 3 12
850 15 11
555 8 11
850 13 11
620 4 11
554 3 11
569 2 11
122 4 11
569 3 11
569 5 11
135 14 11
131 7 11
604 3 11
602 3 11
966 7 11
966 8 11
857 5 11
563 5 11
572 4 11
966 6 11
611 29 11
612 6 11
131 5 11
596 5 11
966 14 11
612 7 11
863 1 11
611 8 11
576 4 11
613 5 11
616 4 11
863 19 11
558 4 11
574 3 11
863 14 11
600 6 11
624 14 11
600 8 11
599 4 11
966 13 11
443 8 11
417 8 11
59 8 11
229 8 11
704 6 11
879 21 11
419 8 11
419 7 11
419 5 11
53 7 11
757 6 11
238 5 11
757 25 11
240 13 11
240 14 11
794 4 11
240 15 11
241 8 11
413 3 11
412 3 11
412 4 11
313 6 11
719 4 11
405 8 11
757 7 11
879 5 11
700 5 11
281 7 11
285 5 11
447 15 11
447 30 11
447 13 11
217 14 11
217 15 11
58 5 11
444 1 11
281 8 11
281 6 11
222 34 11
695 8 11
309 4 11
277 30 11
277 13 11
697 8 11
437 6 11
437 5 11
985 5 11
222 19 11
403 4 11
881 4 11
883 6 11
328 8 11
368 5 11
41 4 11
804 5 11
361 7 11
361 5 11
359 4 11
360 5 11
801 8 11
355 8 11
354 14 11
368 7 11
353 8 11
337 13 11
896 7 11
337 15 11
897 5 11
342 30 11
897 6 11
898 6 11
898 7 11
368 6 11
889 7 11
883 19 11
328 5 11
883 14 11
884 8 11
316 3 11
319 6 11
389 4 11
723 4 11
723 3 11
319 7 11
901 5 11
328 6 11
373 4 11
252 6 11
252 7 11
254 3 11
807 3 11
806 8 11
380 4 11
328 7 11
889 5 11
374 3 11
217 13 11
447 14 11
641 3 11
775 6 11
955 7 11
773 3 11
295 5 11
547 6 11
295 6 11
547 7 11
159 8 11
950 4 11
547 8 11
285 6 11
497 8 11
82 6 11
492 3 11
771 4 11
490 3 11
488 3 11
955 6 11
508 4 11
653 4 11
644 8 11
652 8 11
832 8 11
106 30 11
954 8 11
530 7 11
995 7 11
865 5 11
832 6 11
865 6 11
865 21 11
832 5 11
787 8 11
779 4 11
520 5 11
515 3 11
775 7 11
651 4 11
97 3 11
290 3 11
995 6 11
668 6 11
668 7 11
202 8 11
72 4 11
205 2 11
686 5 11
764 3 11
462 8 11
634 5 11
459 4 11
145 6 11
875 6 11
66 4 11
966 15 11
64 15 11
64 13 11
634 4 11
762 8 11
955 5 11
679 8 11
145 7 11
994 13 11
193 21 11
479 8 11
194 29 11
193 5 11
193 6 11
768 4 11
193 7 11
676 6 11
146 14 11
994 14 11
196 5 11
475 8 11
145 8 11
196 7 11
298 30 11
298 14 11
994 15 11
106 15 11
759 7 10
0 5 10
751 8 10
612 5 10
798 3 10
757 13 10
787 6 10
787 7 10
759 6 10
24 4 10
606 8 10
606 7 10
966 5 10
765 4 10
793 8 10
995 5 10
757 15 10
757 14 10
9 8 10
759 3 10
788 2 10
850 6 10
994 8 10
745 3 10
633 8 10
24 6 10
86 8 10
64 8 10
687 4 10
981 3 10
71 6 10
679 6 10
120 3 10
74 6 10
74 7 10
977 15 10
977 14 10
977 13 10
676 5 10
668 5 10
667 4 10
118 15 10
24 7 10
661 3 10
89 4 10
118 14 10
624 6 10
659 8 10
970 3 10
118 30 10
649 7 10
649 5 10
106 6 10
644 8 10
639 5 10
108 4 10
112 4 10
62 6 10
689 3 10
59 7 10
59 6 10
800 8 10
36 4 10
738 3 10
801 6 10
801 8 10
806 7 10
725 15 10
725 14 10
725 30 10
725 13 10
723 5 10
723 6 10
815 3 10
720 4 10
714 3 10
53 19 10
53 14 10
53 15 10
634 3 10
710 4 10
55 5 10
55 6 10
697 7 10
697 6 10
58 4 10
694 21 10
694 7 10
694 6 10
694 5 10
123 3 10
787 5 10
229 7 10
443 6 10
443 8 10
277 6 10
177 7 10
380 3 10
373 3 10
314 6 10
277 7 10
319 5 10
146 19 10
222 8 10
479 8 10
150 6 10
366 7 10
366 6 10
263 14 10
366 5 10
547 5 10
264 4 10
471 8 10
930 3 10
381 15 10
385 3 10
275 4 10
392 14 10
863 2 10
863 5 10
393 30 10
863 6 10
135 136 10
393 13 10
283 6 10
863 7 10
182 7 10
217 6 10
277 8 10
182 6 10
392 1 10
863 8 10
392 6 10
281 5 10
229 6 10
280 5 10
248 6 10
252 4 10
364 14 10
364 1 10
135 19 10
474 6 10
354 13 10
354 7 10
517 4 10
354 5 10
346 5 10
354 3 10
346 7 10
354 4 10
166 2 10
167 4 10
354 15 10
441 3 10
521 4 10
954 8 10
462 7 10
169 5 10
349 6 10
349 5 10
169 6 10
169 8 10
354 30 10
355 7 10
200 15 10
158 14 10
364 8 10
892 3 10
200 14 10
337 6 10
337 7 10
899 4 10
339 4 10
900 3 10
898 5 10
158 25 10
474 7 10
158 6 10
158 7 10
510 4 10
899 7 10
360 25 10
899 19 10
360 3 10
360 4 10
474 282 10
305 14 10
169 7 10
305 26 10
298 30 10
298 25 10
298 6 10
298 7 10
586 6 10
586 5 10
907 4 10
463 7 10
412 5 10
577 3 10
945 14 10
411 3 10
393 14 10
299 4 10
243 3 10
301 3 10
421 13 10
881 3 10
298 15 10
298 13 10
405 7 10
298 8 10
603 1 10
419 3 10
294 8 10
601 15 10
240 8 10
240 15 10
601 14 10
876 5 10
601 13 10
601 1 10
876 7 10
600 5 10
945 15 10
241 7 10
414 8 10
126 3 10
463 5 10
465 3 10
945 19 10
570 4 10
405 6 10
397 4 10
497 8 10
884 6 10
135 1 10
421 30 10
246 4 10
571 3 10
405 5 10
884 7 10
135 6 10
135 7 10
884 5 10
566 4 10
427 4 10
654 8 9
667 4 9
53 6 9
240 5 9
925 3 9
40 3 9
194 8 9
414 6 9
231 3 9
516 5 9
414 5 9
415 7 9
53 5 9
53 4 9
415 6 9
666 4 9
240 7 9
516 6 9
353 7 9
393 6 9
47 6 9
395 8 9
269 3 9
954 6 9
954 14 9
393 7 9
418 7 9
418 6 9
667 3 9
393 5 9
86 8 9
706 3 9
269 4 9
53 7 9
896 4 9
954 7 9
889 4 9
392 5 9
50 5 9
974 25 9
94 5 9
700 4 9
222 8 9
974 14 9
222 6 9
977 8 9
437 4 9
434 7 9
479 6 9
974 7 9
973 5 9
479 7 9
505 3 9
42 4 9
176 7 9
659 29 9
974 6 9
659 8 9
922 4 9
921 6 9
222 1 9
263 8 9
440 3 9
974 30 9
85 2 9
511 5 9
364 5 9
194 7 9
96 15 9
349 4 9
230 2 9
415 5 9
364 6 9
974 13 9
509 4 9
194 6 9
725 5 9
725 7 9
174 2 9
719 3 9
813 4 9
405 4 9
818 3 9
451 4 9
539 4 9
474 4 9
305 14 9
569 5 9
569 6 9
762 5 9
763 6 9
571 7 9
571 6 9
619 6 9
133 29 9
617 15 9
617 14 9
617 30 9
619 5 9
842 4 9
571 4 9
762 6 9
567 4 9
118 8 9
795 2 9
558 3 9
793 21 9
16 7 9
16 14 9
879 3 9
631 6 9
631 5 9
283 5 9
555 6 9
309 3 9
759 7 9
143 4 9
285 4 9
308 3 9
759 1 9
759 14 9
762 7 9
305 1 9
16 19 9
133 8 9
295 4 9
9 6 9
779 3 9
611 6 9
599 3 9
601 5 9
601 6 9
66 3 9
456 3 9
601 8 9
606 5 9
850 5 9
785 29 9
966 4 9
294 8 9
775 4 9
774 7 9
774 5 9
790 8 9
16 1 9
305 7 9
845 5 9
133 7 9
995 4 9
572 3 9
64 8 9
463 4 9
845 6 9
582 3 9
584 3 9
768 3 9
771 3 9
72 3 9
114 15 9
631 7 9
237 8 9
751 6 9
750 4 9
333 8 9
897 4 9
639 5 9
639 6 9
156 7 9
156 6 9
35 4 9
800 5 9
167 3 9
159 8 9
643 6 9
643 8 9
643 29 9
540 8 9
985 4 9
342 5 9
644 5 9
644 6 9
644 7 9
342 6 9
74 4 9
530 4 9
899 14 9
899 19 9
899 7 9
899 6 9
533 7 9
165 2 9
751 5 9
202 6 9
471 7 9
800 6 9
633 8 9
102 4 9
114 14 9
114 30 9
114 13 9
757 7 9
757 6 9
757 5 9
315 3 9
277 5 9
826 4 9
145 4 9
825 8 9
695 5 9
696 3 9
323 5 9
443 5 9
647 2 9
322 5 9
322 6 9
528 3 9
322 7 9
954 8 9
471 6 9
323 6 9
323 7 9
454 8 8
421 5 8
237 6 8
421 7 8
421 6 8
219 14 8
822 4 8
421 8 8
213 29 8
877 7 8
219 13 8
58 3 8
705 3 8
877 6 8
826 6 8
452 7 8
217 15 8
826 5 8
825 8 8
443 4 8
213 8 8
219 8 8
447 5 8
217 14 8
62 4 8
64 8 8
237 5 8
238 3 8
219 1 8
352 7 8
240 4 8
992 14 8
314 4 8
319 4 8
321 2 8
797 3 8
322 4 8
276 4 8
22 8 8
992 15 8
333 5 8
313 13 8
333 6 8
333 7 8
333 8 8
752 4 8
751 4 8
275 3 8
917 3 8
337 4 8
313 15 8
793 5 8
24 2 8
298 7 8
785 7 8
785 5 8
912 7 8
912 14 8
912 34 8
912 19 8
774 4 8
298 6 8
299 3 8
793 4 8
907 3 8
790 8 8
16 5 8
16 7 8
305 5 8
765 3 8
763 4 8
793 25 8
800 4 8
33 3 8
710 3 8
401 6 8
384 4 8
248 4 8
45 13 8
45 15 8
723 4 8
395 5 8
395 6 8
401 5 8
884 4 8
265 6 8
246 3 8
48 3 8
244 4 8
788 2 8
416 6 8
417 5 8
417 7 8
241 4 8
728 3 8
42 3 8
348 5 8
360 7 8
899 7 8
899 6 8
899 5 8
349 3 8
801 4 8
354 5 8
354 7 8
359 3 8
366 4 8
265 7 8
368 4 8
369 5 8
369 6 8
921 4 8
264 3 8
263 7 8
263 5 8
806 4 8
462 4 8
294 8 8
211 8 8
200 8 8
547 3 8
639 4 8
591 1 8
591 13 8
192 13 8
202 5 8
591 15 8
86 7 8
158 5 8
472 7 8
158 6 8
663 15 8
158 7 8
159 7 8
73 3 8
663 7 8
663 8 8
160 4 8
946 8 8
643 5 8
540 6 8
945 4 8
469 8 8
200 29 8
192 30 8
469 15 8
566 3 8
615 3 8
550 5 8
829 2 8
151 2 8
865 4 8
502 8 8
550 7 8
88 2 8
89 3 8
194 5 8
586 4 8
550 6 8
857 4 8
617 6 8
549 7 8
549 6 8
617 7 8
199 8 8
973 4 8
182 4 8
972 3 8
571 5 8
678 3 8
118 6 8
118 21 8
469 30 8
94 4 8
949 8 8
684 4 8
114 6 8
553 1 8
497 7 8
510 3 8
122 3 8
511 4 8
96 8 8
875 4 8
633 7 8
517 3 8
876 4 8
606 4 8
516 4 8
654 6 8
654 7 8
633 6 8
81 8 8
850 4 8
553 13 8
659 6 8
649 3 8
118 5 8
954 5 8
294 6 8
117 3 8
175 6 8
146 6 8
175 5 8
553 15 8
114 5 8
176 5 8
954 6 8
196 3 8
553 14 8
612 4 8
659 7 8
884 3 7
151 2 7
666 5 7
502 6 7
50 4 7
321 2 7
757 3 7
829 2 7
665 2 7
926 14 7
926 13 7
720 3 7
397 3 7
22 5 7
974 8 7
414 4 7
949 7 7
145 3 7
553 6 7
389 3 7
502 7 7
352 19 7
533 4 7
265 5 7
955 3 7
530 3 7
801 3 7
898 3 7
176 4 7
352 6 7
352 21 7
369 4 7
354 4 7
974 7 7
368 3 7
355 3 7
896 3 7
96 6 7
96 7 7
867 4 7
519 2 7
514 6 7
360 4 7
514 7 7
346 4 7
994 5 7
381 5 7
381 6 7
502 21 7
112 3 7
901 4 7
248 3 7
393 4 7
974 5 7
181 3 7
179 3 7
390 2 7
994 7 7
989 8 7
957 2 7
251 2 7
813 3 7
255 2 7
384 3 7
644 3 7
542 2 7
539 3 7
730 5 7
994 6 7
553 7 7
497 5 7
591 7 7
913 2 7
219 7 7
591 8 7
81 7 7
200 7 7
217 6 7
591 6 7
601 4 7
200 6 7
880 3 7
611 4 7
770 3 7
64 7 7
700 3 7
591 5 7
476 4 7
199 7 7
790 5 7
790 6 7
9 4 7
64 6 7
131 3 7
479 4 7
772 3 7
826 4 7
217 8 7
825 8 7
469 6 7
452 4 7
469 5 7
451 3 7
912 19 7
219 5 7
695 4 7
447 4 7
446 6 7
912 34 7
912 14 7
596 3 7
912 15 7
298 4 7
471 4 7
912 6 7
912 7 7
74 3 7
128 4 7
219 6 7
985 3 7
303 6 7
929 3 7
134 2 7
460 7 7
303 8 7
977 6 7
977 5 7
631 4 7
948 2 7
187 6 7
418 4 7
417 4 7
759 4 7
460 5 7
668 3 7
213 29 7
416 5 7
460 8 7
667 3 7
462 3 7
554 2 7
949 6 7
971 2 7
555 4 7
280 3 7
81 6 7
463 3 7
469 7 7
869 2 7
194 4 7
229 4 7
55 3 7
793 25 7
946 5 7
862 3 7
786 1 7
618 2 7
617 5 7
788 2 7
215 3 7
863 29 7
71 4 7
192 6 7
787 3 7
192 25 7
9 3 6
0 4 6
533 3 6
956 2 6
992 6 6
170 5 6
966 3 6
783 3 6
833 5 6
354 3 6
613 3 6
833 3 6
611 3 6
294 4 6
759 3 6
912 7 6
114 4 6
306 14 6
306 15 6
863 8 6
569 3 6
995 3 6
323 4 6
762 3 6
322 3 6
763 3 6
586 3 6
904 3 6
628 2 6
146 3 6
554 2 6
555 3 6
553 4 6
553 5 6
313 7 6
110 15 6
110 14 6
912 6 6
595 5 6
600 3 6
346 3 6
776 2 6
290 2 6
912 5 6
542 2 6
298 3 6
339 3 6
850 3 6
857 3 6
158 4 6
751 3 6
800 3 6
110 4 6
110 5 6
110 7 6
110 30 6
550 4 6
516 3 6
511 3 6
269 3 6
240 3 6
192 29 6
670 2 6
192 8 6
241 3 6
977 4 6
497 4 6
187 5 6
989 5 6
990 2 6
185 19 6
50 3 6
185 8 6
244 3 6
414 3 6
412 3 6
502 5 6
247 6 6
723 3 6
395 4 6
394 3 6
727 2 6
926 6 6
974 4 6
973 3 6
182 3 6
421 4 6
822 3 6
954 4 6
193 3 6
64 4 6
454 7 6
454 6 6
62 3 6
454 5 6
938 4 6
691 1 6
59 4 6
219 4 6
446 5 6
684 3 6
938 5 6
472 4 6
825 8 6
825 7 6
825 6 6
474 3 6
480 5 6
480 6 6
480 7 6
434 3 6
229 3 6
946 4 6
237 4 6
676 3 6
382 4 6
185 29 6
261 3 6
804 3 6
96 4 6
175 4 6
265 4 6
514 4 6
921 3 6
177 3 6
923 2 6
187 4 5
633 3 5
16 3 5
305 3 5
306 8 5
306 19 5
306 136 5
863 5 5
677 2 5
617 4 5
659 4 5
352 4 5
834 2 5
567 3 5
283 3 5
194 3 5
170 4 5
308 3 5
313 4 5
141 2 5
192 7 5
877 3 5
192 6 5
118 4 5
631 3 5
492 2 5
714 2 5
309 2 5
730 3 5
12 2 5
601 3 5
460 4 5
71 3 5
465 2 5
216 3 5
217 4 5
294 3 5
876 3 5
175 3 5
293 2 5
469 3 5
360 3 5
454 4 5
469 4 5
781 4 5
779 2 5
438 2 5
128 3 5
912 4 5
523 2 5
471 3 5
446 4 5
59 3 5
447 3 5
10 2 5
473 8 5
825 5 5
653 2 5
484 2 5
583 2 5
93 5 5
93 6 5
101 3 5
185 7 5
388 2 5
401 3 5
348 3 5
178 2 5
725 3 5
953 2 5
954 3 5
333 4 5
185 6 5
726 2 5
901 3 5
45 3 5
252 2 5
323 3 5
158 3 5
540 3 5
24 27 5
387 5 5
974 3 5
541 5 5
24 28 5
541 6 5
0 3 5
342 3 5
382 3 5
502 4 5
606 3 5
247 4 5
554 2 5
185 25 5
666 3 5
835 6 4
252 2 4
293 2 4
692 15 4
126 2 4
127 2 4
363 8 4
159 3 4
363 4 4
178 2 4
549 3 4
833 4 4
411 2 4
835 19 4
550 3 4
835 7 4
110 3 4
100 2 4
654 3 4
344 2 4
980 2 4
541 4 4
703 8 4
185 2 4
981 2 4
213 8 4
211 3 4
381 3 4
688 2 4
123 2 4
815 2 4
938 3 4
926 3 4
747 2 4
454 3 4
318 2 4
809 2 4
363 6 4
81 3 4
313 3 4
363 7 4
219 3 4
374 2 4
99 2 4
445 2 4
395 3 4
989 4 4
333 3 4
793 25 4
118 3 4
528 2 4
863 3 4
114 3 4
199 3 4
111 2 4
96 3 4
553 3 4
47 3 4
823 2 4
429 2 4
526 2 4
247 3 4
673 3 4
329 2 4
653 2 4
830 4 4
192 4 4
357 2 4
945 2 4
200 3 4
712 6 4
590 2 4
417 3 4
659 3 4
835 8 4
103 2 4
303 1 4
303 5 4
134 2 4
825 3 4
264 2 4
815 2 3
798 2 3
952 2 3
955 2 3
842 2 3
811 2 3
837 2 3
915 2 3
835 19 3
898 2 3
897 2 3
820 2 3
870 2 3
950 2 3
835 14 3
826 2 3
835 6 3
988 2 3
862 2 3
802 2 3
791 6 3
971 2 3
996 2 3
261 2 3
576 2 3
272 2 3
369 2 3
278 2 3
604 2 3
738 2 3
280 2 3
363 8 3
225 2 3
575 2 3
224 2 3
222 8 3
377 2 3
674 2 3
470 2 3
192 3 3
50 2 3
197 2 3
296 2 3
120 2 3
672 2 3
541 3 3
221 2 3
70 2 3
185 8 3
40 2 3
396 2 3
254 2 3
253 2 3
257 2 3
249 2 3
91 2 3
400 2 3
158 2 3
157 2 3
185 7 3
397 2 3
622 2 3
694 2 3
387 3 3
386 2 3
231 2 3
616 2 3
93 3 3
155 1 3
185 15 3
698 2 3
185 19 3
230 2 3
753 2 3
682 2 3
480 3 3
581 2 3
490 2 3
658 2 3
317 2 3
773 2 3
213 8 3
135 14 3
594 2 3
595 3 3
210 2 3
297 8 3
135 15 3
9 2 3
17 2 3
651 2 3
345 2 3
502 3 3
297 34 3
198 2 3
867 2 2
649 2 2
700 2 2
647 2 2
474 2 2
201 2 2
521 2 2
944 2 2
156 2 2
520 2 2
98 1 2
624 2 2
842 2 2
448 2 2
441 2 2
703 3 2
701 2 2
555 2 2
886 14 2
886 34 2
524 2 2
887 2 2
640 15 2
86 2 2
89 2 2
710 2 2
884 2 2
706 2 2
643 2 2
246 2 2
704 2 2
703 4 2
644 2 2
135 136 2
243 2 2
155 8 2
695 2 2
101 2 2
687 2 2
932 2 2
686 2 2
712 13 2
679 2 2
678 2 2
469 2 2
875 2 2
472 2 2
547 2 2
115 2 2
152 2 2
196 2 2
479 2 2
199 2 2
831 2 2
215 2 2
124 2 2
477 2 2
634 2 2
493 2 2
498 2 2
133 2 2
879 2 2
697 2 2
