71 5 9
762 7 9
16 6 9
763 7 9
74 4 9
511 5 9
280 4 9
145 4 9
55 4 9
555 5 9
305 7 9
165 2 9
305 6 9
774 7 9
555 6 9
555 7 9
59 5 9
763 5 9
16 14 9
418 5 9
774 5 9
762 5 9
762 4 9
305 14 9
150 4 9
9 6 9
686 4 9
169 4 9
269 4 9
414 7 9
414 6 9
9 7 9
414 5 9
418 6 9
516 7 9
763 6 9
283 5 9
516 6 9
285 4 9
516 5 9
774 6 9
205 2 9
393 7 9
617 14 9
631 7 9
631 6 9
631 5 9
801 5 9
196 4 9
230 2 9
364 5 9
193 4 9
897 4 9
53 7 9
793 7 9
364 6 9
364 7 9
793 6 9
353 7 9
353 5 9
240 5 9
240 6 9
240 7 9
224 2 9
102 4 9
649 4 9
50 5 9
202 7 9
202 6 9
945 7 9
725 7 9
725 6 9
945 6 9
639 5 9
639 6 9
945 5 9
53 6 9
50 6 9
725 5 9
53 4 9
53 5 9
800 5 9
800 6 9
800 7 9
647 2 9
973 6 9
353 6 9
973 7 9
954 7 9
845 5 9
842 4 9
35 4 9
617 13 9
322 6 9
443 5 9
954 14 9
475 4 9
322 5 9
611 6 9
601 7 9
393 5 9
601 6 9
601 5 9
393 6 9
667 4 9
668 4 9
182 5 9
611 5 9
322 7 9
954 6 9
349 4 9
611 7 9
241 5 9
659 29 9
463 4 9
845 7 9
973 5 9
896 4 9
845 6 9
88 2 8
62 4 8
788 2 8
793 5 8
793 4 8
9 5 8
826 5 8
826 6 8
826 7 8
751 4 8
793 25 8
763 4 8
822 4 8
16 7 8
829 2 8
76 2 8
992 14 8
973 4 8
774 4 8
801 4 8
106 4 8
804 4 8
16 6 8
16 5 8
800 4 8
421 6 8
472 5 8
322 4 8
298 7 8
241 4 8
452 7 8
613 4 8
612 4 8
945 4 8
550 5 8
202 5 8
639 4 8
200 29 8
876 4 8
469 13 8
469 14 8
305 5 8
469 6 8
875 4 8
940 2 8
516 4 8
281 4 8
244 4 8
443 4 8
469 7 8
364 4 8
395 5 8
192 14 8
192 13 8
511 4 8
276 4 8
240 4 8
298 6 8
298 5 8
550 7 8
219 13 8
237 7 8
237 6 8
237 5 8
452 5 8
549 7 8
549 6 8
624 4 8
617 7 8
617 6 8
877 5 8
224 2 8
452 6 8
219 14 8
294 6 8
877 7 8
294 7 8
462 4 8
550 6 8
633 5 8
633 6 8
633 7 8
877 6 8
216 7 8
216 6 8
216 5 8
368 4 8
213 29 8
366 4 8
321 2 8
421 7 8
472 6 8
354 6 8
182 4 8
265 7 8
353 4 8
175 7 8
175 6 8
175 5 8
417 6 8
176 6 8
176 5 8
676 4 8
417 7 8
265 6 8
354 5 8
684 4 8
158 7 8
395 6 8
158 6 8
158 5 8
360 7 8
354 7 8
355 4 8
360 6 8
476 7 8
476 6 8
476 5 8
151 2 8
262 4 8
865 4 8
694 4 8
421 5 8
417 5 8
954 7 8
954 6 8
401 7 8
395 7 8
333 5 8
401 5 8
333 6 8
659 6 8
659 7 8
333 7 8
497 7 8
497 6 8
401 6 8
954 5 8
472 7 8
337 4 8
269 4 8
663 7 8
352 7 8
412 4 8
265 14 8
265 13 8
663 14 8
352 6 8
586 4 8
663 6 8
381 5 7
807 2 7
565 2 7
555 4 7
265 5 7
283 4 7
381 6 7
71 4 7
519 2 7
549 5 7
550 5 7
360 4 7
50 4 7
901 4 7
354 4 7
352 14 7
352 7 7
352 6 7
793 25 7
346 4 7
497 5 7
321 2 7
788 2 7
514 5 7
514 6 7
514 7 7
913 2 7
308 4 7
251 2 7
305 4 7
303 7 7
303 6 7
303 5 7
469 7 7
469 6 7
469 5 7
298 4 7
994 5 7
294 5 7
456 4 7
381 7 7
476 4 7
200 5 7
211 6 7
128 4 7
994 6 7
219 7 7
192 25 7
16 4 7
219 5 7
418 4 7
417 4 7
216 4 7
213 29 7
414 4 7
994 7 7
211 7 7
971 2 7
446 7 7
631 4 7
202 4 7
200 7 7
185 14 7
200 6 7
187 6 7
187 7 7
659 5 7
401 4 7
826 4 7
393 4 7
948 2 7
32 4 7
192 7 7
192 6 7
446 6 7
219 6 7
600 4 7
938 7 7
176 4 7
81 6 7
81 7 7
134 2 7
9 4 7
829 2 7
81 5 7
360 5 7
390 2 7
152 4 7
845 4 7
611 4 7
618 2 7
617 5 7
452 4 7
151 2 7
938 6 7
601 4 7
229 4 7
957 2 7
480 5 6
833 6 6
992 7 6
192 29 6
421 4 6
192 14 6
992 6 6
192 13 6
497 4 6
480 6 6
187 5 6
185 29 6
480 7 6
423 2 6
833 7 6
0 4 6
436 2 6
352 5 6
954 4 6
158 4 6
891 2 6
175 4 6
992 5 6
938 4 6
472 4 6
833 4 6
923 2 6
294 4 6
550 4 6
549 4 6
628 2 6
237 4 6
381 4 6
877 4 6
940 2 6
788 2 6
382 4 6
938 5 6
247 5 6
990 2 6
247 6 6
265 4 6
81 4 6
247 7 6
633 4 6
219 4 6
110 14 6
446 5 6
110 4 6
514 4 6
395 4 6
59 4 6
110 5 6
651 2 6
110 6 6
110 7 6
211 5 6
110 13 6
833 5 6
200 4 6
725 4 6
446 4 5
465 2 5
815 2 5
469 4 5
438 2 5
12 2 5
994 4 5
834 2 5
388 2 5
473 29 5
541 6 5
185 5 5
303 6 5
245 2 5
247 4 5
541 5 5
653 2 5
541 7 5
185 25 5
714 2 5
914 2 5
185 6 5
185 7 5
187 4 5
192 7 5
72 2 5
583 2 5
192 5 5
303 7 5
659 4 5
192 6 5
309 2 5
141 2 5
211 4 5
352 4 5
726 2 5
134 2 5
481 2 5
167 2 5
492 2 5
333 4 5
673 4 5
178 2 5
617 4 5
992 4 5
117 2 4
823 2 4
445 2 4
653 2 4
480 4 4
192 4 4
945 2 4
830 4 4
185 2 4
429 2 4
126 2 4
127 2 4
178 2 4
134 2 4
9 2 4
688 2 4
960 2 4
833 4 4
980 2 4
374 2 4
329 2 4
363 4 4
318 2 4
838 2 4
528 2 4
363 7 4
303 5 4
541 4 4
544 2 4
920 2 4
214 2 4
363 6 4
768 2 4
378 2 4
139 2 4
344 2 4
590 2 4
589 2 4
815 2 4
363 5 4
793 25 4
749 2 4
747 2 4
981 2 4
357 2 4
99 2 4
487 2 4
103 2 4
224 2 4
325 2 4
832 2 3
837 2 3
955 2 3
900 2 3
842 2 3
865 2 3
950 2 3
844 2 3
897 2 3
862 2 3
971 2 3
996 2 3
698 2 3
185 14 3
724 2 3
224 2 3
212 2 3
210 2 3
198 2 3
189 2 3
185 7 3
185 6 3
185 34 3
122 2 3
363 4 3
620 2 3
158 2 3
155 6 3
155 5 3
745 2 3
372 2 3
386 2 3
713 2 3
230 2 3
245 2 3
253 2 3
297 14 3
664 2 3
297 34 3
651 2 3
317 2 3
280 2 3
278 2 3
272 2 3
674 2 3
682 2 3
684 2 3
642 2 3
694 2 3
261 2 3
345 2 3
256 2 3
254 2 3
396 2 3
155 7 3
120 2 3
470 2 3
466 2 3
791 25 3
791 5 3
791 6 3
791 7 3
50 2 3
798 2 3
463 2 3
802 2 3
815 2 3
17 2 3
515 2 3
9 2 3
826 2 3
773 2 3
661 2 3
575 2 3
106 2 3
576 2 3
102 2 3
582 2 3
883 2 2
346 2 2
493 2 2
373 2 2
336 2 2
505 2 2
511 2 2
510 2 2
376 2 2
421 2 2
904 2 2
907 2 2
328 2 2
322 2 2
385 2 2
414 2 2
316 2 2
311 2 2
393 2 2
518 2 2
412 2 2
475 2 2
349 2 2
472 2 2
892 2 2
427 2 2
448 2 2
456 2 2
462 2 2
363 7 2
363 6 2
363 5 2
364 2 2
363 4 2
360 2 2
366 2 2
469 2 2
470 2 2
403 2 2
367 2 2
355 2 2
305 2 2
353 2 2
896 2 2
359 2 2
831 2 2
916 2 2
75 2 2
973 2 2
129 2 2
115 2 2
976 2 2
108 2 2
107 2 2
103 2 2
101 2 2
97 2 2
89 2 2
986 2 2
985 2 2
81 2 2
74 2 2
297 7 2
73 2 2
66 2 2
62 2 2
50 2 2
46 2 2
44 2 2
41 2 2
36 2 2
35 2 2
33 2 2
20 2 2
16 2 2
996 2 2
131 2 2
972 2 2
138 2 2
969 2 2
297 6 2
297 14 2
297 34 2
922 2 2
925 2 2
292 2 2
287 2 2
271 2 2
269 2 2
266 2 2
521 2 2
259 2 2
932 2 2
243 2 2
229 2 2
202 2 2
201 2 2
196 2 2
193 2 2
190 2 2
185 7 2
185 6 2
185 14 2
179 2 2
169 2 2
152 2 2
144 2 2
520 2 2
368 2 2
0 2 2
801 2 2
605 2 2
602 2 2
683 2 2
686 2 2
841 2 2
600 2 2
689 2 2
596 2 2
696 2 2
700 2 2
651 2 2
577 2 2
574 2 2
704 2 2
705 2 2
706 2 2
866 2 2
792 2 2
797 2 2
613 2 2
624 2 2
633 2 2
640 13 2
661 2 2
771 2 2
770 2 2
649 2 2
647 2 2
667 2 2
772 2 2
640 14 2
669 6 2
761 14 2
669 7 2
786 2 2
787 2 2
762 2 2
761 7 2
873 2 2
875 2 2
761 6 2
800 2 2
701 2 2
710 2 2
742 2 2
731 13 2
803 2 2
818 2 2
548 2 2
543 2 2
805 2 2
879 2 2
555 2 2
861 2 2
539 2 2
731 14 2
725 2 2
522 2 2
535 2 2
722 2 2
563 2 2
842 2 2
297 14 1
297 34 1
297 7 1
763 2 1
298 2 1
297 6 1
150 2 1
145 2 1
315 2 1
954 2 1
187 2 1
751 2 1
308 2 1
185 14 1
182 2 1
669 5 1
185 34 1
185 7 1
185 6 1
746 14 1
986 2 1
303 7 1
301 2 1
303 5 1
303 6 1
668 2 1
285 2 1
192 2 1
219 2 1
700 2 1
125 25 1
211 2 1
728 2 1
216 2 1
938 2 1
978 2 1
125 6 1
843 2 1
247 2 1
244 2 1
241 2 1
240 2 1
237 2 1
262 2 1
265 2 1
294 2 1
675 14 1
761 29 1
673 2 1
283 2 1
845 2 1
675 13 1
281 2 1
276 2 1
860 2 1
676 2 1
200 2 1
128 2 1
126 2 1
125 7 1
110 2 1
659 2 1
175 2 1
55 2 1
601 2 1
53 2 1
894 29 1
894 13 1
894 14 1
82 14 1
59 2 1
994 2 1
991 2 1
992 2 1
418 2 1
417 2 1
586 2 1
413 2 1
876 2 1
405 2 1
401 2 1
824 2 1
395 2 1
394 2 1
793 25 1
572 2 1
890 2 1
877 2 1
821 2 1
556 2 1
880 2 1
32 2 1
804 2 1
557 13 1
473 6 1
461 2 1
452 2 1
428 29 1
473 7 1
476 2 1
450 2 1
557 14 1
446 2 1
480 2 1
443 2 1
440 2 1
473 5 1
822 2 1
512 2 1
541 2 1
65 13 1
514 2 1
361 2 1
389 2 1
65 14 1
71 2 1
536 2 1
354 2 1
352 2 1
639 2 1
774 2 1
346 2 1
341 2 1
337 2 1
333 2 1
516 2 1
330 2 1
509 2 1
901 2 1
382 2 1
381 2 1
380 2 1
611 2 1
612 2 1
830 2 1
833 2 1
617 2 1
366 2 1
631 2 1
791 2 1
550 2 1
363 2 1
497 2 1
549 2 1
746 6 0
746 7 0
746 13 0
755 5 0
155 5 0
755 6 0
155 7 0
754 7 0
155 6 0
847 5 0
754 6 0
754 5 0
84 5 0
125 14 0
125 7 0
82 13 0
746 5 0
82 6 0
82 5 0
84 6 0
77 7 0
77 6 0
77 5 0
84 7 0
87 5 0
65 7 0
87 6 0
87 7 0
87 14 0
65 6 0
65 5 0
761 7 0
761 6 0
113 5 0
113 6 0
113 7 0
761 5 0
755 7 0
125 5 0
125 6 0
82 7 0
882 5 0
185 5 0
652 6 0
363 5 0
637 7 0
640 5 0
640 6 0
640 7 0
347 7 0
347 6 0
347 5 0
652 5 0
326 7 0
363 7 0
909 5 0
909 6 0
909 7 0
326 6 0
326 5 0
652 7 0
663 5 0
304 2 0
663 6 0
363 6 0
637 6 0
185 6 0
430 6 0
882 7 0
483 5 0
473 7 0
473 6 0
473 5 0
557 5 0
557 6 0
557 7 0
430 7 0
430 5 0
637 5 0
428 7 0
894 5 0
894 6 0
894 7 0
428 6 0
428 5 0
424 7 0
424 6 0
424 5 0
663 7 0
675 5 0
675 6 0
739 7 0
947 5 0
208 5 0
731 5 0
947 6 0
947 7 0
731 6 0
731 7 0
739 5 0
739 6 0
739 13 0
927 13 0
739 14 0
740 5 0
740 7 0
740 6 0
958 5 0
185 14 0
185 7 0
958 6 0
958 7 0
208 6 0
208 7 0
213 5 0
213 6 0
297 7 0
927 5 0
927 6 0
927 7 0
297 6 0
297 5 0
675 7 0
882 6 0
268 13 0
268 7 0
268 6 0
268 5 0
250 7 0
250 6 0
250 5 0
945 5 0
945 6 0
945 7 0
213 7 0
268 14 0
