185 8 3
724 2 3
42 2 3
17 2 3
185 14 3
672 2 3
502 3 3
658 2 3
377 2 3
480 3 3
185 7 3
488 2 3
463 2 3
640 15 2
656 2 2
367 2 2
602 2 2
613 2 2
414 2 2
892 2 2
959 2 2
152 2 2
966 2 2
246 2 2
373 2 2
615 2 2
918 2 2
633 2 2
647 2 2
643 2 2
384 2 2
121 2 2
385 2 2
919 2 2
640 1 2
640 14 2
852 2 2
563 2 2
580 19 2
479 2 2
521 2 2
185 7 2
518 2 2
517 2 2
505 2 2
498 2 2
196 2 2
201 2 2
580 1 2
477 2 2
474 2 2
456 2 2
471 2 2
462 2 2
215 2 2
875 2 2
185 19 2
522 2 2
185 8 2
524 2 2
577 2 2
155 8 2
842 2 2
570 2 2
568 2 2
101 2 2
854 2 2
548 2 2
434 2 2
543 2 2
539 2 2
229 2 2
437 2 2
944 2 2
866 2 2
972 2 2
634 2 2
696 2 2
287 2 2
731 30 2
297 19 2
818 2 2
695 2 2
73 2 2
86 2 2
41 2 2
697 2 2
353 2 2
785 2 2
297 14 2
750 2 2
269 2 2
58 2 2
46 2 2
299 2 2
679 2 2
703 4 2
66 2 2
704 2 2
803 2 2
36 2 2
89 2 2
35 2 2
33 2 2
311 2 2
996 2 2
62 2 2
295 2 2
761 7 2
761 15 2
683 2 2
305 2 2
898 2 2
710 2 2
297 8 2
753 2 2
985 2 2
364 2 2
363 6 2
363 4 2
692 8 2
723 2 2
855 2 1
65 13 1
540 2 1
949 2 1
822 2 1
168 14 1
556 2 1
557 13 1
428 29 1
168 1 1
986 2 1
559 2 1
849 15 1
849 14 1
729 6 1
440 2 1
992 2 1
182 2 1
751 2 1
461 2 1
781 2 1
297 7 1
876 2 1
473 6 1
204 14 1
473 7 1
204 15 1
452 2 1
450 2 1
446 2 1
181 2 1
790 2 1
746 15 1
794 2 1
222 6 1
185 14 1
185 19 1
185 6 1
533 2 1
222 7 1
926 2 1
924 13 1
729 14 1
460 2 1
890 2 1
150 2 1
237 2 1
601 2 1
663 8 1
659 2 1
365 2 1
654 2 1
341 2 1
248 2 1
250 8 1
617 2 1
113 8 1
354 2 1
700 2 1
244 2 1
125 8 1
401 2 1
827 19 1
146 2 1
886 8 1
729 136 1
894 14 1
843 2 1
921 2 1
845 2 1
422 8 1
729 19 1
894 30 1
729 25 1
580 5 1
821 2 1
680 2 1
675 15 1
669 1 1
955 1 1
586 2 1
250 7 0
917 1 0
246 1 0
258 1 0
250 1 0
221 1 0
252 1 0
218 1 0
915 1 0
217 1 0
249 1 0
903 1 0
263 1 0
295 1 0
259 1 0
924 5 0
918 1 0
293 1 0
925 1 0
926 1 0
923 1 0
908 7 0
909 5 0
235 5 0
232 5 0
906 1 0
268 14 0
905 1 0
233 1 0
268 13 0
230 1 0
268 7 0
240 1 0
927 5 0
927 7 0
228 1 0
280 1 0
268 5 0
919 1 0
267 1 0
265 1 0
241 1 0
235 1 0
242 1 0
288 1 0
244 1 0
245 1 0
284 1 0
779 1 0
213 6 0
77 5 0
79 1 0
977 1 0
82 21 0
83 1 0
84 5 0
84 7 0
85 1 0
87 7 0
87 15 0
88 1 0
89 1 0
96 1 0
97 1 0
100 1 0
101 1 0
103 1 0
105 1 0
106 1 0
973 1 0
970 1 0
969 1 0
110 1 0
111 1 0
113 1 0
967 1 0
78 1 0
76 1 0
113 6 0
75 1 0
997 1 0
10 1 0
12 1 0
17 1 0
23 1 0
38 1 0
45 1 0
995 1 0
49 1 0
50 1 0
994 1 0
51 1 0
56 1 0
60 1 0
61 1 0
62 1 0
64 1 0
65 5 0
986 1 0
67 1 0
983 1 0
982 1 0
69 1 0
70 1 0
979 5 0
966 1 0
113 8 0
208 6 0
166 1 0
168 6 0
952 1 0
951 1 0
950 1 0
169 1 0
172 1 0
949 1 0
948 1 0
947 1 0
181 1 0
185 1 0
185 5 0
185 7 0
945 5 0
945 1 0
185 14 0
939 1 0
932 1 0
190 1 0
191 1 0
193 1 0
200 1 0
202 1 0
930 1 0
207 1 0
167 1 0
954 1 0
116 1 0
165 1 0
118 1 0
122 1 0
123 1 0
124 1 0
125 7 0
125 26 0
125 14 0
126 1 0
129 1 0
132 8 0
133 1 0
135 5 0
135 6 0
963 1 0
135 7 0
962 1 0
142 1 0
145 1 0
147 1 0
156 1 0
959 1 0
958 7 0
159 1 0
161 1 0
162 1 0
297 7 0
412 1 0
298 1 0
299 1 0
630 2 0
631 1 0
830 1 0
639 1 0
640 5 0
640 6 0
640 7 0
829 1 0
650 1 0
652 1 0
652 8 0
654 1 0
655 1 0
656 1 0
657 1 0
662 1 0
665 1 0
827 8 0
827 1 0
667 1 0
674 1 0
675 7 0
676 1 0
679 1 0
680 1 0
687 1 0
688 1 0
627 1 0
624 1 0
622 1 0
589 1 0
849 1 0
848 1 0
569 1 0
847 1 0
846 1 0
843 1 0
841 1 0
572 1 0
575 1 0
579 1 0
584 1 0
585 1 0
596 1 0
835 1 0
598 1 0
600 1 0
601 1 0
602 1 0
603 1 0
604 1 0
611 1 0
615 1 0
618 1 0
620 1 0
621 1 0
836 1 0
690 1 0
692 8 0
694 1 0
790 1 0
741 1 0
741 5 0
741 6 0
744 5 0
744 6 0
744 7 0
797 1 0
746 6 0
795 1 0
748 1 0
750 1 0
751 1 0
787 1 0
799 1 0
786 1 0
785 1 0
755 5 0
754 6 0
783 1 0
756 1 0
756 8 0
761 1 0
761 6 0
770 1 0
771 1 0
775 1 0
740 5 0
739 1 0
696 1 0
714 1 0
819 1 0
698 1 0
817 1 0
815 1 0
700 1 0
702 7 0
810 1 0
702 1 0
705 1 0
709 1 0
712 13 0
712 30 0
715 1 0
739 5 0
718 1 0
719 1 0
722 1 0
723 1 0
724 1 0
727 1 0
729 6 0
803 1 0
731 5 0
732 1 0
801 1 0
736 1 0
851 1 0
849 5 0
562 1 0
411 1 0
367 1 0
377 1 0
378 1 0
383 1 0
386 1 0
390 1 0
396 1 0
403 1 0
405 1 0
409 7 0
409 13 0
409 14 0
413 1 0
894 6 0
414 1 0
418 1 0
419 1 0
421 1 0
424 1 0
424 7 0
424 8 0
428 6 0
886 7 0
428 7 0
430 5 0
431 5 0
891 1 0
895 1 0
436 1 0
330 1 0
300 1 0
902 1 0
304 2 0
305 1 0
306 1 0
306 5 0
307 1 0
309 1 0
321 1 0
324 1 0
326 5 0
329 1 0
334 1 0
363 5 0
338 1 0
339 1 0
340 1 0
342 1 0
345 1 0
346 1 0
347 8 0
350 1 0
351 5 0
352 1 0
358 1 0
359 1 0
433 1 0
882 6 0
559 1 0
861 1 0
520 1 0
522 1 0
523 1 0
868 1 0
528 1 0
530 1 0
531 1 0
532 1 0
866 1 0
534 1 0
534 5 0
862 1 0
534 6 0
515 1 0
534 14 0
536 1 0
537 1 0
858 1 0
538 1 0
539 1 0
540 1 0
541 1 0
856 1 0
548 1 0
554 1 0
557 5 0
516 1 0
510 1 0
440 1 0
460 1 0
441 1 0
442 1 0
443 1 0
445 1 0
446 1 0
447 1 0
879 1 0
449 1 0
877 1 0
452 1 0
457 1 0
459 1 0
876 1 0
503 1 0
473 5 0
473 1 0
872 1 0
482 1 0
484 1 0
485 1 0
487 1 0
489 1 0
491 1 0
493 1 0
494 1 0
496 1 0
508 1 0
