303 6 19
303 7 19
539 15 19
544 4 19
260 8 19
714 6 19
670 8 19
788 3 19
377 7 19
377 6 19
714 25 19
165 3 19
377 5 19
916 6 19
916 7 19
157 8 19
714 15 19
727 8 19
873 5 19
829 14 19
664 8 19
523 6 19
714 14 19
773 6 19
303 4 19
658 3 19
562 6 19
260 19 19
124 7 19
260 14 19
539 34 19
260 34 19
642 2 19
972 8 19
559 34 19
672 7 19
672 6 19
559 8 19
124 6 19
972 29 19
638 4 19
124 8 19
539 14 19
166 4 18
747 6 18
664 21 18
664 7 18
747 5 18
438 14 18
438 13 18
106 15 18
404 13 18
404 30 18
404 14 18
925 8 18
404 15 18
437 8 18
953 4 18
438 15 18
929 8 18
823 4 18
123 8 18
124 7 18
350 3 18
124 8 18
217 15 18
124 6 18
413 14 18
124 5 18
704 2 18
488 8 18
157 7 18
413 19 18
960 8 18
17 6 18
157 6 18
17 7 18
797 2 18
413 15 18
870 7 18
17 21 18
834 4 18
374 14 18
374 30 18
33 14 18
33 15 18
450 1 18
869 3 18
372 8 18
776 14 18
378 3 18
195 3 18
677 5 18
197 5 18
152 8 18
670 8 18
200 25 18
200 6 18
374 15 18
696 25 18
200 13 18
115 6 18
377 3 18
377 4 18
757 15 18
757 14 18
870 6 18
870 5 18
115 7 18
829 13 18
115 5 18
869 4 18
450 15 18
757 30 18
450 14 18
757 21 18
757 7 18
776 15 18
200 7 18
200 30 18
866 6 18
40 6 18
388 8 18
38 21 18
441 8 18
792 4 18
866 15 18
866 14 18
40 25 18
696 7 18
696 6 18
961 8 18
696 8 18
892 6 18
40 7 18
657 8 18
866 8 18
866 7 18
888 4 18
22 1 18
200 14 18
930 7 18
200 15 18
367 8 18
179 5 18
179 25 18
760 2 18
670 7 18
670 6 18
948 7 18
22 25 18
631 8 18
930 14 18
930 136 18
930 19 18
466 4 18
22 5 18
365 8 18
866 13 18
406 4 18
278 4 18
303 2 18
423 8 18
259 8 18
807 15 18
994 7 18
522 5 18
568 5 18
91 8 18
523 5 18
260 8 18
805 6 18
904 8 18
713 7 18
900 7 18
805 7 18
900 6 18
900 34 18
900 19 18
245 3 18
562 5 18
589 8 18
727 5 18
682 8 18
714 8 18
900 8 18
296 6 18
959 5 18
506 1 18
506 15 18
508 13 18
508 30 18
508 15 18
919 5 18
713 6 18
802 5 18
880 7 18
577 8 18
802 6 18
259 6 18
880 14 18
994 6 18
880 8 18
512 5 18
512 6 18
512 7 18
255 8 18
256 5 18
258 3 18
880 34 18
296 7 18
506 13 18
296 5 18
915 6 18
269 8 18
597 6 18
597 7 18
73 4 18
959 7 18
76 8 18
492 6 18
959 6 18
492 5 18
727 7 18
727 6 18
275 8 18
552 8 18
492 21 18
807 14 18
807 13 18
916 5 18
403 8 17
76 5 17
272 8 17
539 8 17
862 1 17
517 8 17
151 2 17
633 30 17
633 14 17
633 15 17
837 3 17
837 4 17
374 29 17
131 14 17
577 14 17
372 6 17
372 7 17
469 4 17
602 2 17
10 15 17
757 25 17
259 5 17
33 13 17
520 8 17
834 3 17
469 6 17
574 7 17
574 25 17
862 15 17
552 7 17
437 8 17
972 8 17
574 14 17
316 7 17
574 8 17
255 6 17
930 7 17
255 7 17
254 7 17
254 6 17
201 4 17
400 7 17
38 6 17
862 14 17
254 5 17
577 19 17
862 30 17
577 136 17
131 15 17
737 7 17
862 13 17
512 4 17
400 5 17
438 8 17
737 6 17
76 6 17
141 34 17
33 8 17
127 3 17
296 6 17
265 7 17
776 30 17
296 5 17
682 6 17
559 8 17
880 8 17
829 8 17
944 3 17
385 7 17
385 6 17
829 5 17
829 6 17
829 7 17
733 15 17
733 13 17
776 13 17
733 8 17
948 5 17
682 7 17
764 21 17
117 6 17
117 7 17
441 6 17
441 7 17
441 8 17
657 7 17
823 3 17
388 8 17
72 8 17
296 8 17
301 8 17
189 26 17
17 5 17
539 6 17
433 4 17
91 8 17
377 8 17
539 14 17
141 8 17
539 15 17
539 7 17
152 7 17
757 5 17
950 8 17
170 15 17
960 7 17
141 19 17
296 4 17
396 7 17
980 7 17
980 6 17
960 5 17
568 4 17
190 7 17
396 5 17
880 29 17
526 4 17
805 5 17
664 5 17
152 6 17
641 13 17
641 30 17
641 14 17
189 14 17
641 15 17
450 8 17
604 7 17
10 14 17
502 15 17
413 14 17
413 1 17
929 8 17
469 3 17
620 8 17
46 15 17
46 34 17
46 19 17
46 1 17
46 8 17
329 7 17
329 6 17
583 14 17
212 4 17
105 14 17
105 6 17
477 8 17
105 7 17
106 7 17
106 6 17
146 8 17
502 25 17
502 6 17
502 7 17
328 8 17
97 6 17
618 4 17
865 14 17
221 14 17
925 8 17
231 7 17
841 8 17
225 7 17
225 6 17
225 5 17
928 4 17
900 19 17
900 34 17
900 6 17
900 7 17
413 7 17
865 27 17
613 25 17
613 6 17
613 7 17
413 6 17
865 26 17
10 13 17
427 8 17
900 8 17
589 8 17
97 7 17
485 4 17
502 14 17
372 5 17
40 7 17
210 5 17
40 6 17
209 7 17
210 7 17
40 25 17
40 15 17
904 21 17
209 5 17
505 4 17
209 6 17
505 3 17
682 5 17
577 6 17
892 5 17
891 13 17
577 15 17
577 25 17
891 14 17
891 30 17
904 7 17
904 6 17
698 4 17
40 19 17
959 4 17
40 14 17
38 7 17
565 7 16
880 14 16
961 8 16
565 6 16
447 6 16
447 7 16
298 29 16
298 8 16
560 2 16
539 8 16
441 15 16
20 6 16
686 8 16
658 6 16
776 5 16
565 5 16
299 5 16
612 8 16
221 7 16
441 7 16
930 14 16
658 7 16
441 6 16
562 4 16
367 8 16
427 8 16
72 29 16
120 6 16
120 7 16
618 3 16
120 8 16
121 4 16
488 5 16
488 6 16
427 7 16
388 29 16
427 4 16
488 7 16
711 5 16
427 6 16
40 15 16
40 14 16
441 14 16
658 5 16
506 5 16
40 19 16
20 21 16
221 5 16
441 19 16
197 4 16
890 8 16
241 6 16
914 5 16
914 6 16
914 7 16
917 14 16
241 13 16
917 19 16
865 7 16
241 8 16
241 7 16
917 7 16
438 7 16
438 5 16
917 6 16
131 30 16
490 7 16
241 14 16
131 13 16
490 8 16
404 5 16
278 3 16
100 3 16
880 7 16
544 3 16
808 3 16
497 8 16
427 5 16
404 6 16
404 7 16
490 21 16
900 8 16
807 6 16
880 19 16
807 7 16
807 8 16
316 5 16
539 4 16
539 5 16
539 6 16
40 1 16
508 8 16
506 7 16
539 7 16
539 19 16
711 6 16
865 6 16
950 8 16
241 15 16
930 136 16
970 6 16
860 14 16
123 7 16
597 19 16
122 14 16
122 15 16
841 8 16
970 7 16
124 4 16
597 34 16
275 8 16
597 14 16
558 8 16
776 6 16
704 1 16
948 4 16
33 25 16
412 14 16
522 4 16
633 7 16
734 5 16
633 6 16
477 8 16
412 6 16
249 4 16
674 4 16
33 15 16
33 14 16
33 19 16
923 3 16
860 15 16
870 3 16
714 29 16
633 25 16
880 6 16
696 15 16
696 14 16
329 25 16
412 7 16
91 7 16
638 3 16
105 19 16
91 6 16
798 6 16
798 7 16
33 6 16
146 8 16
734 6 16
329 1 16
359 30 16
359 13 16
921 15 16
678 14 16
921 14 16
328 8 16
678 6 16
921 30 16
921 13 16
79 7 16
678 7 16
678 19 16
411 4 16
79 6 16
734 7 16
737 5 16
329 19 16
373 5 16
146 7 16
519 3 16
146 6 16
329 34 16
146 14 16
633 8 16
373 6 16
373 8 16
329 14 16
146 19 16
105 1 16
930 19 16
798 8 16
649 6 16
303 3 16
528 15 16
103 6 16
103 5 16
862 1 16
880 8 16
689 4 16
880 15 16
683 14 16
880 5 16
217 6 16
217 7 16
299 7 16
299 6 16
141 8 16
649 7 16
10 7 16
450 29 16
763 8 16
574 19 16
448 4 16
776 7 16
359 14 16
861 7 16
861 6 16
764 5 16
652 8 16
131 7 16
642 4 16
620 6 16
904 5 16
641 8 16
805 4 16
818 6 16
683 30 16
818 7 16
46 5 16
307 3 16
584 5 16
639 6 16
46 6 16
46 7 16
639 7 16
152 5 16
683 13 16
696 8 16
10 6 16
820 4 16
528 13 16
584 6 16
201 3 16
584 7 16
865 25 16
719 8 16
584 21 16
385 4 16
385 5 16
528 30 16
10 5 16
776 4 15
788 2 15
432 7 15
667 8 15
432 8 15
678 7 15
679 8 15
678 6 15
679 4 15
683 6 15
432 6 15
677 4 15
423 6 15
672 4 15
671 3 15
671 4 15
671 8 15
670 4 15
423 7 15
815 6 15
477 7 15
667 21 15
581 3 15
583 5 15
714 14 15
818 5 15
714 25 15
714 6 15
714 7 15
505 2 15
524 7 15
512 3 15
515 3 15
805 3 15
523 4 15
524 6 15
857 29 15
583 6 15
583 7 15
714 136 15
714 19 15
713 4 15
714 29 15
589 5 15
589 6 15
589 7 15
597 8 15
602 6 15
603 2 15
844 4 15
490 5 15
612 29 15
866 14 15
866 15 15
857 8 15
734 4 15
664 4 15
554 29 15
558 8 15
541 29 15
541 13 15
541 30 15
541 14 15
541 15 15
554 8 15
567 15 15
860 13 15
860 30 15
727 4 15
811 4 15
861 4 15
815 7 15
541 8 15
539 7 15
539 6 15
559 4 15
559 5 15
559 6 15
559 7 15
859 4 15
565 4 15
567 26 15
567 27 15
567 25 15
862 8 15
567 6 15
567 7 15
526 3 15
567 14 15
612 8 15
615 8 15
615 13 15
644 15 15
649 5 15
649 25 15
649 8 15
821 7 15
821 6 15
821 5 15
644 14 15
615 14 15
831 7 15
641 7 15
641 6 15
639 4 15
639 3 15
462 13 15
651 13 15
651 14 15
651 15 15
689 7 15
689 6 15
450 8 15
689 5 15
445 3 15
770 13 15
770 30 15
770 14 15
770 15 15
873 4 15
437 7 15
437 6 15
437 5 15
437 4 15
462 30 15
462 14 15
462 15 15
815 5 15
615 15 15
488 4 15
484 3 15
620 8 15
620 4 15
620 5 15
706 7 15
706 6 15
706 5 15
798 5 15
750 13 15
750 30 15
750 14 15
750 15 15
477 6 15
837 7 15
819 2 15
750 6 15
750 7 15
750 8 15
628 4 15
631 8 15
797 7 15
797 6 15
797 5 15
797 25 15
757 25 15
756 27 15
756 14 15
837 8 15
686 8 15
406 3 15
339 15 15
380 15 15
380 6 15
40 5 15
400 4 15
271 5 15
398 4 15
380 7 15
97 4 15
380 13 15
380 14 15
881 14 15
178 3 15
40 6 15
40 7 15
329 6 15
10 4 15
183 2 15
329 8 15
336 13 15
336 30 15
336 15 15
380 25 15
271 6 15
271 7 15
990 3 15
35 14 15
241 13 15
950 5 15
995 8 15
948 3 15
275 21 15
275 7 15
405 8 15
179 5 15
319 7 15
403 7 15
403 6 15
403 5 15
319 19 15
319 14 15
275 6 15
36 1 15
272 8 15
36 5 15
40 21 15
922 15 15
339 30 15
390 4 15
389 4 15
266 5 15
189 8 15
922 7 15
940 30 15
940 13 15
190 4 15
260 7 15
260 6 15
260 5 15
389 8 15
921 8 15
86 8 15
86 4 15
940 14 15
940 15 15
44 5 15
44 6 15
44 7 15
189 7 15
189 6 15
339 14 15
922 13 15
961 5 15
123 5 15
122 8 15
888 3 15
372 4 15
266 7 15
266 6 15
922 14 15
961 6 15
961 7 15
120 27 15
120 26 15
900 8 15
120 7 15
120 6 15
340 19 15
118 15 15
118 14 15
118 30 15
241 8 15
319 6 15
35 34 15
287 15 15
368 29 15
368 8 15
290 15 15
290 14 15
115 4 15
958 29 15
290 13 15
365 7 15
365 6 15
365 5 15
141 8 15
413 7 15
413 6 15
412 7 15
210 4 15
170 25 15
170 6 15
412 14 15
412 19 15
374 7 15
374 6 15
295 1 15
70 6 15
978 19 15
880 4 15
978 14 15
929 6 15
298 29 15
298 8 15
929 7 15
70 5 15
70 7 15
301 7 15
890 5 15
373 4 15
301 5 15
301 6 15
890 6 15
890 7 15
166 3 15
374 5 15
412 6 15
169 2 15
287 13 15
411 5 15
950 6 15
35 19 15
241 7 15
359 5 15
917 14 15
953 3 15
79 5 15
917 19 15
972 6 15
972 7 15
255 4 15
225 4 15
170 7 15
76 4 15
850 7 14
597 5 14
42 3 14
91 4 14
256 4 14
615 8 14
596 5 14
969 5 14
849 6 14
33 7 14
849 7 14
36 7 14
797 2 14
850 6 14
372 3 14
714 7 14
254 4 14
576 13 14
750 8 14
925 5 14
36 5 14
577 7 14
576 1 14
925 7 14
929 5 14
597 7 14
925 6 14
576 14 14
764 4 14
616 7 14
616 6 14
576 15 14
576 7 14
103 4 14
978 6 14
719 7 14
929 1 14
612 8 14
231 4 14
243 5 14
253 3 14
231 3 14
249 3 14
714 8 14
719 6 14
891 6 14
243 6 14
365 4 14
719 5 14
969 6 14
105 5 14
892 4 14
105 6 14
243 7 14
713 3 14
581 4 14
41 6 14
367 5 14
367 7 14
367 21 14
368 8 14
33 5 14
880 6 14
240 6 14
756 6 14
891 21 14
240 7 14
41 7 14
880 5 14
576 6 14
313 14 14
524 5 14
543 3 14
807 4 14
76 3 14
917 5 14
520 8 14
917 7 14
974 15 14
974 14 14
974 13 14
313 8 14
313 13 14
315 4 14
722 14 14
315 5 14
315 3 14
514 13 14
514 1 14
552 4 14
985 4 14
554 5 14
554 6 14
554 7 14
860 8 14
53 14 14
722 15 14
290 5 14
290 6 14
290 7 14
309 8 14
66 15 14
70 4 14
66 14 14
66 30 14
66 13 14
298 7 14
298 25 14
301 4 14
303 2 14
539 7 14
539 14 14
539 15 14
296 4 14
72 6 14
72 8 14
733 7 14
733 6 14
914 4 14
292 3 14
528 7 14
528 6 14
309 19 14
309 14 14
309 15 14
309 6 14
53 7 14
722 30 14
720 8 14
497 8 14
568 3 14
567 6 14
567 7 14
567 25 14
340 4 14
340 5 14
340 6 14
340 7 14
900 8 14
900 6 14
266 4 14
919 4 14
492 4 14
722 13 14
262 7 14
262 6 14
260 4 14
345 3 14
866 8 14
574 5 14
574 7 14
922 19 14
922 34 14
922 14 14
89 13 14
89 14 14
567 14 14
567 27 14
336 7 14
336 6 14
722 1 14
53 6 14
319 19 14
319 14 14
319 15 14
275 5 14
272 7 14
272 6 14
866 6 14
866 7 14
558 6 14
558 7 14
506 4 14
505 3 14
562 3 14
972 5 14
328 4 14
328 5 14
272 5 14
328 6 14
328 7 14
328 8 14
329 5 14
269 8 14
567 26 14
105 7 14
978 7 14
120 5 14
651 7 14
196 6 14
945 4 14
945 7 14
196 25 14
945 6 14
940 7 14
131 15 14
183 2 14
651 6 14
889 19 14
940 6 14
940 1 14
829 4 14
881 8 14
131 14 14
131 30 14
837 5 14
131 13 14
404 4 14
202 8 14
792 3 14
380 15 14
794 14 14
433 3 14
631 8 14
209 4 14
177 13 14
794 13 14
794 1 14
20 4 14
682 4 14
177 30 14
177 14 14
794 8 14
689 4 14
658 7 14
658 6 14
658 5 14
380 19 14
440 5 14
440 7 14
440 8 14
396 4 14
389 8 14
117 14 14
641 5 14
117 15 14
772 5 14
189 5 14
772 6 14
772 7 14
644 19 14
620 5 14
118 13 14
118 6 14
776 3 14
118 7 14
17 4 14
831 5 14
774 8 14
687 8 14
649 8 14
440 29 14
117 30 14
398 3 14
940 5 14
884 8 14
995 8 14
397 8 14
450 7 14
450 6 14
960 4 14
388 8 14
450 5 14
117 1 14
637 25 14
441 5 14
441 6 14
637 6 14
637 7 14
117 13 14
794 15 14
177 15 14
930 6 14
889 15 14
879 15 14
889 34 14
889 7 14
889 6 14
459 5 14
146 8 14
427 8 14
679 8 14
412 2 14
674 3 14
667 5 14
215 6 14
678 5 14
668 8 14
215 5 14
377 6 14
167 15 14
889 3 14
889 14 14
167 8 14
869 3 14
880 7 14
157 3 14
212 3 14
671 8 14
696 5 14
620 7 14
432 5 14
167 13 14
373 8 14
930 5 14
462 8 14
889 4 14
271 4 13
540 14 13
441 4 13
675 7 13
540 15 13
269 8 13
48 6 13
884 8 13
563 14 13
72 5 13
563 26 13
955 8 13
567 6 13
664 3 13
883 8 13
48 7 13
0 8 13
567 5 13
675 8 13
567 7 13
831 4 13
122 7 13
122 6 13
122 5 13
189 4 13
671 6 13
423 4 13
734 3 13
66 6 13
66 7 13
675 6 13
788 2 13
900 5 13
863 14 13
921 25 13
978 5 13
124 3 13
339 21 13
336 5 13
339 7 13
961 4 13
126 6 13
540 30 13
505 4 13
540 13 13
980 4 13
540 1 13
539 14 13
649 8 13
269 7 13
270 3 13
539 13 13
954 4 13
339 6 13
533 8 13
126 5 13
651 5 13
737 4 13
281 8 13
146 8 13
661 7 13
287 7 13
315 5 13
315 6 13
316 4 13
174 3 13
515 4 13
432 4 13
75 4 13
829 3 13
728 6 13
733 5 13
804 8 13
554 4 13
728 8 13
313 7 13
904 4 13
313 6 13
412 7 13
285 3 13
412 25 13
285 7 13
412 15 13
412 14 13
285 6 13
281 15 13
281 14 13
281 34 13
287 5 13
281 19 13
58 8 13
522 3 13
313 25 13
413 4 13
806 8 13
170 14 13
813 8 13
437 8 13
438 4 13
182 1 13
653 7 13
653 6 13
309 8 13
866 8 13
958 8 13
309 7 13
309 6 13
183 2 13
528 5 13
866 5 13
558 5 13
915 3 13
916 3 13
860 5 13
802 3 13
141 5 13
861 3 13
59 25 13
918 5 13
918 7 13
952 4 13
658 4 13
319 6 13
53 13 13
53 15 13
860 6 13
53 14 13
59 6 13
59 7 13
959 3 13
859 3 13
241 7 13
770 5 13
710 6 13
714 5 13
794 7 13
710 5 13
770 6 13
248 8 13
698 3 13
794 6 13
929 5 13
209 3 13
210 3 13
929 6 13
628 3 13
368 8 13
197 3 13
196 14 13
485 2 13
720 8 13
35 8 13
841 8 13
196 34 13
705 29 13
837 4 13
230 3 13
794 5 13
196 8 13
255 3 13
388 5 13
890 4 13
589 4 13
388 6 13
940 5 13
611 8 13
844 3 13
596 4 13
102 7 13
380 5 13
596 3 13
611 29 13
102 8 13
380 6 13
380 7 13
244 6 13
36 29 13
706 4 13
594 3 13
244 7 13
102 6 13
380 21 13
365 3 13
99 3 13
613 13 13
202 8 13
377 5 13
613 30 13
854 4 13
602 4 13
710 25 13
613 14 13
583 4 13
196 1 13
473 8 13
361 14 13
616 5 13
241 6 13
490 4 13
582 7 13
756 6 13
756 7 13
757 25 13
897 8 13
24 14 13
857 8 13
24 30 13
773 4 13
24 13 13
832 8 13
757 3 13
921 8 13
642 3 13
24 1 13
24 29 13
373 7 13
921 7 13
373 5 13
465 5 13
465 6 13
756 8 13
756 26 13
756 14 13
241 5 13
241 1 13
241 8 13
24 15 13
389 7 13
451 6 13
117 5 13
389 5 13
42 6 13
42 14 13
389 6 13
259 3 13
577 5 13
117 6 13
576 5 13
705 8 13
930 4 13
451 7 13
241 15 13
582 6 13
361 1 13
361 19 13
361 136 13
922 8 13
241 13 13
615 8 13
891 4 13
388 7 13
611 29 12
631 136 12
808 2 12
611 8 12
146 6 12
813 5 12
606 8 12
631 7 12
631 6 12
711 3 12
606 29 12
733 4 12
631 25 12
710 6 12
710 2 12
547 30 12
231 4 12
264 14 12
290 4 12
158 15 12
954 7 12
705 6 12
705 5 12
615 6 12
615 7 12
615 8 12
624 15 12
954 8 12
841 5 12
158 13 12
170 7 12
671 4 12
540 8 12
539 5 12
624 14 12
70 3 12
158 14 12
675 1 12
820 3 12
704 14 12
954 34 12
954 19 12
167 5 12
115 3 12
170 6 12
631 19 12
170 25 12
170 19 12
679 8 12
170 136 12
613 6 12
612 8 12
225 3 12
294 19 12
169 6 12
294 34 12
294 14 12
169 5 12
169 25 12
547 15 12
863 6 12
863 7 12
955 8 12
697 14 12
928 3 12
146 25 12
972 4 12
920 3 12
269 5 12
89 5 12
89 6 12
687 5 12
89 7 12
193 15 12
637 645 12
581 3 12
582 5 12
584 4 12
145 15 12
563 14 12
563 19 12
131 8 12
256 3 12
559 3 12
720 21 12
722 4 12
722 5 12
722 6 12
720 6 12
687 6 12
818 4 12
649 29 12
193 14 12
569 15 12
264 30 12
569 14 12
569 30 12
569 13 12
569 7 12
264 13 12
264 1 12
921 15 12
264 7 12
264 6 12
922 6 12
922 7 12
123 4 12
572 5 12
921 30 12
921 13 12
572 6 12
574 4 12
649 8 12
193 8 12
720 5 12
722 7 12
925 4 12
243 4 12
862 6 12
862 7 12
813 6 12
728 5 12
264 15 12
281 19 12
683 3 12
682 3 12
633 13 12
281 34 12
696 4 12
281 14 12
281 6 12
281 7 12
145 8 12
697 19 12
145 13 12
145 14 12
281 136 12
285 19 12
285 14 12
633 14 12
633 15 12
714 4 12
634 6 12
246 7 12
82 15 12
246 6 12
686 8 12
657 3 12
82 14 12
695 29 12
182 29 12
969 6 12
203 2 12
82 30 12
181 6 12
141 4 12
244 5 12
182 8 12
181 5 12
82 13 12
634 7 12
597 4 12
143 6 12
597 3 12
704 13 12
547 14 12
863 19 12
756 19 12
865 1 12
798 4 12
521 7 12
865 13 12
520 8 12
36 6 12
757 25 12
775 8 12
901 7 12
448 3 12
756 34 12
756 14 12
48 5 12
329 4 12
451 5 12
450 4 12
523 3 12
901 6 12
58 7 12
876 13 12
397 7 12
738 4 12
59 14 12
59 19 12
59 8 12
397 5 12
396 3 12
876 1 12
776 3 12
502 30 12
502 14 12
502 15 12
17 3 12
524 4 12
804 7 12
804 6 12
772 4 12
865 14 12
10 3 12
368 8 12
508 7 12
509 7 12
509 5 12
471 30 12
465 4 12
471 13 12
471 1 12
797 7 12
471 15 12
866 6 12
469 15 12
469 14 12
24 8 12
24 29 12
53 15 12
53 7 12
508 6 12
508 5 12
865 15 12
770 4 12
517 7 12
517 6 12
517 5 12
328 8 12
388 4 12
889 8 12
771 5 12
473 29 12
33 4 12
35 7 12
506 3 12
801 8 12
985 6 12
866 5 12
35 6 12
797 5 12
995 8 12
443 8 12
42 21 12
42 5 12
418 8 12
427 6 12
427 7 12
427 21 12
42 19 12
42 7 12
42 6 12
412 34 12
427 5 12
412 19 12
867 8 12
747 4 12
46 3 12
867 13 12
867 14 12
412 7 12
418 15 12
44 4 12
412 4 12
788 2 12
750 5 12
863 8 12
898 8 12
863 13 12
423 3 12
750 6 12
750 7 12
419 15 12
900 4 12
419 13 12
303 1 12
533 8 12
0 8 12
880 4 12
897 8 12
530 8 12
412 6 12
866 7 12
38 3 12
498 7 12
412 3 12
867 15 12
881 7 12
498 6 12
479 14 12
308 2 12
479 34 12
309 5 12
411 4 12
479 19 12
881 6 12
479 1 12
528 4 12
368 6 11
898 6 11
576 4 11
612 7 11
929 4 11
897 7 11
613 5 11
612 6 11
229 8 11
897 6 11
106 15 11
898 7 11
757 7 11
600 7 11
355 8 11
596 5 11
896 7 11
615 4 11
361 5 11
867 7 11
857 7 11
222 19 11
222 34 11
222 14 11
361 6 11
361 7 11
600 6 11
857 5 11
479 8 11
611 8 11
106 30 11
106 1 11
106 13 11
252 6 11
360 5 11
240 15 11
896 6 11
241 8 11
475 6 11
599 4 11
252 5 11
897 5 11
490 3 11
475 7 11
850 14 11
475 8 11
352 4 11
896 5 11
602 3 11
254 3 11
240 14 11
600 8 11
353 8 11
354 14 11
611 29 11
757 25 11
710 5 11
238 5 11
978 4 11
97 3 11
582 4 11
238 7 11
616 4 11
240 6 11
240 7 11
240 13 11
91 3 11
240 30 11
354 15 11
359 4 11
697 8 11
762 8 11
653 4 11
412 4 11
950 4 11
143 5 11
883 7 11
831 3 11
658 3 11
686 5 11
437 7 11
879 4 11
135 14 11
884 8 11
405 8 11
440 4 11
652 8 11
883 6 11
403 4 11
131 7 11
131 6 11
131 5 11
995 7 11
832 5 11
995 6 11
832 6 11
832 7 11
122 4 11
779 4 11
443 8 11
444 1 11
412 3 11
879 6 11
764 3 11
419 4 11
955 6 11
955 5 11
158 19 11
158 34 11
672 3 11
159 29 11
159 8 11
419 7 11
419 6 11
419 5 11
954 8 11
668 7 11
668 6 11
955 7 11
879 7 11
788 2 11
787 8 11
417 8 11
679 8 11
881 4 11
883 5 11
150 8 11
413 3 11
879 21 11
146 14 11
145 8 11
145 7 11
145 6 11
994 15 11
994 14 11
447 13 11
700 5 11
634 4 11
966 6 11
875 5 11
572 4 11
459 4 11
462 8 11
380 4 11
797 4 11
966 7 11
966 8 11
966 13 11
966 14 11
966 15 11
700 6 11
447 30 11
217 8 11
217 14 11
217 15 11
624 14 11
624 19 11
891 3 11
821 3 11
374 3 11
704 6 11
704 7 11
705 4 11
373 4 11
222 8 11
768 4 11
634 5 11
205 2 11
875 6 11
644 8 11
447 14 11
447 15 11
194 29 11
193 5 11
193 6 11
193 7 11
193 21 11
775 7 11
775 6 11
775 5 11
196 5 11
196 6 11
196 7 11
641 3 11
794 4 11
639 6 11
389 4 11
837 3 11
889 5 11
889 7 11
994 13 11
994 29 11
20 3 11
695 8 11
940 3 11
202 8 11
574 3 11
238 6 11
290 3 11
287 4 11
863 8 11
313 25 11
313 6 11
336 4 11
547 7 11
547 8 11
313 7 11
733 3 11
806 8 11
313 8 11
907 7 11
907 6 11
520 7 11
520 6 11
520 5 11
919 3 11
569 2 11
569 3 11
569 5 11
59 8 11
295 6 11
295 5 11
865 6 11
309 4 11
865 7 11
865 21 11
865 8 11
337 15 11
337 14 11
863 19 11
863 1 11
337 13 11
271 3 11
75 3 11
272 4 11
313 13 11
313 14 11
313 15 11
723 3 11
554 3 11
281 8 11
319 6 11
281 7 11
281 6 11
558 4 11
280 7 11
280 6 11
860 4 11
82 7 11
510 3 11
53 7 11
277 15 11
277 14 11
277 13 11
513 3 11
563 4 11
801 8 11
555 8 11
285 7 11
328 7 11
58 5 11
328 6 11
285 5 11
985 5 11
727 3 11
722 3 11
723 4 11
728 4 11
563 7 11
563 6 11
563 5 11
82 6 11
515 3 11
865 5 11
319 7 11
298 15 11
530 7 11
498 5 11
497 8 11
530 5 11
72 4 11
64 14 11
64 1 11
298 14 11
342 15 11
867 5 11
66 4 11
342 14 11
342 30 11
530 6 11
298 13 11
342 13 11
867 6 11
64 15 11
264 5 11
158 19 10
954 8 10
876 5 10
890 3 10
381 15 10
694 7 10
80 3 10
167 4 10
381 14 10
980 3 10
381 30 10
634 3 10
633 8 10
158 14 10
166 2 10
209 3 10
697 5 10
994 8 10
283 7 10
697 6 10
694 21 10
118 13 10
118 1 10
977 14 10
385 3 10
695 7 10
118 15 10
71 7 10
892 3 10
200 13 10
200 30 10
388 3 10
200 15 10
695 6 10
981 3 10
58 4 10
668 5 10
517 4 10
305 14 10
305 26 10
876 7 10
118 14 10
661 3 10
263 15 10
283 6 10
108 4 10
112 4 10
280 5 10
55 6 10
624 7 10
624 6 10
624 5 10
704 4 10
421 15 10
510 4 10
511 7 10
511 6 10
24 6 10
863 2 10
221 3 10
930 3 10
373 3 10
676 5 10
841 4 10
222 8 10
24 7 10
301 3 10
0 5 10
158 7 10
765 4 10
421 14 10
421 30 10
459 3 10
863 7 10
639 5 10
158 15 10
462 6 10
462 7 10
71 6 10
158 25 10
319 5 10
873 3 10
533 8 10
0 7 10
421 1 10
377 3 10
863 6 10
55 7 10
463 7 10
24 4 10
217 25 10
217 6 10
217 8 10
281 5 10
421 13 10
0 6 10
465 3 10
24 5 10
639 25 10
788 2 10
694 6 10
150 7 10
135 19 10
135 6 10
135 5 10
298 7 10
884 6 10
884 7 10
135 1 10
146 1 10
441 3 10
945 15 10
405 7 10
405 6 10
405 5 10
832 4 10
74 7 10
62 7 10
294 8 10
785 4 10
62 6 10
131 4 10
961 3 10
687 4 10
150 6 10
135 136 10
141 3 10
298 6 10
659 8 10
177 6 10
177 7 10
298 14 10
145 5 10
298 30 10
298 13 10
298 8 10
64 8 10
298 15 10
179 4 10
412 7 10
298 25 10
182 6 10
182 7 10
412 6 10
412 5 10
976 4 10
884 5 10
74 5 10
296 3 10
74 6 10
411 3 10
793 8 10
62 5 10
419 3 10
432 3 10
806 21 10
806 6 10
644 8 10
806 5 10
521 4 10
966 5 10
881 3 10
169 8 10
314 5 10
169 7 10
169 6 10
314 7 10
392 15 10
392 1 10
392 7 10
314 6 10
169 5 10
177 5 10
520 4 10
392 6 10
667 4 10
641 3 10
120 3 10
679 5 10
679 6 10
883 4 10
787 5 10
977 8 10
