915 2 3
327 2 3
217 3 3
351 8 3
369 2 3
213 8 3
212 2 3
400 2 3
198 2 3
189 2 3
185 7 3
185 19 3
185 8 3
463 2 3
466 2 3
480 3 3
490 2 3
837 2 3
835 7 3
595 3 3
830 3 3
694 2 3
641 2 3
669 8 3
798 2 3
622 2 3
970 2 3
664 2 3
651 2 3
783 2 3
971 2 3
185 8 2
852 2 2
661 2 2
316 2 2
456 2 2
185 7 2
976 2 2
752 2 2
80 2 2
73 2 2
861 2 2
725 2 2
437 2 2
916 2 2
893 2 2
922 2 2
474 2 2
750 2 2
644 2 2
647 2 2
896 2 2
299 2 2
498 2 2
94 2 2
651 2 2
493 2 2
174 2 2
944 2 2
477 2 2
841 2 2
842 2 2
771 2 2
434 2 2
723 2 2
511 2 2
364 2 2
701 2 2
873 2 2
875 2 2
373 2 2
761 14 2
704 2 2
367 2 2
883 2 2
346 2 2
427 2 2
363 21 2
215 2 2
986 2 2
711 2 2
355 2 2
353 2 2
712 13 2
349 2 2
887 2 2
886 14 2
41 2 2
385 2 2
190 2 2
867 2 2
328 2 2
683 2 2
689 2 2
196 2 2
58 2 2
764 2 2
415 2 2
412 2 2
201 2 2
202 2 2
406 2 2
403 2 2
222 8 2
393 2 2
696 2 2
643 2 2
475 2 2
919 2 2
152 2 2
568 2 2
577 2 2
263 2 2
801 2 2
124 2 2
539 2 2
813 2 2
543 2 2
135 136 2
574 2 2
633 2 2
580 19 2
135 19 2
131 2 2
246 2 2
547 2 2
619 2 2
535 2 2
634 2 2
904 2 2
101 2 2
16 2 2
259 2 2
524 2 2
115 2 2
640 13 2
640 15 2
805 2 2
596 2 2
996 2 2
156 2 2
597 2 2
146 2 1
512 2 1
675 30 1
333 2 1
405 2 1
418 2 1
822 2 1
281 2 1
428 8 1
572 2 1
276 2 1
59 2 1
929 2 1
277 2 1
330 2 1
339 2 1
692 8 1
222 5 1
352 2 1
924 14 1
354 2 1
250 8 1
113 8 1
361 2 1
217 2 1
761 29 1
265 2 1
761 8 1
877 2 1
365 2 1
366 2 1
216 2 1
595 2 1
110 2 1
247 2 1
763 2 1
586 2 1
617 2 1
53 2 1
125 8 1
746 15 1
126 2 1
395 2 1
204 1 1
398 2 1
775 2 1
297 7 1
65 13 1
894 30 1
992 2 1
181 2 1
890 2 1
938 2 1
232 8 1
559 2 1
955 1 1
659 2 1
954 2 1
843 2 1
894 8 1
84 8 1
536 2 1
912 2 1
849 15 1
894 15 1
177 2 1
232 7 1
639 2 1
497 2 1
502 2 1
729 6 1
168 1 1
790 2 1
170 2 1
729 136 1
833 2 1
991 2 1
849 14 1
473 7 1
631 2 1
185 6 1
855 2 1
827 1 1
185 7 1
450 2 1
460 2 1
663 8 1
556 2 1
71 2 1
860 2 1
82 14 1
730 2 1
185 14 1
729 19 1
447 2 1
234 1 0
235 1 0
235 5 0
237 1 0
993 1 0
914 1 0
33 1 0
226 1 0
252 1 0
244 1 0
24 5 0
239 1 0
16 1 0
35 1 0
997 1 0
11 1 0
992 1 0
222 1 0
915 1 0
31 1 0
231 1 0
39 1 0
41 1 0
909 6 0
247 1 0
44 1 0
220 1 0
917 1 0
43 1 0
988 1 0
912 1 0
908 5 0
996 1 0
908 8 0
224 1 0
114 1 0
924 7 0
948 1 0
969 1 0
100 1 0
155 5 0
155 6 0
973 1 0
156 1 0
163 1 0
165 1 0
947 5 0
153 1 0
947 1 0
171 1 0
97 1 0
172 1 0
173 1 0
176 1 0
177 1 0
87 15 0
101 1 0
150 1 0
87 6 0
125 6 0
116 1 0
117 1 0
118 1 0
113 5 0
120 1 0
966 1 0
123 1 0
967 1 0
126 1 0
957 1 0
109 1 0
132 8 0
108 1 0
104 1 0
137 1 0
143 1 0
146 1 0
958 1 0
945 6 0
87 5 0
217 1 0
980 1 0
201 1 0
204 1 0
204 5 0
979 7 0
208 5 0
208 6 0
209 1 0
51 1 0
983 1 0
198 1 0
49 1 0
213 5 0
927 7 0
985 1 0
927 30 0
47 1 0
927 1 0
926 1 0
979 6 0
64 1 0
85 1 0
84 1 0
84 6 0
944 1 0
183 1 0
938 1 0
936 1 0
185 6 0
185 19 0
934 1 0
82 30 0
195 1 0
932 1 0
82 1 0
82 5 0
74 1 0
66 1 0
115 1 0
65 1 0
194 1 0
253 1 0
744 7 0
255 1 0
622 1 0
601 1 0
602 1 0
604 1 0
606 1 0
608 1 0
612 1 0
614 1 0
805 1 0
615 1 0
617 1 0
619 1 0
803 1 0
621 1 0
802 1 0
533 1 0
623 1 0
624 1 0
630 1 0
630 2 0
633 1 0
638 1 0
794 1 0
793 1 0
639 1 0
790 1 0
652 1 0
652 5 0
787 1 0
599 1 0
807 1 0
811 1 0
596 1 0
536 1 0
537 1 0
544 1 0
546 1 0
548 1 0
554 1 0
556 1 0
827 5 0
561 1 0
564 1 0
565 1 0
566 1 0
567 1 0
568 1 0
826 1 0
824 1 0
572 1 0
823 1 0
576 1 0
821 1 0
579 1 0
580 1 0
582 1 0
583 1 0
585 7 0
814 1 0
813 1 0
655 1 0
657 1 0
784 1 0
762 1 0
761 6 0
761 5 0
716 1 0
722 1 0
724 1 0
756 8 0
756 7 0
757 1 0
755 6 0
754 7 0
754 6 0
727 1 0
755 1 0
728 1 0
729 5 0
729 6 0
731 5 0
731 7 0
735 1 0
746 30 0
737 1 0
746 1 0
739 13 0
739 14 0
740 6 0
742 1 0
741 5 0
761 7 0
712 7 0
658 1 0
708 1 0
659 1 0
663 5 0
664 1 0
663 6 0
663 7 0
782 1 0
666 1 0
669 1 0
670 1 0
778 1 0
675 5 0
676 1 0
774 1 0
679 1 0
771 1 0
686 1 0
769 1 0
688 1 0
692 6 0
692 7 0
765 1 0
696 1 0
699 1 0
764 1 0
702 1 0
702 5 0
703 1 0
534 6 0
528 1 0
258 1 0
350 1 0
337 1 0
338 1 0
339 1 0
341 1 0
346 1 0
347 5 0
347 8 0
347 7 0
348 1 0
886 1 0
884 1 0
883 1 0
882 7 0
355 1 0
527 1 0
359 1 0
361 1 0
880 1 0
366 1 0
370 1 0
372 1 0
876 1 0
378 1 0
385 1 0
744 5 0
873 1 0
391 1 0
392 1 0
333 1 0
326 1 0
325 1 0
324 1 0
262 1 0
264 1 0
268 7 0
268 15 0
273 1 0
280 1 0
284 1 0
286 1 0
287 1 0
288 1 0
288 5 0
899 1 0
288 7 0
291 1 0
292 1 0
293 1 0
298 1 0
303 1 0
304 1 0
896 1 0
304 2 0
306 5 0
893 1 0
306 6 0
311 1 0
316 1 0
319 1 0
393 1 0
398 1 0
401 1 0
852 1 0
849 7 0
849 5 0
851 1 0
473 7 0
849 1 0
473 1 0
477 1 0
845 1 0
843 1 0
483 1 0
483 5 0
485 1 0
488 1 0
489 1 0
491 1 0
493 1 0
494 1 0
500 1 0
503 1 0
505 1 0
507 1 0
508 1 0
514 1 0
830 1 0
515 1 0
520 1 0
526 1 0
473 6 0
465 1 0
402 1 0
464 1 0
409 7 0
409 13 0
409 14 0
416 1 0
421 1 0
422 6 0
422 7 0
424 5 0
426 1 0
428 6 0
428 8 0
430 5 0
430 6 0
431 1 0
431 5 0
431 7 0
432 1 0
434 1 0
438 1 0
864 1 0
860 1 0
442 1 0
859 1 0
450 1 0
858 1 0
454 1 0
459 1 0
874 1 0
