185 7 3
185 8 3
296 2 3
594 2 3
595 3 3
155 5 3
297 14 3
377 2 3
713 2 3
280 2 3
135 14 3
369 2 3
345 2 3
703 6 3
672 2 3
674 2 3
102 2 3
694 2 3
297 8 3
682 2 3
773 2 3
9 2 3
230 2 3
783 2 3
254 2 3
791 6 3
210 2 3
209 2 3
224 2 3
261 2 3
515 2 3
463 2 3
129 2 2
135 19 2
448 2 2
966 2 2
152 2 2
376 2 2
373 2 2
640 15 2
678 2 2
479 2 2
649 2 2
944 2 2
367 2 2
472 2 2
363 4 2
854 2 2
972 2 2
973 2 2
624 2 2
131 2 2
932 2 2
246 2 2
852 2 2
886 14 2
521 2 2
384 2 2
619 2 2
415 2 2
414 2 2
896 2 2
412 2 2
535 2 2
406 2 2
547 2 2
555 2 2
190 2 2
269 2 2
505 2 2
686 2 2
884 2 2
185 6 2
574 2 2
580 136 2
271 2 2
493 2 2
174 2 2
892 2 2
886 19 2
596 2 2
599 2 2
600 2 2
169 2 2
520 2 2
613 2 2
570 2 2
437 2 2
770 2 2
297 14 2
926 2 2
765 2 2
292 2 2
297 19 2
295 2 2
762 2 2
761 14 2
752 2 2
916 2 2
20 2 2
720 2 2
723 2 2
757 2 2
753 2 2
725 2 2
35 2 2
904 2 2
36 2 2
703 3 2
297 7 2
771 2 2
733 2 2
813 2 2
322 2 2
795 2 2
827 15 2
996 2 2
108 2 2
737 2 2
16 2 2
731 13 2
187 2 1
877 2 1
571 2 1
354 2 1
297 7 1
314 2 1
536 2 1
559 2 1
912 2 1
45 2 1
303 5 1
405 2 1
557 15 1
550 2 1
557 14 1
827 14 1
298 2 1
533 2 1
692 8 1
204 1 1
200 2 1
824 2 1
443 2 1
446 2 1
447 2 1
794 2 1
791 2 1
790 2 1
428 29 1
250 8 1
889 2 1
232 7 1
232 8 1
301 2 1
781 2 1
774 2 1
894 8 1
949 2 1
213 8 1
763 2 1
416 2 1
512 2 1
761 29 1
22 2 1
204 14 1
580 5 1
32 2 1
65 15 1
297 14 1
580 6 1
380 2 1
281 2 1
924 14 1
335 1 1
580 7 1
339 2 1
341 2 1
663 8 1
294 2 1
668 2 1
285 2 1
926 2 1
835 7 1
675 13 1
675 15 1
977 2 1
96 2 1
363 2 1
849 14 1
849 13 1
128 2 1
351 29 1
352 2 1
118 2 1
680 2 1
845 2 1
843 2 1
361 2 1
155 8 1
303 7 1
277 2 1
729 25 1
387 2 1
394 2 1
986 2 1
612 2 1
729 6 1
591 2 1
185 8 1
297 8 1
729 14 1
606 2 1
631 2 1
729 7 1
168 1 1
250 6 0
277 1 0
927 30 0
297 6 0
252 1 0
923 1 0
924 5 0
937 1 0
927 5 0
300 1 0
936 1 0
275 1 0
288 5 0
927 1 0
940 1 0
288 1 0
251 1 0
303 1 0
279 1 0
924 6 0
302 1 0
268 5 0
266 1 0
297 5 0
268 6 0
929 1 0
283 1 0
284 1 0
925 1 0
278 1 0
926 1 0
264 1 0
268 13 0
268 14 0
263 1 0
930 1 0
261 1 0
272 1 0
927 7 0
260 1 0
924 7 0
257 1 0
250 1 0
807 1 0
943 1 0
82 5 0
84 1 0
84 5 0
84 6 0
979 5 0
84 7 0
85 1 0
87 6 0
88 1 0
91 1 0
92 1 0
95 1 0
977 1 0
101 1 0
105 1 0
111 1 0
113 5 0
113 7 0
115 1 0
118 1 0
121 1 0
130 1 0
131 1 0
132 8 0
82 30 0
80 1 0
944 1 0
981 1 0
996 1 0
12 1 0
17 1 0
24 5 0
24 6 0
32 1 0
39 1 0
41 1 0
44 1 0
991 1 0
47 1 0
50 1 0
56 1 0
60 1 0
63 1 0
64 1 0
66 1 0
69 1 0
75 1 0
76 1 0
990 1 0
77 6 0
78 1 0
135 5 0
135 6 0
971 1 0
140 1 0
204 1 0
204 5 0
204 6 0
955 1 0
954 1 0
207 1 0
953 1 0
209 1 0
224 1 0
948 1 0
947 5 0
225 1 0
227 1 0
232 1 0
232 5 0
235 1 0
235 5 0
236 1 0
237 1 0
946 1 0
945 6 0
945 1 0
246 1 0
203 1 0
958 1 0
958 7 0
165 1 0
148 1 0
149 1 0
150 1 0
154 1 0
155 6 0
966 1 0
157 1 0
158 1 0
160 1 0
162 1 0
168 5 0
197 1 0
168 6 0
169 1 0
170 1 0
176 3 0
179 1 0
181 1 0
960 1 0
192 1 0
194 1 0
196 1 0
188 1 0
899 1 0
304 2 0
637 5 0
637 6 0
640 5 0
640 7 0
641 1 0
647 1 0
648 1 0
856 1 0
649 1 0
855 2 0
652 7 0
665 1 0
666 1 0
854 1 0
671 1 0
672 1 0
673 1 0
676 1 0
677 1 0
852 1 0
849 6 0
850 1 0
679 1 0
681 1 0
683 1 0
689 1 0
860 1 0
862 1 0
692 1 0
864 1 0
554 1 0
557 5 0
557 7 0
558 1 0
562 1 0
566 1 0
567 1 0
573 1 0
871 1 0
582 1 0
588 1 0
589 1 0
594 1 0
595 1 0
596 1 0
603 1 0
607 1 0
609 1 0
612 1 0
613 1 0
868 1 0
623 1 0
630 1 0
633 1 0
865 1 0
691 1 0
694 1 0
306 1 0
739 7 0
739 14 0
740 6 0
741 1 0
744 14 0
745 1 0
746 30 0
750 1 0
827 6 0
751 1 0
755 5 0
754 5 0
754 6 0
755 6 0
825 2 0
826 1 0
757 1 0
761 1 0
823 1 0
761 6 0
820 1 0
819 1 0
818 1 0
817 1 0
789 1 0
813 1 0
739 13 0
739 5 0
696 1 0
738 1 0
697 1 0
699 1 0
701 1 0
702 5 0
702 1 0
703 1 0
706 1 0
708 1 0
835 1 0
834 1 0
710 1 0
712 1 0
712 6 0
712 7 0
713 1 0
714 1 0
719 1 0
725 1 0
727 1 0
729 1 0
729 5 0
733 1 0
734 1 0
735 1 0
736 1 0
549 1 0
539 1 0
538 1 0
351 1 0
358 1 0
360 1 0
362 1 0
367 1 0
369 1 0
370 1 0
371 5 0
374 1 0
379 1 0
381 1 0
384 1 0
387 1 0
389 1 0
395 1 0
900 1 0
797 1 0
399 1 0
399 7 0
402 1 0
406 1 0
408 1 0
409 5 0
409 7 0
409 14 0
416 1 0
356 1 0
348 1 0
536 1 0
347 6 0
306 5 0
307 1 0
309 1 0
310 1 0
312 1 0
315 1 0
316 1 0
318 1 0
913 1 0
912 1 0
911 1 0
324 1 0
326 5 0
910 1 0
327 1 0
328 1 0
905 1 0
329 1 0
333 1 0
904 1 0
339 1 0
343 1 0
345 1 0
903 1 0
346 1 0
418 1 0
422 7 0
424 5 0
894 6 0
494 1 0
500 1 0
501 1 0
502 1 0
503 1 0
506 1 0
886 7 0
886 6 0
886 5 0
884 1 0
882 1 0
881 1 0
515 1 0
518 1 0
519 1 0
522 1 0
524 1 0
525 1 0
527 1 0
880 1 0
528 1 0
532 1 0
879 1 0
534 6 0
534 7 0
493 1 0
491 1 0
482 1 0
442 1 0
425 1 0
427 1 0
428 6 0
889 1 0
430 6 0
430 7 0
431 1 0
431 7 0
434 1 0
435 1 0
437 1 0
448 1 0
481 1 0
460 1 0
468 1 0
469 1 0
471 1 0
472 1 0
473 5 0
473 7 0
473 1 0
475 1 0
476 1 0
479 1 0
9 1 0
