363 4 3
888 2 3
811 2 3
297 14 3
897 2 3
296 2 3
898 2 3
254 2 3
912 3 3
595 3 3
996 2 3
684 2 3
724 2 3
642 2 3
783 2 3
658 2 3
669 8 3
682 2 3
622 2 3
698 2 3
791 5 3
616 2 3
753 2 3
745 2 3
791 25 3
97 2 2
36 2 2
368 2 2
367 2 2
667 2 2
669 7 2
363 6 2
363 5 2
363 4 2
884 2 2
886 34 2
969 2 2
349 2 2
346 2 2
765 2 2
731 15 2
686 2 2
687 2 2
689 2 2
270 2 2
376 2 2
879 2 2
392 2 2
403 2 2
640 13 2
640 15 2
996 2 2
643 2 2
479 2 2
477 2 2
470 2 2
469 2 2
462 2 2
787 2 2
785 2 2
16 2 2
866 2 2
448 2 2
434 2 2
651 2 2
33 2 2
269 2 2
761 15 2
41 2 2
174 2 2
750 2 2
169 2 2
156 2 2
720 2 2
152 2 2
143 2 2
722 2 2
62 2 2
135 136 2
723 2 2
81 2 2
725 2 2
115 2 2
108 2 2
107 2 2
103 2 2
98 1 2
173 2 2
944 2 2
761 19 2
179 2 2
904 2 2
986 2 2
243 2 2
701 2 2
44 2 2
705 2 2
222 8 2
919 2 2
731 30 2
757 2 2
925 2 2
731 1 2
710 2 2
711 2 2
712 14 2
712 15 2
185 8 2
704 2 2
737 2 2
510 2 2
574 2 2
511 2 2
568 2 2
600 2 2
530 2 2
584 2 2
555 2 2
818 2 2
831 2 2
597 2 2
624 2 2
580 19 2
580 1 2
185 8 1
219 2 1
181 2 1
405 2 1
824 2 1
394 2 1
297 7 1
580 5 1
398 2 1
185 19 1
283 2 1
297 19 1
96 2 1
417 2 1
418 2 1
281 2 1
571 2 1
691 8 1
422 8 1
557 15 1
729 19 1
93 2 1
557 13 1
428 29 1
297 8 1
382 2 1
297 34 1
876 2 1
337 2 1
155 8 1
601 2 1
830 2 1
348 2 1
675 14 1
675 15 1
146 2 1
351 8 1
354 2 1
536 2 1
894 13 1
894 30 1
894 14 1
894 15 1
881 2 1
680 2 1
168 1 1
835 6 1
946 2 1
125 8 1
125 6 1
125 25 1
835 7 1
835 19 1
194 2 1
663 8 1
428 8 1
675 30 1
843 2 1
65 14 1
730 2 1
250 8 1
553 2 1
924 15 1
53 2 1
849 13 1
232 7 1
986 2 1
790 2 1
45 2 1
32 2 1
248 2 1
204 13 1
794 2 1
232 6 1
247 2 1
924 13 1
929 2 1
977 2 1
595 2 1
447 2 1
84 8 1
921 2 1
237 2 1
213 8 1
82 14 1
849 14 1
222 8 1
516 2 1
729 25 1
729 136 1
924 8 1
168 5 0
168 1 0
827 6 0
169 1 0
164 1 0
712 13 0
927 30 0
927 13 0
604 1 0
952 1 0
720 1 0
159 1 0
618 1 0
926 1 0
218 1 0
949 1 0
751 1 0
171 1 0
947 7 0
616 1 0
161 1 0
947 1 0
756 8 0
756 7 0
827 8 0
212 1 0
927 6 0
713 1 0
567 1 0
199 1 0
185 7 0
185 1 0
198 1 0
933 1 0
707 1 0
710 1 0
609 1 0
562 1 0
712 6 0
712 7 0
755 1 0
755 6 0
196 1 0
191 1 0
615 1 0
203 1 0
939 1 0
210 1 0
172 1 0
927 7 0
945 5 0
827 7 0
928 1 0
193 1 0
757 1 0
208 7 0
753 1 0
207 1 0
204 7 0
568 1 0
176 3 0
944 1 0
717 1 0
182 1 0
566 1 0
507 1 0
721 1 0
585 5 0
980 1 0
46 1 0
585 1 0
822 1 0
51 1 0
52 1 0
979 1 0
744 15 0
61 1 0
65 5 0
66 1 0
68 1 0
73 1 0
78 1 0
746 5 0
84 1 0
85 1 0
87 6 0
87 7 0
87 14 0
975 1 0
87 15 0
88 1 0
744 7 0
985 1 0
974 1 0
585 6 0
997 1 0
9 1 0
739 7 0
10 1 0
740 1 0
17 1 0
18 1 0
736 1 0
995 1 0
742 1 0
734 1 0
994 1 0
992 1 0
741 6 0
32 1 0
33 1 0
595 1 0
35 1 0
36 1 0
808 1 0
587 1 0
585 7 0
987 1 0
746 6 0
746 13 0
155 7 0
125 26 0
132 1 0
132 8 0
133 1 0
963 1 0
134 1 0
600 1 0
924 1 0
602 1 0
959 1 0
724 1 0
137 1 0
140 1 0
141 1 0
958 7 0
958 6 0
143 1 0
573 1 0
957 1 0
150 1 0
723 1 0
153 1 0
155 1 0
155 6 0
130 1 0
125 6 0
97 1 0
125 5 0
973 1 0
584 1 0
729 7 0
599 1 0
969 1 0
101 1 0
106 1 0
825 1 0
108 1 0
967 1 0
110 1 0
965 1 0
729 5 0
727 1 0
113 1 0
113 6 0
113 7 0
115 1 0
117 1 0
121 1 0
577 1 0
806 1 0
124 1 0
960 1 0
248 1 0
622 1 0
424 8 0
799 1 0
409 13 0
409 30 0
414 1 0
871 1 0
416 1 0
656 1 0
422 1 0
869 1 0
422 8 0
424 5 0
425 1 0
652 7 0
428 5 0
428 7 0
428 8 0
430 1 0
431 1 0
636 1 0
640 1 0
437 1 0
450 1 0
652 8 0
640 6 0
409 5 0
409 1 0
531 1 0
872 1 0
371 1 0
777 1 0
375 1 0
377 1 0
378 1 0
778 1 0
381 1 0
666 1 0
877 1 0
780 1 0
389 1 0
391 1 0
663 5 0
630 2 0
396 1 0
781 1 0
398 1 0
739 1 0
400 1 0
399 15 0
662 1 0
403 1 0
406 1 0
784 1 0
454 1 0
921 1 0
845 1 0
480 1 0
484 1 0
517 1 0
485 1 0
512 1 0
851 1 0
848 1 0
488 1 0
847 5 0
509 1 0
489 1 0
842 1 0
866 1 0
491 1 0
841 1 0
492 1 0
494 1 0
497 1 0
500 1 0
502 1 0
503 1 0
508 1 0
641 1 0
640 7 0
854 1 0
478 1 0
647 1 0
474 1 0
528 1 0
523 1 0
787 1 0
652 5 0
797 1 0
864 1 0
861 1 0
652 1 0
650 1 0
457 1 0
790 1 0
458 1 0
519 1 0
859 1 0
649 1 0
467 1 0
469 1 0
470 1 0
518 1 0
796 1 0
473 5 0
473 6 0
855 2 0
370 1 0
667 1 0
836 1 0
829 1 0
550 1 0
695 1 0
257 1 0
259 1 0
263 1 0
548 1 0
903 1 0
625 1 0
268 1 0
268 5 0
268 14 0
543 1 0
364 1 0
280 1 0
284 1 0
287 1 0
288 1 0
288 5 0
764 1 0
292 1 0
691 5 0
542 1 0
688 1 0
296 1 0
256 1 0
906 1 0
761 8 0
250 6 0
223 1 0
555 1 0
230 1 0
231 1 0
233 1 0
758 1 0
704 1 0
918 1 0
554 1 0
235 1 0
236 1 0
237 1 0
242 1 0
703 1 0
702 13 0
245 1 0
623 1 0
702 6 0
702 1 0
505 1 0
624 1 0
911 1 0
761 5 0
297 5 0
803 1 0
297 6 0
771 1 0
344 1 0
347 1 0
347 8 0
348 1 0
676 1 0
351 7 0
352 1 0
353 1 0
354 1 0
541 1 0
362 1 0
537 1 0
886 8 0
363 6 0
886 5 0
801 1 0
536 1 0
629 1 0
534 7 0
671 1 0
882 5 0
670 1 0
835 5 0
343 1 0
330 1 0
687 1 0
329 1 0
765 1 0
300 1 0
830 1 0
810 1 0
304 1 0
304 2 0
305 1 0
306 1 0
306 7 0
684 1 0
626 1 0
683 1 0
767 1 0
768 1 0
894 7 0
894 1 0
311 1 0
314 1 0
317 1 0
322 1 0
323 1 0
324 1 0
326 6 0
597 1 0
