955 2 3
658 2 3
372 2 3
386 2 3
900 2 3
672 2 3
773 2 3
210 2 3
888 2 3
915 2 3
463 2 3
466 2 3
622 2 3
595 3 3
832 2 3
835 7 3
581 2 3
862 2 3
783 2 3
297 19 3
213 8 3
261 2 3
745 2 3
278 2 3
798 2 3
703 6 3
297 34 3
698 2 3
791 7 3
791 5 3
844 2 3
835 19 3
866 2 2
867 2 2
852 2 2
861 2 2
896 2 2
883 2 2
985 2 2
886 14 2
892 2 2
898 2 2
972 2 2
908 15 2
966 2 2
919 2 2
928 2 2
930 2 2
932 2 2
841 2 2
0 2 2
700 2 2
752 2 2
683 2 2
687 2 2
124 2 2
701 2 2
703 3 2
706 2 2
121 2 2
711 2 2
403 2 2
720 2 2
722 2 2
723 2 2
725 2 2
292 2 2
112 2 2
107 2 2
731 13 2
734 2 2
101 2 2
98 1 2
393 2 2
392 2 2
297 34 2
89 2 2
86 2 2
679 2 2
129 2 2
273 2 2
580 19 2
229 2 2
518 2 2
477 2 2
522 2 2
462 2 2
539 2 2
451 2 2
199 2 2
569 2 2
196 2 2
260 2 2
600 2 2
667 2 2
613 2 2
179 2 2
615 2 2
169 2 2
155 8 2
634 2 2
152 2 2
421 2 2
143 2 2
657 2 2
270 2 2
750 2 2
498 2 2
44 2 2
801 2 2
66 2 2
336 2 2
33 2 2
73 2 2
328 2 2
50 2 2
20 2 2
806 2 2
36 2 2
46 2 2
323 2 2
797 2 2
363 4 2
761 6 2
348 2 2
792 2 2
770 2 2
894 15 1
595 2 1
333 2 1
265 2 1
606 2 1
894 8 1
428 8 1
47 2 1
182 2 1
175 2 1
55 2 1
146 2 1
991 2 1
416 2 1
663 8 1
59 2 1
669 1 1
185 6 1
366 2 1
185 7 1
461 2 1
502 2 1
241 2 1
222 8 1
886 8 1
217 2 1
516 2 1
824 2 1
473 6 1
827 19 1
247 2 1
949 2 1
533 2 1
460 2 1
185 19 1
204 13 1
880 2 1
553 2 1
556 2 1
450 2 1
877 2 1
447 2 1
954 2 1
955 1 1
348 2 1
126 2 1
185 14 1
277 2 1
419 2 1
346 2 1
405 2 1
65 13 1
989 2 1
297 14 1
712 7 1
118 2 1
297 8 1
763 2 1
901 2 1
96 2 1
729 14 1
389 2 1
759 2 1
729 25 1
303 7 1
729 136 1
729 6 1
761 8 1
361 2 1
761 29 1
730 2 1
781 2 1
835 14 1
283 2 1
675 15 1
125 25 1
691 8 1
746 15 1
790 2 1
929 2 1
125 6 1
926 2 1
363 3 1
675 14 1
675 13 1
924 13 1
924 1 0
238 1 0
940 1 0
346 1 0
297 1 0
246 1 0
250 7 0
945 5 0
301 1 0
942 1 0
945 7 0
923 1 0
302 1 0
944 1 0
927 1 0
337 1 0
927 5 0
297 7 0
249 1 0
304 2 0
945 1 0
251 1 0
281 1 0
308 1 0
286 1 0
268 7 0
237 1 0
268 30 0
287 1 0
268 14 0
271 1 0
273 1 0
297 6 0
924 6 0
274 1 0
920 1 0
324 1 0
325 1 0
277 1 0
323 1 0
931 1 0
322 1 0
269 1 0
333 1 0
288 6 0
268 5 0
289 1 0
315 1 0
932 1 0
314 1 0
292 1 0
336 1 0
284 1 0
255 1 0
252 1 0
935 1 0
260 1 0
827 7 0
235 1 0
233 1 0
87 6 0
87 19 0
979 6 0
87 14 0
979 1 0
90 1 0
93 1 0
95 1 0
96 1 0
97 1 0
977 1 0
976 1 0
98 1 0
975 1 0
102 1 0
112 1 0
113 1 0
113 5 0
113 6 0
116 1 0
117 1 0
120 1 0
122 1 0
86 1 0
82 13 0
80 1 0
58 1 0
12 1 0
16 1 0
36 1 0
42 1 0
43 1 0
45 1 0
46 1 0
48 1 0
49 1 0
56 1 0
60 1 0
78 1 0
63 1 0
65 5 0
65 7 0
68 1 0
71 1 0
77 6 0
986 1 0
983 1 0
77 7 0
981 1 0
125 1 0
968 1 0
125 6 0
208 7 0
955 1 0
199 1 0
200 1 0
201 1 0
202 1 0
203 1 0
208 1 0
952 1 0
951 1 0
950 1 0
212 1 0
197 1 0
213 5 0
947 7 0
947 6 0
947 5 0
947 1 0
213 7 0
217 1 0
219 1 0
228 1 0
232 1 0
198 1 0
191 1 0
125 7 0
149 1 0
126 1 0
127 1 0
966 1 0
132 1 0
132 6 0
132 7 0
141 1 0
142 1 0
144 1 0
148 1 0
155 1 0
185 19 0
155 6 0
159 1 0
171 1 0
173 1 0
175 1 0
181 1 0
185 1 0
185 6 0
916 1 0
185 7 0
959 1 0
408 1 0
347 1 0
670 1 0
672 1 0
867 1 0
675 1 0
676 1 0
695 1 0
696 1 0
861 1 0
697 1 0
701 1 0
702 5 0
703 1 0
704 1 0
712 1 0
715 1 0
716 1 0
720 1 0
727 1 0
728 1 0
729 7 0
852 1 0
730 1 0
849 1 0
848 1 0
847 5 0
733 1 0
671 1 0
669 1 0
739 7 0
663 7 0
589 1 0
594 1 0
598 1 0
599 1 0
607 1 0
615 1 0
616 1 0
619 1 0
624 1 0
871 1 0
628 1 0
630 1 0
870 1 0
631 1 0
632 1 0
869 1 0
634 1 0
636 1 0
637 7 0
640 5 0
640 7 0
642 1 0
654 1 0
656 1 0
659 1 0
739 6 0
739 13 0
585 7 0
778 1 0
783 1 0
784 1 0
789 1 0
829 1 0
793 1 0
794 1 0
795 1 0
799 1 0
806 1 0
809 1 0
810 1 0
812 1 0
813 1 0
814 1 0
816 1 0
817 1 0
818 1 0
819 1 0
820 1 0
822 1 0
823 1 0
824 1 0
826 1 0
827 1 0
827 5 0
781 1 0
831 1 0
739 14 0
774 1 0
841 1 0
739 15 0
740 7 0
741 1 0
742 1 0
741 5 0
741 6 0
744 7 0
744 13 0
744 15 0
746 5 0
746 7 0
840 1 0
755 1 0
754 7 0
755 6 0
755 7 0
756 5 0
757 1 0
756 7 0
761 1 0
835 5 0
835 1 0
834 1 0
764 1 0
588 1 0
585 5 0
347 8 0
392 1 0
400 1 0
399 14 0
401 1 0
404 1 0
827 6 0
901 1 0
409 5 0
409 7 0
409 13 0
409 30 0
409 14 0
409 15 0
900 1 0
411 1 0
899 1 0
414 1 0
897 1 0
419 1 0
422 6 0
424 6 0
428 6 0
428 8 0
430 7 0
431 6 0
432 1 0
394 1 0
390 1 0
437 1 0
388 1 0
347 6 0
347 7 0
349 1 0
350 1 0
913 1 0
912 1 0
911 1 0
351 8 0
352 1 0
353 1 0
356 1 0
357 1 0
908 6 0
908 1 0
907 1 0
906 1 0
363 1 0
363 7 0
364 1 0
367 1 0
373 1 0
374 1 0
378 1 0
379 1 0
381 1 0
433 1 0
893 1 0
584 1 0
521 1 0
524 1 0
885 1 0
526 1 0
882 7 0
533 1 0
534 1 0
534 5 0
534 14 0
534 15 0
535 1 0
537 1 0
540 1 0
547 1 0
551 1 0
557 5 0
879 1 0
558 1 0
560 1 0
561 1 0
568 1 0
570 1 0
573 1 0
575 1 0
577 1 0
579 1 0
523 1 0
520 1 0
892 1 0
515 1 0
891 1 0
441 1 0
445 1 0
448 1 0
455 1 0
456 1 0
462 1 0
888 1 0
463 1 0
464 1 0
467 1 0
469 1 0
473 1 0
483 5 0
485 1 0
489 1 0
496 1 0
498 1 0
500 1 0
502 1 0
504 1 0
505 1 0
508 1 0
511 1 0
512 1 0
516 1 0
