197 2 3
513 2 3
185 6 3
185 34 3
529 2 3
185 19 3
185 8 3
541 3 3
397 2 3
70 2 3
93 3 3
278 2 3
351 8 3
642 2 3
120 2 3
296 2 3
102 2 3
345 2 3
106 2 3
745 2 3
698 2 3
669 8 3
297 34 3
297 14 3
377 2 3
616 2 3
854 2 2
657 2 2
568 2 2
555 2 2
570 2 2
656 2 2
842 2 2
649 2 2
143 2 2
647 2 2
580 136 2
613 2 2
121 2 2
640 15 2
640 30 2
634 2 2
138 2 2
597 2 2
155 8 2
599 2 2
857 2 2
152 2 2
144 2 2
602 2 2
0 2 2
547 2 2
543 2 2
893 2 2
376 2 2
367 2 2
366 2 2
363 7 2
363 6 2
363 4 2
287 2 2
360 2 2
359 2 2
348 2 2
292 2 2
922 2 2
328 2 2
319 2 2
311 2 2
297 6 2
928 2 2
266 2 2
404 2 2
475 2 2
185 6 2
530 2 2
193 2 2
867 2 2
827 15 2
201 2 2
493 2 2
459 2 2
403 2 2
456 2 2
412 2 2
930 2 2
884 2 2
246 2 2
886 34 2
886 14 2
199 2 2
303 8 2
696 2 2
995 2 2
98 1 2
50 2 2
35 2 2
46 2 2
94 2 2
803 2 2
89 2 2
742 2 2
722 2 2
712 30 2
792 2 2
44 2 2
986 2 2
692 8 2
73 2 2
818 2 2
731 15 2
101 2 2
731 13 2
770 2 2
712 14 2
996 2 2
703 4 2
800 2 2
66 2 2
973 2 2
41 2 2
764 2 2
103 2 2
762 2 2
761 14 2
703 3 2
20 2 2
729 136 1
473 8 1
447 2 1
446 2 1
473 5 1
55 2 1
450 2 1
729 7 1
473 7 1
729 6 1
480 2 1
440 2 1
946 2 1
827 1 1
729 25 1
514 2 1
516 2 1
64 2 1
65 13 1
65 15 1
185 7 1
182 2 1
550 2 1
989 2 1
827 34 1
222 8 1
751 2 1
303 6 1
775 2 1
308 2 1
774 2 1
313 2 1
297 14 1
314 2 1
761 8 1
924 15 1
351 8 1
352 2 1
22 2 1
756 8 1
283 2 1
428 8 1
746 14 1
889 2 1
793 25 1
394 2 1
395 2 1
994 2 1
992 2 1
398 2 1
405 2 1
45 2 1
240 2 1
232 6 1
232 8 1
556 2 1
567 2 1
663 8 1
128 2 1
155 8 1
712 7 1
712 6 1
849 13 1
830 2 1
114 2 1
824 2 1
659 2 1
168 26 1
849 14 1
126 2 1
606 2 1
113 8 1
849 15 1
110 2 1
170 2 1
835 7 1
675 15 1
835 19 1
559 2 1
557 13 1
675 30 1
71 2 1
159 2 1
821 2 1
580 5 1
927 6 0
280 1 0
281 1 0
123 1 0
38 1 0
37 1 0
93 1 0
966 1 0
92 1 0
283 1 0
180 1 0
125 6 0
39 1 0
127 1 0
140 1 0
251 1 0
253 1 0
259 1 0
929 1 0
135 7 0
269 1 0
278 1 0
268 1 0
268 15 0
271 1 0
273 1 0
965 1 0
275 1 0
121 1 0
288 7 0
33 1 0
300 1 0
297 5 0
16 1 0
920 1 0
108 1 0
974 1 0
996 1 0
299 1 0
971 1 0
970 1 0
106 1 0
105 1 0
302 1 0
917 1 0
303 1 0
304 1 0
304 2 0
297 1 0
297 7 0
927 1 0
114 1 0
24 7 0
927 30 0
23 1 0
927 13 0
141 1 0
120 1 0
289 1 0
968 1 0
102 1 0
292 1 0
109 1 0
969 1 0
295 1 0
924 7 0
924 1 0
297 6 0
43 1 0
976 1 0
45 1 0
945 6 0
191 1 0
61 1 0
197 1 0
198 1 0
947 5 0
981 1 0
947 1 0
306 1 0
983 1 0
200 1 0
57 1 0
959 1 0
985 1 0
203 1 0
204 5 0
206 1 0
168 7 0
63 1 0
65 1 0
980 1 0
183 1 0
181 1 0
177 1 0
68 1 0
67 1 0
182 1 0
979 6 0
171 1 0
184 1 0
65 5 0
185 1 0
185 7 0
185 14 0
958 5 0
958 7 0
952 1 0
951 1 0
960 1 0
165 1 0
87 1 0
945 1 0
933 1 0
51 1 0
228 1 0
931 1 0
230 1 0
233 1 0
232 5 0
155 6 0
234 1 0
235 1 0
239 1 0
153 1 0
146 1 0
245 1 0
246 1 0
84 6 0
249 1 0
934 1 0
226 1 0
977 1 0
216 1 0
163 1 0
75 1 0
77 5 0
988 1 0
78 1 0
213 6 0
160 1 0
941 1 0
83 1 0
54 1 0
159 1 0
157 1 0
81 1 0
938 1 0
82 1 0
222 5 0
204 7 0
777 1 0
306 5 0
693 1 0
640 7 0
642 1 0
643 1 0
644 1 0
650 1 0
829 1 0
652 1 0
653 1 0
652 8 0
654 1 0
655 1 0
656 1 0
660 1 0
664 1 0
671 1 0
675 5 0
828 1 0
675 7 0
683 1 0
827 5 0
685 1 0
687 1 0
690 1 0
691 1 0
691 7 0
692 1 0
692 5 0
640 6 0
640 1 0
637 6 0
600 1 0
850 1 0
572 1 0
846 1 0
845 1 0
575 1 0
844 1 0
842 1 0
841 1 0
585 1 0
594 1 0
595 1 0
598 1 0
604 1 0
635 1 0
608 1 0
611 1 0
613 1 0
614 1 0
839 1 0
616 1 0
619 1 0
620 1 0
632 1 0
836 1 0
833 1 0
634 1 0
825 1 0
824 1 0
568 1 0
702 5 0
731 6 0
731 7 0
732 1 0
801 1 0
733 1 0
798 1 0
735 1 0
736 1 0
739 7 0
739 30 0
739 14 0
740 5 0
740 6 0
741 7 0
741 6 0
746 1 0
751 1 0
752 1 0
753 1 0
754 6 0
756 1 0
756 5 0
758 1 0
762 1 0
782 1 0
773 1 0
781 1 0
731 1 0
804 1 0
805 1 0
815 1 0
702 15 0
704 1 0
705 1 0
707 1 0
708 1 0
709 1 0
712 6 0
819 1 0
712 7 0
712 13 0
712 14 0
816 1 0
814 1 0
728 1 0
715 1 0
812 1 0
811 1 0
810 1 0
718 1 0
809 1 0
808 1 0
807 1 0
719 1 0
722 1 0
723 1 0
727 1 0
852 1 0
567 1 0
912 1 0
887 1 0
363 6 0
364 1 0
367 1 0
371 1 0
377 1 0
382 1 0
894 1 0
892 1 0
384 1 0
385 1 0
387 1 0
388 1 0
390 1 0
393 1 0
776 1 0
397 1 0
400 1 0
399 5 0
399 14 0
399 15 0
405 1 0
409 1 0
409 7 0
409 30 0
409 14 0
411 1 0
414 1 0
363 5 0
363 1 0
898 1 0
320 1 0
911 1 0
306 7 0
909 7 0
908 6 0
908 5 0
307 1 0
309 1 0
906 1 0
310 1 0
904 1 0
312 1 0
314 1 0
323 1 0
361 1 0
326 1 0
329 1 0
332 1 0
902 1 0
339 1 0
342 1 0
346 1 0
347 1 0
348 1 0
351 7 0
352 1 0
358 1 0
886 7 0
415 1 0
565 1 0
416 1 0
505 1 0
506 1 0
515 1 0
516 1 0
519 1 0
521 1 0
523 1 0
868 1 0
526 1 0
527 1 0
530 1 0
531 1 0
534 1 0
866 1 0
534 6 0
534 7 0
861 1 0
860 1 0
535 1 0
536 1 0
538 1 0
541 1 0
544 1 0
547 1 0
555 1 0
557 6 0
563 1 0
503 1 0
496 1 0
494 1 0
434 1 0
881 1 0
420 1 0
421 1 0
422 6 0
424 1 0
427 1 0
428 5 0
428 6 0
430 5 0
430 6 0
431 5 0
431 6 0
442 1 0
491 1 0
444 1 0
450 1 0
451 1 0
876 1 0
875 1 0
459 1 0
475 1 0
481 1 0
485 1 0
489 1 0
490 1 0
870 1 0
395 1 0
