581 3 15
900 8 15
413 5 15
35 14 15
33 8 15
651 1 15
776 4 15
445 3 15
880 4 15
651 14 15
651 15 15
260 7 15
260 6 15
260 5 15
35 34 15
462 15 15
462 14 15
189 6 15
881 15 15
757 5 15
374 6 15
757 6 15
477 7 15
757 7 15
374 7 15
477 5 15
524 6 15
620 5 15
756 27 15
756 14 15
329 8 15
290 13 15
290 30 15
290 14 15
706 7 15
374 5 15
170 7 15
615 8 15
929 7 15
541 8 15
539 7 15
727 4 15
406 3 15
405 8 15
301 6 15
170 6 15
287 14 15
287 15 15
615 15 15
70 5 15
403 5 15
170 25 15
290 15 15
241 8 15
241 7 15
505 2 15
380 13 15
380 14 15
706 5 15
671 3 15
523 4 15
922 7 15
922 15 15
798 5 15
706 6 15
298 29 15
298 8 15
174 4 15
174 3 15
295 1 15
389 8 15
380 25 15
123 5 15
329 6 15
241 6 15
141 8 15
641 6 15
888 3 15
329 7 15
639 3 15
76 4 15
63 2 15
671 8 15
671 4 15
950 5 15
554 8 15
734 4 15
389 4 15
948 3 15
403 6 15
120 26 15
881 13 15
541 30 15
689 7 15
120 14 15
118 15 15
44 5 15
612 8 15
677 4 15
120 21 15
40 21 15
520 8 15
922 6 15
689 5 15
336 14 15
714 25 15
319 14 15
40 6 15
319 25 15
541 29 15
770 30 15
40 5 15
644 14 15
644 15 15
711 4 15
120 7 15
336 15 15
120 6 15
412 6 15
412 19 15
368 8 15
412 7 15
70 6 15
70 7 15
210 4 15
559 4 15
372 4 15
881 14 15
559 5 15
196 6 14
240 6 14
459 6 14
554 6 14
328 4 14
176 8 14
866 8 14
35 8 14
794 1 14
869 3 14
41 7 14
256 4 14
196 25 14
794 8 14
328 6 14
459 7 14
922 19 14
922 14 14
969 5 14
240 7 14
860 8 14
328 8 14
240 8 14
462 8 14
792 3 14
528 7 14
562 3 14
177 15 14
969 7 14
89 14 14
53 14 14
38 4 14
477 4 14
829 4 14
340 4 14
340 5 14
567 26 14
558 6 14
340 7 14
253 3 14
568 3 14
36 5 14
940 5 14
319 19 14
567 6 14
567 7 14
558 7 14
89 15 14
567 14 14
53 13 14
807 4 14
567 25 14
36 7 14
919 4 14
336 6 14
450 6 14
91 4 14
520 8 14
528 6 14
552 4 14
940 6 14
231 4 14
36 6 14
41 5 14
231 3 14
243 7 14
243 6 14
671 8 14
243 5 14
900 7 14
940 7 14
952 3 14
254 4 14
319 15 14
53 7 14
925 6 14
925 5 14
900 6 14
670 3 14
900 8 14
103 4 14
974 13 14
794 14 14
644 34 14
309 6 14
881 8 14
929 1 14
309 25 14
309 136 14
720 29 14
929 5 14
889 19 14
372 3 14
596 5 14
209 4 14
177 14 14
719 6 14
615 8 14
930 7 14
849 7 14
539 14 14
303 2 14
309 8 14
889 34 14
889 14 14
412 2 14
117 14 14
597 7 14
889 3 14
157 3 14
117 15 14
492 4 14
889 4 14
497 8 14
772 5 14
118 13 14
831 5 14
70 4 14
367 7 14
367 21 14
368 8 14
412 5 14
412 25 14
404 4 14
884 8 14
756 6 14
380 19 14
380 14 14
380 15 14
539 6 14
389 8 14
388 8 14
637 7 14
131 15 14
131 30 14
637 6 14
131 13 14
298 7 14
506 4 14
17 4 14
637 25 14
960 4 14
974 30 14
972 5 14
764 4 14
202 8 14
539 7 14
637 8 14
756 7 14
290 7 14
398 3 14
301 4 14
72 6 14
397 8 14
850 7 14
189 5 14
72 7 14
508 8 14
720 8 14
396 4 14
292 3 14
974 15 14
974 14 14
631 8 14
687 8 14
596 6 14
889 6 14
117 13 14
183 2 14
577 8 14
260 4 14
981 4 14
722 30 14
880 6 14
433 3 14
315 3 14
315 4 14
46 4 14
891 7 14
33 7 14
514 15 14
20 4 14
514 14 14
215 5 14
33 5 14
651 7 14
722 15 14
576 14 14
576 13 14
576 1 14
577 7 14
574 5 14
574 7 14
53 15 14
722 1 14
722 13 14
441 5 14
879 19 14
879 15 14
440 8 14
440 29 14
440 6 14
658 7 14
576 6 14
917 5 14
945 4 14
543 3 14
577 6 14
891 21 14
514 1 14
33 6 14
866 7 14
714 6 14
66 13 14
774 8 14
772 7 14
66 30 14
272 6 14
272 7 14
424 29 14
649 8 14
272 5 14
713 3 14
66 8 14
313 13 14
776 3 14
313 8 14
891 5 14
117 1 14
978 7 14
714 7 14
215 6 14
892 4 14
66 15 14
772 6 14
275 5 14
714 8 14
866 8 13
866 5 13
540 1 13
53 15 13
42 14 13
866 4 13
59 8 13
505 4 13
540 14 13
221 4 13
196 8 13
42 6 13
53 14 13
42 15 13
42 4 13
733 5 13
929 7 13
522 3 13
209 3 13
728 7 13
710 6 13
710 5 13
710 25 13
197 3 13
210 3 13
530 13 13
59 6 13
59 7 13
42 7 13
552 3 13
48 6 13
196 19 13
515 4 13
59 25 13
183 2 13
720 8 13
196 1 13
714 5 13
539 13 13
728 6 13
48 7 13
554 4 13
539 15 13
813 8 13
24 14 13
706 4 13
281 15 13
958 8 13
285 6 13
285 7 13
285 3 13
287 6 13
756 6 13
756 7 13
756 8 13
756 14 13
631 8 13
75 4 13
389 7 13
388 7 13
388 6 13
841 8 13
841 6 13
126 6 13
126 5 13
380 21 13
380 6 13
377 5 13
616 5 13
281 34 13
904 4 13
281 19 13
594 3 13
596 3 13
596 4 13
602 4 13
857 8 13
24 8 13
24 29 13
413 4 13
412 7 13
412 25 13
412 14 13
611 8 13
883 8 13
613 13 13
613 30 13
241 1 13
613 15 13
281 8 13
72 5 13
615 8 13
146 8 13
642 3 13
890 4 13
589 4 13
661 6 13
683 4 13
102 8 13
99 3 13
678 4 13
831 4 13
664 3 13
897 8 13
794 7 13
339 21 13
339 7 13
794 6 13
336 5 13
829 3 13
0 8 13
671 5 13
671 6 13
671 7 13
900 5 13
675 7 13
675 6 13
675 8 13
661 7 13
661 5 13
122 6 13
319 7 13
122 5 13
961 4 13
374 4 13
373 6 13
373 5 13
309 6 13
770 7 13
368 8 13
79 4 13
365 3 13
773 4 13
837 4 13
649 8 13
313 6 13
361 19 13
361 1 13
651 5 13
315 5 13
315 6 13
653 7 13
319 6 13
698 3 13
613 14 13
24 13 13
861 3 13
170 136 13
437 8 13
438 4 13
577 5 13
558 5 13
576 5 13
918 7 13
259 3 13
860 6 13
248 8 13
811 3 13
244 6 13
244 7 13
465 5 13
582 7 13
35 8 13
255 3 13
40 4 13
563 14 13
451 6 13
806 8 13
423 4 13
922 8 13
462 8 13
36 29 13
36 1 13
567 5 13
821 4 13
582 6 13
170 19 13
952 4 13
916 3 13
241 14 13
269 6 13
241 6 13
269 7 13
241 15 13
241 8 13
66 5 13
705 8 13
705 29 13
432 4 13
271 4 13
269 8 13
473 8 13
980 4 13
262 5 13
804 8 13
241 13 13
649 8 12
820 3 12
865 13 12
182 8 12
865 30 12
863 6 12
969 6 12
969 7 12
710 6 12
120 4 12
863 13 12
82 14 12
985 8 12
985 7 12
985 6 12
565 3 12
866 7 12
539 5 12
328 8 12
539 6 12
563 19 12
181 6 12
533 8 12
682 3 12
705 5 12
89 5 12
705 7 12
679 8 12
863 19 12
193 14 12
193 26 12
863 7 12
89 6 12
863 14 12
863 8 12
193 8 12
181 5 12
181 7 12
105 4 12
711 3 12
677 3 12
115 3 12
657 3 12
530 8 12
559 3 12
686 6 12
563 21 12
193 15 12
686 7 12
686 8 12
103 3 12
170 136 12
539 7 12
80 4 12
613 6 12
613 7 12
955 8 12
612 8 12
58 6 12
582 5 12
581 3 12
615 6 12
615 7 12
615 8 12
59 34 12
572 7 12
572 5 12
866 5 12
720 21 12
611 29 12
584 4 12
611 8 12
158 13 12
940 4 12
158 14 12
597 4 12
58 7 12
697 34 12
597 3 12
714 4 12
954 19 12
158 7 12
158 15 12
697 19 12
70 3 12
606 8 12
954 6 12
866 6 12
167 6 12
167 7 12
170 19 12
569 30 12
569 6 12
131 8 12
687 7 12
169 8 12
687 6 12
170 25 12
633 15 12
170 6 12
972 4 12
865 14 12
547 14 12
547 15 12
170 7 12
634 6 12
633 13 12
146 25 12
145 8 12
704 13 12
862 7 12
169 25 12
169 6 12
145 14 12
145 13 12
624 15 12
631 7 12
143 6 12
141 4 12
631 19 12
631 136 12
631 25 12
631 6 12
498 6 12
675 1 12
901 6 12
264 7 12
427 6 12
427 7 12
427 21 12
264 14 12
396 3 12
264 13 12
264 1 12
10 3 12
264 6 12
750 5 12
925 4 12
813 7 12
813 6 12
479 34 12
479 19 12
479 1 12
44 4 12
750 7 12
294 19 12
46 3 12
33 4 12
319 19 12
881 6 12
756 19 12
344 3 12
756 34 12
797 5 12
818 3 12
498 7 12
675 5 12
733 4 12
48 5 12
797 7 12
419 13 12
419 15 12
397 7 12
397 6 12
423 3 12
901 7 12
750 6 12
880 4 12
757 25 12
246 7 12
471 1 12
876 13 12
876 30 12
469 14 12
771 6 12
813 5 12
775 8 12
771 7 12
876 15 12
388 4 12
246 6 12
243 4 12
244 5 12
808 2 12
772 4 12
798 4 12
303 1 12
308 2 12
471 13 12
738 4 12
38 3 12
770 4 12
749 3 12
35 7 12
35 21 12
315 4 12
448 3 12
256 3 12
42 19 12
42 6 12
920 3 12
921 14 12
921 15 12
42 5 12
17 3 12
922 6 12
922 7 12
889 8 12
473 29 12
881 7 12
319 14 12
502 13 12
24 8 12
281 34 12
281 14 12
281 6 12
517 6 12
898 8 12
281 8 12
281 136 12
509 7 12
509 6 12
509 5 12
281 7 12
524 4 12
418 8 12
418 13 12
418 14 12
281 19 12
900 4 12
897 8 12
412 3 12
884 8 12
722 4 12
523 3 12
412 8 12
412 7 12
521 7 12
521 6 12
521 5 12
520 8 12
329 4 12
412 5 12
722 7 12
325 4 12
0 8 12
412 4 12
418 15 12
309 5 12
203 2 12
502 14 12
867 8 12
285 19 12
867 14 12
867 15 12
411 4 12
53 15 12
285 14 12
285 15 12
867 13 12
53 6 12
728 5 12
502 30 12
919 3 11
879 5 11
879 4 11
641 3 11
419 8 11
863 19 11
569 3 11
569 4 11
569 5 11
285 5 11
252 5 11
807 3 11
145 8 11
419 7 11
252 6 11
613 5 11
252 7 11
620 4 11
254 3 11
884 8 11
277 14 11
604 3 11
600 7 11
771 4 11
863 14 11
611 29 11
373 4 11
277 13 11
122 4 11
281 8 11
413 3 11
883 7 11
955 5 11
955 6 11
462 8 11
459 4 11
277 15 11
290 3 11
801 8 11
377 4 11
600 6 11
419 4 11
419 5 11
695 8 11
612 6 11
612 7 11
955 7 11
145 6 11
447 14 11
889 7 11
285 6 11
440 4 11
438 3 11
135 14 11
437 7 11
437 6 11
72 4 11
437 5 11
634 4 11
64 15 11
907 6 11
158 34 11
295 5 11
918 4 11
762 8 11
143 5 11
883 19 11
857 6 11
700 6 11
700 7 11
159 29 11
159 8 11
285 7 11
850 13 11
66 4 11
700 5 11
757 25 11
447 15 11
705 4 11
272 4 11
447 30 11
447 13 11
157 3 11
879 7 11
20 3 11
298 13 11
889 6 11
443 8 11
757 7 11
572 4 11
574 3 11
883 14 11
704 7 11
412 3 11
624 19 11
64 1 11
879 21 11
277 30 11
64 13 11
280 7 11
158 8 11
804 5 11
850 14 11
389 4 11
722 3 11
281 6 11
719 4 11
492 3 11
217 14 11
217 13 11
217 8 11
966 14 11
896 6 11
106 14 11
106 13 11
966 13 11
215 4 11
497 8 11
498 5 11
787 8 11
733 3 11
788 2 11
897 5 11
929 4 11
901 5 11
354 14 11
488 3 11
658 3 11
479 8 11
686 5 11
353 8 11
966 6 11
229 8 11
319 6 11
563 7 11
59 8 11
547 7 11
547 6 11
995 7 11
222 34 11
966 7 11
966 8 11
319 7 11
53 6 11
53 7 11
58 5 11
794 4 11
193 6 11
530 6 11
530 5 11
193 7 11
91 3 11
193 21 11
672 3 11
520 6 11
205 2 11
196 6 11
196 7 11
676 6 11
867 5 11
328 5 11
723 4 11
867 6 11
336 4 11
668 6 11
831 3 11
193 5 11
897 6 11
342 15 11
508 4 11
342 14 11
202 8 11
342 30 11
342 13 11
985 5 11
679 8 11
727 3 11
832 7 11
832 6 11
898 6 11
728 4 11
510 3 11
821 3 11
547 8 11
354 15 11
475 8 11
994 29 11
359 4 11
652 8 11
241 8 11
865 6 11
865 7 11
360 7 11
240 15 11
240 14 11
240 13 11
240 6 11
360 6 11
555 8 11
865 21 11
317 4 11
361 5 11
651 4 11
994 15 11
82 7 11
563 6 11
563 5 11
563 4 11
773 3 11
775 6 11
558 4 11
313 6 11
313 7 11
313 8 11
950 4 11
117 4 11
361 7 11
475 6 11
475 7 11
361 6 11
994 14 11
281 7 11
238 6 11
238 7 11
837 3 11
679 6 10
89 4 10
969 4 10
679 5 10
150 5 10
314 7 10
118 14 10
899 4 10
970 3 10
667 4 10
412 6 10
355 6 10
689 3 10
296 3 10
688 3 10
112 4 10
135 1 10
900 3 10
354 13 10
679 7 10
380 3 10
342 29 10
135 5 10
135 6 10
298 15 10
135 7 10
354 7 10
392 7 10
354 30 10
668 5 10
364 19 10
850 6 10
892 3 10
388 3 10
355 5 10
354 15 10
80 3 10
366 6 10
676 5 10
793 8 10
298 13 10
328 4 10
303 8 10
0 7 10
644 8 10
283 7 10
649 5 10
325 3 10
298 8 10
71 7 10
649 6 10
150 6 10
354 14 10
377 3 10
364 14 10
364 34 10
339 4 10
340 3 10
24 4 10
135 136 10
995 5 10
898 5 10
787 7 10
349 6 10
298 25 10
385 3 10
74 5 10
639 5 10
360 25 10
787 6 10
639 25 10
74 7 10
634 3 10
397 4 10
393 30 10
360 3 10
661 3 10
787 5 10
800 8 10
850 7 10
393 14 10
850 8 10
687 4 10
298 7 10
785 4 10
131 4 10
841 4 10
298 6 10
355 7 10
907 4 10
801 6 10
759 3 10
106 5 10
392 14 10
354 6 10
354 25 10
381 30 10
346 5 10
899 7 10
899 6 10
86 8 10
381 14 10
126 3 10
294 8 10
354 3 10
106 6 10
759 4 10
890 3 10
106 7 10
298 14 10
146 1 10
301 3 10
624 5 10
392 15 10
319 5 10
624 6 10
624 7 10
994 8 10
759 6 10
381 15 10
794 3 10
71 6 10
511 6 10
577 3 10
217 25 10
217 6 10
64 8 10
443 6 10
443 7 10
945 19 10
945 15 10
443 8 10
169 5 10
222 8 10
863 25 10
863 5 10
863 6 10
806 5 10
547 5 10
806 7 10
704 4 10
166 2 10
498 4 10
53 14 10
275 4 10
200 14 10
586 6 10
586 5 10
58 4 10
53 15 10
209 3 10
930 3 10
48 4 10
917 4 10
264 4 10
263 14 10
263 30 10
263 13 10
263 1 10
53 19 10
866 4 10
229 5 10
571 3 10
463 7 10
738 3 10
177 6 10
177 5 10
566 4 10
876 5 10
463 5 10
475 5 10
465 3 10
241 7 10
246 4 10
474 282 10
815 3 10
469 8 10
474 7 10
474 5 10
243 3 10
873 3 10
248 5 10
231 3 10
182 7 10
62 5 10
62 6 10
62 7 10
44 3 10
237 4 10
238 4 10
252 4 10
179 4 10
248 6 10
479 8 10
240 13 10
570 4 10
240 14 10
62 8 10
240 15 10
462 5 10
200 30 10
263 8 10
427 4 10
757 14 10
281 5 10
200 13 10
280 5 10
418 8 10
601 15 10
601 13 10
723 5 10
517 4 10
723 4 10
533 8 10
600 5 10
723 6 10
884 7 10
757 15 10
419 3 10
158 19 10
697 7 10
697 6 10
695 7 10
521 4 10
520 4 10
694 5 10
694 6 10
695 6 10
725 13 10
606 8 10
697 5 10
606 6 10
24 5 10
954 8 10
24 7 10
725 30 10
725 14 10
883 4 10
876 6 10
55 5 10
511 7 10
421 13 10
757 21 10
510 4 10
881 3 10
977 8 10
757 13 10
55 6 10
277 6 10
757 30 10
421 14 10
421 30 10
977 15 10
202 7 9
479 6 9
479 7 9
666 4 9
479 5 9
317 3 9
521 3 9
508 3 9
555 7 9
360 8 9
555 6 9
323 7 9
790 8 9
323 6 9
205 2 9
102 4 9
181 4 9
985 4 9
654 8 9
50 5 9
333 8 9
974 14 9
725 5 9
474 4 9
524 3 9
364 6 9
364 5 9
725 6 9
96 13 9
725 7 9
315 3 9
96 14 9
118 8 9
651 3 9
475 4 9
779 3 9
96 15 9
793 6 9
950 3 9
509 4 9
177 4 9
196 4 9
540 8 9
182 5 9
114 15 9
530 4 9
47 7 9
9 8 9
222 7 9
222 8 9
59 5 9
222 1 9
516 5 9
719 3 9
667 3 9
174 2 9
53 6 9
53 5 9
899 6 9
50 6 9
945 7 9
349 4 9
945 6 9
723 5 9
668 4 9
194 8 9
47 6 9
818 3 9
194 7 9
516 6 9
224 2 9
240 6 9
925 3 9
240 5 9
55 4 9
322 7 9
200 8 9
973 6 9
237 8 9
85 2 9
94 6 9
322 6 9
671 3 9
342 5 9
86 8 9
659 29 9
336 3 9
195 2 9
686 4 9
899 7 9
353 5 9
785 8 9
342 7 9
787 4 9
94 7 9
230 2 9
40 3 9
582 3 9
395 8 9
295 4 9
434 7 9
763 6 9
434 6 9
631 8 9
763 5 9
762 5 9
631 6 9
762 4 9
954 19 9
272 3 9
954 14 9
74 4 9
700 4 9
277 5 9
165 2 9
633 8 9
845 5 9
393 7 9
133 8 9
850 5 9
133 29 9
443 5 9
169 4 9
392 5 9
751 5 9
35 4 9
558 3 9
440 3 9
918 3 9
263 8 9
889 4 9
393 5 9
584 3 9
757 7 9
146 7 9
145 4 9
759 19 9
72 3 9
977 8 9
283 5 9
156 7 9
416 8 9
606 5 9
415 5 9
697 4 9
285 4 9
414 5 9
955 4 9
414 6 9
71 5 9
611 5 9
611 6 9
159 8 9
160 3 9
616 3 9
619 7 9
977 29 9
759 1 9
954 7 9
405 4 9
294 8 9
601 6 9
795 2 9
418 6 9
601 8 9
617 15 9
617 14 9
617 13 9
280 4 9
418 7 9
845 6 9
954 8 9
64 8 9
252 3 9
305 19 9
747 3 9
305 1 9
571 6 9
571 7 9
921 5 9
921 6 9
921 7 9
974 6 9
456 3 9
16 6 9
463 4 9
16 14 9
16 19 9
308 3 9
879 3 9
643 6 9
643 8 9
643 29 9
771 3 9
305 7 9
974 15 9
569 7 9
644 5 9
305 6 9
644 6 9
974 25 9
569 6 9
611 7 9
567 4 9
16 1 9
447 7 9
471 7 9
842 4 9
706 3 9
572 3 9
750 4 9
471 6 9
367 3 9
775 4 9
260 3 9
639 5 9
649 4 9
774 7 9
639 6 9
800 7 9
825 8 9
451 4 9
994 8 9
571 4 9
309 3 9
774 6 9
800 6 9
569 5 9
793 5 8
804 4 8
16 5 8
826 5 8
694 4 8
977 8 8
16 7 8
16 6 8
976 3 8
793 25 8
774 4 8
73 3 8
728 3 8
64 8 8
788 2 8
45 15 8
686 3 8
22 8 8
806 4 8
801 4 8
45 14 8
992 15 8
48 3 8
785 7 8
785 6 8
797 3 8
86 5 8
86 7 8
765 3 8
89 3 8
992 136 8
992 19 8
76 2 8
992 1 8
790 8 8
750 3 8
822 4 8
737 3 8
730 6 8
33 3 8
751 4 8
763 4 8
38 2 8
88 2 8
825 8 8
329 3 8
870 2 8
547 3 8
175 7 8
952 3 8
553 15 8
553 13 8
550 1 8
550 6 8
549 7 8
549 6 8
912 19 8
912 14 8
912 25 8
912 6 8
912 7 8
540 6 8
294 8 8
294 7 8
294 6 8
945 4 8
189 3 8
412 4 8
416 6 8
416 7 8
417 6 8
281 4 8
421 6 8
421 7 8
401 7 8
401 6 8
469 8 8
175 6 8
606 4 8
384 4 8
158 5 8
158 6 8
159 5 8
907 3 8
591 14 8
591 15 8
860 3 8
299 3 8
298 6 8
954 7 8
954 6 8
298 5 8
586 4 8
395 5 8
395 6 8
953 2 8
295 3 8
576 3 8
571 5 8
563 3 8
865 4 8
176 5 8
175 5 8
540 7 8
192 14 8
613 4 8
240 4 8
217 14 8
219 8 8
219 1 8
497 7 8
219 14 8
219 15 8
224 2 8
454 8 8
237 5 8
237 6 8
237 7 8
238 3 8
241 4 8
192 15 8
876 4 8
242 2 8
476 6 8
246 3 8
877 5 8
877 7 8
469 13 8
472 6 8
472 5 8
244 4 8
469 14 8
469 7 8
217 13 8
452 7 8
216 6 8
213 8 8
276 4 8
269 4 8
196 3 8
434 4 8
434 5 8
917 3 8
199 8 8
940 2 8
265 15 8
265 14 8
263 7 8
263 5 8
265 7 8
200 8 8
517 3 8
516 4 8
514 8 8
443 4 8
510 3 8
202 5 8
447 5 8
211 8 8
502 8 8
451 3 8
213 29 8
156 5 8
401 5 8
319 4 8
96 8 8
633 6 8
633 5 8
314 4 8
899 5 8
666 6 8
666 7 8
899 6 8
368 4 8
899 7 8
369 5 8
349 3 8
899 19 8
369 6 8
146 6 8
969 3 8
899 14 8
624 4 8
366 4 8
106 4 8
663 8 8
659 6 8
118 5 8
118 6 8
654 6 8
151 2 8
355 4 8
354 7 8
354 5 8
659 8 8
663 15 8
122 3 8
359 3 8
353 4 8
360 6 8
352 7 8
639 4 8
352 6 8
348 7 8
117 3 8
313 15 8
333 5 8
337 4 8
348 6 8
333 6 8
333 7 8
328 3 8
617 6 8
313 14 8
676 4 8
313 13 8
321 2 7
354 4 7
112 3 7
989 8 7
679 3 7
199 5 7
926 13 7
437 3 7
787 3 7
476 4 7
200 5 7
200 6 7
788 2 7
813 3 7
352 14 7
974 8 7
533 4 7
929 3 7
433 2 7
427 3 7
542 2 7
280 3 7
469 7 7
901 4 7
192 25 7
355 3 7
971 2 7
884 3 7
469 6 7
276 3 7
469 5 7
994 6 7
994 5 7
539 3 7
757 3 7
32 4 7
806 3 7
277 3 7
352 21 7
519 2 7
520 3 7
50 4 7
502 21 7
502 7 7
502 6 7
926 14 7
96 6 7
460 6 7
217 8 7
45 5 7
45 6 7
926 15 7
498 3 7
460 5 7
219 6 7
456 4 7
790 5 7
255 2 7
922 3 7
497 5 7
668 3 7
215 3 7
452 4 7
265 5 7
462 3 7
454 8 7
479 4 7
793 3 7
263 4 7
352 7 7
514 5 7
352 6 7
86 4 7
346 4 7
96 5 7
446 7 7
869 2 7
446 6 7
447 4 7
211 7 7
262 3 7
880 3 7
666 5 7
283 4 7
213 29 7
957 2 7
471 4 7
889 3 7
156 4 7
631 4 7
863 29 7
384 3 7
170 6 7
770 3 7
170 7 7
418 4 7
64 6 7
143 3 7
912 34 7
565 2 7
368 3 7
397 3 7
912 14 7
401 4 7
176 4 7
133 4 7
845 4 7
842 3 7
697 3 7
977 7 7
303 7 7
381 7 7
145 3 7
596 3 7
618 2 7
595 6 7
700 3 7
22 6 7
601 4 7
619 4 7
617 5 7
591 8 7
591 7 7
22 7 7
389 3 7
303 5 7
314 3 7
977 5 7
393 4 7
704 3 7
303 6 7
313 8 7
146 5 7
74 3 7
71 4 7
611 4 7
16 4 7
949 6 7
647 1 7
81 5 7
695 4 7
948 2 7
305 4 7
81 6 7
405 3 7
81 7 7
946 7 7
946 5 7
81 8 7
720 3 7
913 2 7
185 14 7
360 5 7
294 5 7
187 6 7
187 7 7
694 3 7
360 4 7
759 4 7
652 8 7
945 3 7
549 5 7
912 8 7
152 4 7
826 4 7
131 3 7
554 2 7
179 3 7
553 7 7
553 6 7
955 3 7
381 6 7
825 8 7
912 15 7
24 1 7
128 4 7
381 5 7
644 3 7
949 7 7
912 25 7
801 3 7
348 4 6
247 5 6
926 7 6
247 7 6
313 6 6
382 4 6
9 3 6
381 4 6
303 1 6
992 7 6
0 4 6
992 6 6
285 3 6
22 4 6
800 3 6
781 5 6
263 3 6
781 7 6
762 3 6
36 3 6
763 3 6
788 2 6
790 4 6
319 3 6
269 3 6
785 4 6
294 4 6
423 2 6
783 3 6
443 3 6
446 5 6
352 5 6
353 3 6
450 3 6
912 8 6
912 6 6
751 3 6
912 5 6
261 3 6
369 3 6
921 3 6
395 4 6
923 2 6
454 7 6
394 3 6
891 2 6
912 7 6
182 3 6
865 3 6
542 2 6
192 15 6
540 4 6
723 3 6
725 4 6
156 3 6
613 3 6
989 5 6
956 2 6
152 3 6
533 3 6
619 3 6
691 1 6
628 2 6
200 4 6
940 2 6
938 5 6
938 4 6
516 3 6
639 3 6
514 4 6
81 4 6
192 30 6
611 3 6
511 3 6
855 3 6
175 4 6
867 3 6
555 3 6
569 3 6
571 3 6
472 3 6
170 5 6
826 3 6
949 5 6
586 3 6
185 8 6
185 29 6
185 19 6
187 5 6
825 8 6
946 4 6
825 6 6
600 3 6
192 8 6
158 4 6
192 13 6
651 2 6
146 3 6
177 3 6
110 7 6
877 4 6
217 5 6
973 3 6
86 3 6
666 4 6
106 3 6
480 7 6
219 4 6
497 4 6
240 3 6
229 3 6
833 7 6
833 6 6
45 4 6
833 3 6
110 5 6
110 4 6
110 30 6
53 3 6
472 4 6
211 5 6
244 3 6
50 3 6
93 8 6
114 4 6
676 3 6
473 8 6
110 14 6
966 3 6
863 7 5
64 3 5
303 6 5
954 3 5
22 3 5
342 3 5
333 4 5
388 2 5
677 2 5
93 7 5
863 4 5
834 2 5
953 2 5
673 4 5
901 3 5
303 7 5
863 6 5
393 3 5
348 3 5
360 3 5
303 8 5
387 5 5
654 4 5
118 4 5
659 4 5
785 3 5
781 4 5
363 3 5
633 3 5
141 2 5
631 3 5
24 1 5
695 3 5
313 4 5
306 136 5
974 3 5
612 3 5
306 19 5
306 1 5
71 3 5
305 3 5
899 3 5
12 2 5
790 3 5
669 8 5
158 3 5
606 3 5
105 2 5
471 3 5
24 26 5
192 7 5
0 3 5
211 4 5
447 3 5
514 3 5
730 3 5
202 3 5
523 2 5
438 2 5
199 4 5
726 2 5
541 6 5
32 3 5
725 3 5
281 3 5
421 3 5
452 3 5
216 3 5
217 4 5
252 2 5
245 2 5
473 29 5
992 4 5
469 3 5
876 3 5
484 2 5
994 4 5
93 6 5
45 3 5
237 3 5
460 4 5
492 2 5
815 2 5
454 4 5
59 3 5
93 5 5
187 4 5
185 7 5
949 4 5
293 2 5
554 2 5
24 28 5
294 3 5
24 27 5
192 6 5
417 3 4
114 3 4
815 2 4
110 3 4
920 2 4
590 2 4
111 2 4
949 3 4
357 2 4
211 3 4
214 2 4
264 2 4
395 3 4
980 2 4
117 2 4
514 3 4
118 3 4
749 2 4
387 4 4
219 3 4
981 2 4
835 7 4
712 6 4
994 3 4
712 7 4
480 4 4
833 4 4
673 3 4
835 8 4
325 2 4
344 2 4
170 3 4
460 3 4
549 3 4
100 2 4
103 2 4
654 3 4
47 3 4
497 3 4
938 3 4
617 3 4
293 2 4
863 3 4
989 4 4
526 2 4
595 4 4
303 5 4
859 2 4
541 4 4
692 13 4
692 14 4
126 2 4
199 3 4
945 2 4
381 3 4
374 2 4
776 2 4
989 3 4
429 2 4
192 4 4
688 2 4
127 2 4
544 2 4
858 1 4
591 4 4
363 5 4
159 3 4
363 6 4
809 2 4
363 7 4
363 4 4
712 25 4
318 2 4
139 2 4
823 2 4
825 3 4
837 2 3
952 2 3
917 2 3
798 2 3
950 2 3
888 2 3
988 2 3
912 3 3
811 2 3
898 2 3
842 2 3
865 2 3
955 2 3
915 2 3
815 2 3
961 2 3
862 2 3
900 2 3
970 2 3
835 6 3
835 7 3
971 2 3
870 2 3
832 2 3
996 2 3
400 2 3
157 2 3
249 2 3
703 7 3
231 2 3
230 2 3
225 2 3
222 8 3
703 5 3
221 2 3
213 8 3
210 2 3
209 2 3
724 2 3
192 3 3
189 2 3
185 7 3
185 15 3
185 14 3
185 19 3
185 8 3
566 2 3
575 2 3
745 2 3
254 2 3
529 2 3
327 2 3
396 2 3
386 2 3
416 3 3
377 2 3
372 2 3
363 4 3
351 8 3
345 2 3
713 2 3
674 2 3
256 2 3
297 14 3
297 34 3
297 8 3
738 2 3
488 2 3
502 3 3
515 2 3
261 2 3
257 2 3
576 2 3
198 2 3
155 7 3
661 2 3
684 2 3
651 2 3
102 2 3
773 2 3
622 2 3
91 2 3
42 2 3
641 2 3
79 2 3
791 7 3
642 2 3
48 2 3
155 6 3
70 2 3
791 6 3
120 2 3
106 2 3
669 8 3
594 2 3
155 1 3
40 2 3
582 2 3
155 5 3
698 2 3
581 2 3
135 14 3
135 15 3
456 2 2
412 2 2
