124 8 19
124 6 19
124 25 19
124 14 19
124 34 19
124 19 19
400 8 19
642 2 19
120 14 19
296 8 19
121 7 19
400 4 19
121 6 19
121 5 19
960 29 19
835 6 19
960 8 19
959 15 19
959 14 19
602 3 19
157 8 19
616 30 19
616 15 19
111 3 19
303 4 19
959 13 19
959 30 19
597 6 19
631 8 19
139 3 19
597 4 19
303 5 19
303 6 19
303 3 19
303 7 19
597 5 19
307 4 19
100 4 19
597 7 19
866 7 18
870 6 18
776 15 18
880 19 18
450 19 18
870 7 18
450 14 18
450 34 18
866 8 18
450 1 18
664 6 18
682 8 18
664 21 18
506 1 18
747 6 18
747 5 18
866 13 18
880 14 18
757 21 18
866 6 18
797 2 18
880 6 18
492 5 18
492 6 18
760 2 18
492 21 18
892 7 18
488 8 18
892 6 18
388 8 18
792 4 18
757 6 18
350 3 18
677 5 18
757 15 18
880 7 18
757 14 18
757 30 18
757 13 18
880 8 18
757 7 18
880 25 18
888 4 18
506 14 18
727 7 18
807 14 18
807 15 18
704 2 18
438 15 18
438 14 18
552 8 18
670 7 18
631 8 18
838 3 18
372 8 18
568 5 18
374 13 18
378 3 18
577 8 18
374 30 18
374 14 18
374 15 18
423 8 18
377 3 18
377 4 18
713 6 18
714 8 18
597 3 18
589 8 18
597 6 18
807 13 18
834 4 18
508 14 18
696 8 18
508 15 18
512 5 18
512 6 18
512 7 18
404 13 18
404 30 18
869 3 18
404 14 18
519 4 18
823 4 18
802 5 18
642 5 18
597 7 18
805 6 18
522 5 18
523 5 18
413 19 18
805 7 18
413 14 18
413 15 18
441 8 18
367 8 18
696 25 18
696 6 18
696 7 18
345 4 18
406 4 18
960 8 18
930 7 18
179 5 18
217 14 18
900 14 18
900 34 18
900 19 18
17 6 18
200 25 18
124 21 18
73 4 18
994 7 18
961 8 18
115 5 18
22 5 18
195 3 18
915 6 18
256 5 18
152 8 18
91 8 18
115 6 18
17 7 18
959 5 18
245 3 18
953 4 18
275 8 18
900 7 18
255 8 18
900 6 18
929 8 18
40 7 18
900 8 18
948 7 18
959 7 18
179 25 18
930 136 18
269 8 18
904 8 18
296 5 18
930 6 18
258 3 18
33 14 18
157 5 18
106 30 18
260 8 18
22 1 18
106 14 18
157 6 18
217 15 18
166 4 18
919 5 18
40 25 18
124 7 18
200 15 18
76 8 18
200 14 18
200 30 18
200 13 18
259 7 18
915 7 18
22 25 18
106 15 18
123 8 18
33 15 18
200 6 18
124 5 18
124 6 18
303 2 18
259 8 18
217 13 18
278 4 18
959 6 18
200 7 18
994 6 18
259 6 18
823 3 17
502 15 17
972 8 17
502 14 17
502 7 17
413 1 17
413 14 17
46 19 17
502 30 17
733 13 17
413 19 17
502 25 17
502 13 17
733 14 17
413 6 17
450 8 17
413 7 17
805 5 17
329 6 17
105 7 17
506 8 17
713 5 17
106 6 17
40 19 17
900 14 17
559 8 17
505 4 17
750 8 17
505 3 17
900 15 17
900 6 17
900 7 17
40 6 17
980 6 17
40 15 17
189 26 17
40 14 17
372 5 17
40 7 17
40 25 17
372 6 17
929 8 17
583 14 17
950 8 17
374 29 17
915 5 17
316 7 17
980 5 17
10 13 17
146 8 17
618 4 17
776 13 17
303 3 17
776 30 17
388 8 17
400 6 17
400 7 17
539 8 17
944 3 17
38 6 17
658 8 17
231 7 17
231 6 17
925 8 17
658 2 17
403 8 17
170 15 17
865 26 17
170 14 17
865 15 17
574 6 17
574 7 17
539 14 17
574 8 17
396 5 17
396 6 17
396 21 17
539 6 17
657 6 17
865 14 17
865 27 17
539 7 17
484 4 17
485 4 17
170 136 17
657 7 17
880 29 17
10 15 17
577 7 17
880 8 17
221 30 17
190 6 17
221 13 17
904 7 17
577 15 17
38 7 17
620 8 17
764 7 17
316 6 17
477 8 17
904 6 17
189 14 17
46 1 17
76 6 17
377 8 17
577 25 17
733 15 17
221 14 17
46 8 17
577 14 17
296 6 17
296 4 17
72 8 17
225 7 17
225 6 17
225 5 17
296 8 17
296 7 17
904 21 17
221 15 17
385 7 17
385 6 17
568 4 17
577 19 17
577 136 17
190 7 17
117 7 17
329 7 17
328 8 17
517 8 17
960 7 17
255 5 17
891 14 17
930 6 17
438 8 17
891 30 17
891 13 17
815 8 17
829 7 17
841 8 17
212 4 17
892 5 17
437 8 17
837 3 17
512 4 17
960 6 17
930 7 17
837 4 17
46 15 17
46 14 17
46 34 17
271 8 17
664 5 17
829 6 17
272 8 17
433 4 17
682 6 17
764 21 17
829 5 17
862 1 17
432 8 17
255 7 17
131 14 17
733 8 17
633 13 17
526 4 17
552 6 17
552 7 17
97 7 17
445 4 17
97 6 17
201 4 17
670 5 17
870 4 17
829 8 17
604 7 17
604 5 17
259 5 17
602 2 17
633 30 17
131 15 17
633 14 17
141 8 17
633 15 17
141 34 17
141 14 17
91 8 17
210 5 17
152 6 17
210 7 17
891 15 17
597 14 17
441 7 17
151 2 17
734 8 17
757 25 17
574 14 17
427 8 17
641 30 17
589 8 17
948 6 17
737 6 17
862 15 17
641 15 17
980 7 17
33 8 17
613 6 17
834 3 17
737 7 17
612 8 17
469 3 17
862 30 17
254 7 17
469 4 17
254 6 17
254 5 17
469 6 17
469 7 17
105 14 17
900 8 17
948 5 17
862 13 17
900 19 17
105 6 17
757 5 17
127 3 17
900 34 17
960 5 17
959 4 17
641 13 17
696 13 16
141 8 16
860 15 16
860 14 16
764 5 16
427 6 16
427 8 16
696 15 16
33 19 16
696 14 16
638 3 16
880 8 16
820 4 16
562 4 16
678 19 16
658 7 16
696 1 16
917 14 16
298 29 16
404 7 16
560 2 16
404 6 16
298 8 16
404 5 16
917 19 16
696 8 16
299 5 16
427 4 16
299 6 16
427 5 16
914 6 16
633 8 16
686 8 16
734 7 16
97 5 16
33 25 16
749 4 16
558 8 16
921 15 16
921 14 16
574 8 16
307 3 16
574 19 16
574 34 16
552 5 16
448 4 16
450 29 16
100 3 16
33 15 16
447 7 16
33 14 16
485 3 16
146 19 16
303 3 16
303 4 16
146 14 16
633 6 16
633 25 16
734 5 16
427 7 16
916 4 16
10 6 16
146 6 16
10 5 16
764 6 16
674 4 16
447 6 16
734 6 16
441 14 16
678 14 16
805 4 16
40 15 16
275 8 16
131 6 16
683 13 16
272 8 16
950 8 16
544 3 16
131 7 16
241 15 16
412 7 16
412 6 16
970 7 16
915 4 16
412 14 16
438 5 16
438 6 16
40 14 16
40 19 16
683 30 16
683 14 16
880 6 16
880 5 16
20 5 16
914 7 16
565 5 16
565 7 16
20 21 16
763 8 16
923 3 16
880 7 16
79 7 16
79 6 16
40 1 16
880 1 16
683 15 16
477 8 16
477 29 16
921 30 16
146 34 16
917 6 16
620 7 16
870 3 16
620 6 16
241 7 16
917 7 16
441 19 16
914 5 16
441 6 16
441 7 16
678 7 16
441 15 16
278 3 16
249 4 16
241 6 16
91 7 16
103 5 16
880 14 16
103 6 16
438 7 16
880 15 16
411 4 16
131 13 16
146 8 16
131 30 16
105 1 16
241 14 16
241 13 16
91 5 16
241 8 16
970 6 16
880 25 16
970 5 16
105 19 16
921 13 16
618 3 16
528 15 16
152 5 16
711 5 16
711 7 16
642 4 16
930 14 16
316 5 16
221 6 16
930 19 16
221 5 16
513 4 16
861 5 16
639 7 16
904 5 16
359 13 16
359 30 16
359 14 16
818 6 16
221 7 16
818 7 16
706 8 16
597 34 16
597 19 16
798 7 16
497 8 16
798 8 16
652 8 16
861 7 16
385 4 16
861 6 16
528 13 16
528 30 16
519 3 16
528 14 16
639 6 16
865 7 16
359 15 16
197 4 16
714 29 16
329 34 16
329 19 16
584 6 16
329 1 16
584 7 16
584 21 16
120 8 16
120 6 16
714 8 16
328 8 16
506 7 16
506 6 16
506 5 16
33 6 16
367 8 16
329 14 16
865 6 16
900 8 16
217 25 16
961 8 16
865 25 16
841 8 16
612 8 16
649 6 16
373 7 16
329 25 16
649 7 16
121 4 16
583 13 16
374 8 16
373 5 16
641 8 16
597 14 16
33 7 16
639 5 16
488 6 16
157 4 16
201 3 16
539 19 16
539 8 16
539 7 16
539 5 16
807 7 16
122 14 16
46 7 16
231 5 16
490 21 16
704 1 16
490 7 16
539 6 16
490 6 16
956 3 16
46 6 16
122 15 16
488 7 16
808 3 16
776 7 16
658 6 16
807 6 16
658 5 16
488 5 16
657 5 16
733 8 16
123 6 16
123 7 16
807 8 16
124 4 16
728 8 16
798 6 16
522 4 16
776 5 16
589 5 15
900 8 15
554 8 15
554 29 15
336 13 15
589 6 15
678 7 15
589 7 15
432 8 15
612 8 15
677 4 15
35 14 15
179 5 15
961 7 15
255 4 15
432 7 15
628 4 15
432 6 15
970 4 15
336 15 15
336 30 15
649 8 15
757 7 15
336 14 15
921 8 15
757 6 15
559 4 15
189 7 15
260 21 15
329 6 15
287 14 15
329 7 15
770 30 15
260 7 15
528 8 15
86 8 15
526 3 15
287 13 15
770 13 15
86 4 15
672 4 15
950 7 15
757 25 15
368 29 15
189 6 15
368 8 15
641 6 15
641 7 15
35 19 15
558 8 15
940 14 15
365 7 15
365 6 15
365 5 15
671 3 15
862 8 15
788 2 15
35 34 15
837 7 15
890 5 15
917 19 15
44 5 15
340 14 15
797 5 15
917 14 15
44 6 15
873 4 15
602 5 15
860 30 15
667 7 15
271 5 15
271 6 15
524 6 15
271 7 15
339 14 15
602 6 15
339 30 15
122 8 15
667 21 15
141 8 15
631 8 15
523 4 15
679 4 15
756 26 15
756 14 15
123 5 15
940 30 15
678 6 15
797 6 15
340 19 15
597 8 15
797 7 15
339 15 15
520 8 15
940 13 15
462 14 15
462 15 15
524 7 15
750 30 15
644 15 15
664 4 15
683 6 15
266 7 15
683 7 15
512 3 15
890 7 15
359 7 15
837 8 15
961 5 15
275 21 15
266 6 15
266 5 15
734 4 15
671 8 15
671 4 15
837 6 15
890 6 15
166 3 15
445 3 15
272 8 15
798 5 15
340 15 15
339 13 15
670 4 15
604 4 15
917 1 15
961 6 15
815 6 15
275 6 15
515 3 15
275 7 15
861 4 15
437 7 15
437 6 15
603 2 15
683 5 15
259 4 15
776 4 15
189 21 15
958 29 15
539 7 15
380 7 15
866 15 15
380 14 15
295 1 15
689 6 15
411 5 15
541 14 15
541 15 15
541 8 15
190 4 15
301 5 15
978 19 15
689 7 15
821 7 15
657 4 15
821 6 15
714 7 15
380 6 15
380 25 15
651 15 15
412 14 15
750 8 15
651 1 15
389 4 15
639 4 15
978 14 15
477 7 15
76 4 15
412 19 15
651 14 15
389 8 15
412 7 15
301 7 15
412 6 15
301 6 15
651 13 15
115 4 15
178 3 15
490 5 15
413 5 15
821 5 15
169 2 15
857 8 15
405 8 15
866 14 15
706 5 15
484 3 15
866 13 15
118 30 15
174 3 15
406 3 15
174 4 15
298 8 15
298 29 15
620 4 15
620 8 15
706 6 15
953 3 15
539 6 15
241 6 15
241 7 15
403 5 15
750 6 15
567 15 15
711 4 15
120 7 15
118 15 15
33 8 15
620 5 15
225 4 15
241 8 15
403 6 15
403 7 15
857 29 15
859 4 15
750 13 15
696 6 15
241 13 15
477 5 15
978 15 15
880 4 15
929 7 15
36 1 15
170 7 15
290 15 15
750 14 15
70 7 15
714 29 15
120 14 15
373 4 15
70 5 15
880 8 15
413 6 15
374 5 15
70 6 15
374 6 15
40 21 15
374 21 15
170 6 15
881 15 15
290 14 15
505 2 15
714 6 15
714 25 15
770 14 15
881 13 15
770 15 15
170 25 15
714 136 15
189 8 15
714 19 15
881 14 15
922 6 15
565 4 15
922 7 15
922 14 15
922 15 15
541 13 15
706 7 15
36 5 15
567 7 15
615 8 15
413 7 15
63 2 15
583 5 15
615 13 15
639 3 15
120 21 15
583 6 15
40 5 15
972 7 15
940 15 15
44 7 15
583 7 15
319 6 15
972 6 15
319 7 15
79 5 15
40 6 15
319 19 15
567 26 15
40 7 15
319 14 15
567 14 15
319 15 15
541 30 15
567 6 15
492 4 14
528 7 14
940 7 14
831 5 14
644 19 14
209 4 14
117 30 14
925 7 14
829 4 14
38 4 14
528 6 14
945 4 14
459 5 14
141 6 14
524 5 14
940 6 14
658 7 14
117 14 14
231 3 14
925 6 14
940 1 14
945 6 14
670 3 14
945 7 14
260 4 14
651 7 14
497 8 14
118 6 14
215 5 14
196 6 14
794 13 14
256 4 14
477 4 14
131 30 14
131 13 14
794 8 14
837 5 14
929 5 14
105 7 14
649 8 14
792 3 14
17 4 14
929 1 14
756 6 14
121 3 14
131 14 14
506 4 14
35 8 14
36 5 14
651 6 14
249 3 14
794 1 14
131 15 14
196 7 14
505 3 14
20 4 14
922 14 14
930 5 14
922 19 14
253 3 14
866 6 14
794 15 14
514 13 14
514 14 14
668 8 14
667 6 14
240 8 14
641 5 14
41 6 14
103 4 14
462 8 14
459 7 14
667 5 14
459 6 14
797 2 14
118 13 14
202 8 14
240 7 14
118 7 14
36 7 14
960 4 14
514 15 14
919 4 14
543 3 14
189 5 14
243 7 14
243 6 14
637 25 14
925 5 14
637 6 14
520 8 14
637 7 14
539 6 14
539 19 14
539 14 14
36 6 14
539 15 14
212 3 14
940 5 14
309 6 14
974 30 14
567 27 14
880 5 14
146 8 14
880 6 14
880 7 14
914 4 14
568 3 14
567 6 14
567 7 14
567 14 14
567 15 14
567 25 14
974 13 14
974 14 14
687 8 14
974 15 14
714 8 14
373 8 14
76 3 14
412 5 14
714 6 14
412 25 14
689 4 14
412 2 14
713 3 14
319 15 14
319 19 14
750 8 14
372 3 14
567 26 14
889 7 14
367 5 14
952 3 14
427 8 14
889 15 14
336 7 14
719 7 14
719 6 14
719 5 14
562 3 14
889 14 14
889 19 14
424 29 14
423 5 14
365 4 14
879 19 14
972 5 14
367 7 14
879 136 14
576 14 14
367 21 14
290 6 14
368 8 14
167 14 14
290 7 14
329 5 14
167 15 14
328 6 14
328 5 14
328 4 14
581 4 14
377 6 14
377 7 14
616 6 14
313 8 14
309 19 14
884 8 14
309 136 14
309 15 14
46 4 14
552 4 14
70 4 14
576 6 14
309 7 14
309 8 14
576 7 14
66 8 14
577 8 14
33 6 14
390 3 14
577 6 14
389 8 14
66 13 14
66 30 14
978 6 14
66 14 14
388 8 14
577 7 14
66 15 14
576 1 14
576 13 14
576 15 14
313 13 14
313 14 14
881 8 14
313 15 14
380 19 14
380 14 14
33 7 14
177 15 14
177 14 14
72 8 14
177 30 14
298 25 14
772 6 14
380 15 14
615 8 14
298 6 14
772 7 14
774 8 14
620 7 14
301 4 14
72 7 14
315 3 14
72 6 14
404 4 14
776 3 14
315 5 14
620 5 14
398 3 14
315 4 14
574 7 14
397 8 14
889 6 14
879 14 14
978 7 14
981 4 14
272 6 14
272 7 14
596 5 14
53 14 14
813 4 14
91 4 14
53 7 14
340 7 14
849 7 14
850 7 14
183 2 14
850 6 14
860 8 14
891 21 14
891 7 14
891 6 14
917 7 14
917 6 14
917 5 14
272 5 14
440 5 14
596 6 14
597 5 14
441 6 14
340 4 14
441 7 14
597 7 14
597 6 14
985 4 14
269 8 14
340 6 14
440 29 14
440 6 14
440 8 14
722 1 14
722 30 14
722 14 14
440 7 14
678 5 14
679 8 14
42 3 14
969 6 14
441 5 14
891 5 14
674 3 14
900 6 14
157 3 14
89 13 14
53 6 14
900 7 14
345 3 14
554 5 14
450 7 14
900 8 14
89 15 14
432 5 14
554 6 14
807 4 14
733 6 14
745 4 14
720 8 14
450 5 14
262 6 14
889 3 14
558 7 14
558 6 14
612 8 14
266 4 14
433 3 14
230 3 13
196 19 13
210 3 13
929 7 13
196 1 13
528 5 13
929 6 13
653 7 13
756 8 13
583 4 13
806 8 13
602 4 13
196 8 13
929 5 13
48 7 13
196 14 13
196 34 13
954 7 13
313 25 13
940 5 13
53 15 13
582 6 13
955 8 13
66 7 13
788 2 13
954 6 13
728 7 13
728 6 13
313 6 13
313 7 13
811 3 13
582 7 13
48 6 13
315 6 13
710 5 13
954 4 13
710 6 13
66 6 13
53 14 13
316 4 13
53 13 13
540 14 13
958 8 13
728 8 13
58 8 13
540 30 13
0 8 13
361 14 13
361 1 13
866 4 13
651 5 13
954 14 13
59 6 13
613 30 13
515 4 13
594 3 13
891 4 13
59 8 13
890 4 13
373 5 13
373 6 13
613 13 13
863 14 13
756 26 13
540 13 13
368 8 13
122 7 13
122 5 13
720 8 13
336 5 13
36 29 13
589 4 13
365 3 13
613 15 13
613 14 13
750 8 13
642 3 13
649 8 13
900 5 13
756 14 13
59 25 13
126 6 13
530 15 13
530 14 13
530 13 13
377 5 13
653 5 13
124 3 13
319 6 13
122 6 13
380 5 13
380 6 13
904 4 13
611 8 13
197 3 13
611 29 13
813 8 13
539 13 13
539 15 13
540 1 13
319 7 13
841 7 13
831 4 13
339 7 13
126 5 13
596 3 13
373 7 13
339 5 13
339 6 13
832 8 13
374 4 13
714 5 13
505 4 13
339 21 13
930 4 13
844 3 13
202 8 13
596 4 13
980 4 13
675 7 13
658 4 13
860 6 13
427 8 13
255 3 13
756 6 13
281 8 13
558 5 13
24 14 13
860 5 13
24 30 13
860 7 13
281 34 13
837 4 13
952 4 13
182 1 13
770 5 13
24 13 13
921 8 13
921 7 13
921 6 13
388 5 13
281 15 13
921 25 13
86 8 13
567 5 13
915 3 13
757 3 13
757 25 13
802 3 13
734 3 13
473 8 13
756 7 13
916 3 13
24 15 13
563 14 13
423 4 13
563 26 13
287 5 13
285 3 13
922 8 13
285 7 13
285 6 13
664 3 13
24 1 13
567 7 13
737 4 13
102 7 13
42 6 13
102 6 13
42 14 13
678 4 13
671 6 13
671 7 13
918 7 13
451 6 13
189 4 13
451 7 13
141 5 13
99 3 13
552 3 13
675 8 13
675 6 13
262 5 13
554 4 13
102 8 13
462 8 13
861 3 13
683 4 13
24 8 13
24 29 13
437 8 13
438 4 13
465 6 13
465 5 13
794 7 13
794 6 13
631 8 13
270 3 13
961 4 13
271 4 13
918 5 13
794 5 13
269 8 13
441 4 13
269 7 13
269 6 13
567 6 13
281 19 13
770 6 13
641 4 13
117 7 13
117 6 13
412 6 13
412 25 13
244 6 13
117 5 13
412 14 13
576 5 13
309 8 13
309 21 13
884 8 13
309 7 13
639 2 13
883 8 13
841 6 13
244 7 13
773 4 13
241 15 13
170 14 13
241 14 13
241 8 13
309 6 13
241 7 13
241 6 13
857 8 13
241 5 13
241 1 13
485 2 13
174 3 13
698 3 13
577 5 13
412 15 13
72 5 13
705 29 13
661 6 13
389 6 13
413 4 13
389 7 13
978 5 13
389 5 13
661 5 13
79 4 13
388 7 13
75 4 13
706 4 13
388 6 13
248 8 13
490 4 13
40 4 13
412 7 13
661 7 13
705 8 13
613 7 12
631 7 12
634 6 12
158 7 12
158 6 12
158 15 12
756 19 12
841 5 12
572 6 12
597 4 12
158 14 12
35 7 12
606 29 12
572 7 12
613 6 12
126 4 12
606 8 12
633 13 12
158 13 12
24 29 12
955 8 12
581 3 12
862 7 12
633 14 12
862 6 12
633 15 12
611 8 12
572 5 12
170 7 12
582 5 12
797 7 12
611 29 12
862 5 12
35 6 12
577 4 12
141 4 12
798 4 12
24 8 12
634 7 12
143 7 12
749 3 12
750 6 12
954 7 12
193 15 12
954 8 12
169 25 12
863 19 12
169 7 12
563 21 12
584 4 12
170 19 12
170 136 12
563 19 12
563 14 12
960 3 12
954 19 12
181 5 12
182 8 12
131 8 12
615 7 12
193 26 12
33 4 12
637 645 12
145 8 12
539 5 12
539 6 12
540 8 12
146 25 12
181 6 12
35 5 12
615 8 12
146 6 12
954 6 12
182 29 12
146 7 12
863 7 12
863 14 12
559 3 12
569 6 12
530 8 12
756 34 12
750 7 12
631 6 12
193 8 12
756 14 12
596 2 12
169 8 12
631 14 12
596 6 12
533 8 12
624 14 12
631 136 12
954 34 12
631 19 12
35 21 12
863 13 12
569 15 12
569 30 12
569 13 12
547 15 12
547 14 12
863 8 12
547 30 12
547 13 12
569 7 12
747 4 12
170 14 12
863 6 12
631 25 12
471 13 12
528 4 12
705 6 12
820 3 12
920 3 12
705 5 12
70 3 12
675 5 12
675 1 12
42 7 12
661 4 12
705 7 12
921 13 12
42 6 12
388 4 12
969 5 12
921 30 12
396 3 12
884 8 12
264 13 12
264 30 12
42 21 12
264 14 12
264 15 12
883 8 12
451 5 12
704 15 12
448 3 12
704 14 12
704 13 12
309 5 12
679 8 12
397 5 12
397 7 12
42 5 12
103 3 12
738 4 12
471 1 12
115 3 12
246 7 12
475 8 12
368 8 12
818 4 12
329 4 12
801 8 12
328 8 12
889 8 12
256 3 12
922 7 12
471 15 12
471 30 12
714 4 12
901 6 12
921 14 12
804 6 12
469 15 12
469 14 12
469 13 12
922 5 12
804 7 12
319 14 12
711 3 12
315 4 12
710 2 12
105 4 12
17 3 12
465 4 12
921 15 12
46 3 12
876 1 12
308 2 12
419 13 12
427 5 12
285 15 12
695 29 12
203 2 12
423 3 12
880 4 12
412 3 12
290 4 12
412 5 12
972 4 12
687 5 12
687 6 12
419 15 12
419 14 12
687 7 12
285 19 12
412 6 12
412 7 12
412 8 12
82 15 12
294 19 12
82 14 12
412 19 12
294 14 12
418 15 12
418 14 12
418 13 12
418 29 12
418 8 12
82 13 12
775 8 12
411 4 12
876 13 12
303 1 12
770 4 12
876 30 12
876 14 12
771 5 12
876 15 12
771 6 12
683 3 12
881 6 12
881 5 12
771 7 12
400 3 12
686 6 12
686 7 12
686 8 12
281 19 12
696 4 12
281 34 12
697 15 12
281 14 12
89 7 12
697 14 12
281 7 12
697 34 12
281 8 12
281 136 12
281 6 12
89 6 12
89 5 12
776 3 12
427 21 12
246 5 12
901 7 12
502 14 12
815 4 12
866 6 12
866 7 12
728 5 12
897 8 12
898 8 12
508 8 12
508 7 12
508 6 12
508 5 12
506 3 12
788 2 12
813 5 12
813 6 12
53 7 12
502 30 12
502 13 12
813 7 12
225 3 12
722 7 12
722 5 12
722 4 12
498 6 12
48 5 12
985 7 12
120 4 12
231 4 12
866 5 12
509 5 12
56 2 12
797 5 12
940 4 12
523 3 12
36 5 12
521 7 12
521 6 12
521 5 12
520 8 12
36 6 12
344 3 12
808 2 12
733 4 12
797 6 12
36 7 12
509 6 12
865 1 12
517 6 12
517 5 12
865 13 12
865 30 12
36 8 12
53 15 12
649 8 12
865 14 12
649 29 12
53 6 12
865 15 12
928 3 12
80 3 12
818 3 12
867 15 12
479 34 12
479 1 12
0 8 12
479 14 12
720 7 12
58 7 12
720 6 12
867 13 12
867 14 12
243 4 12
59 8 12
59 19 12
720 5 12
59 14 12
479 19 12
59 34 12
720 21 12
624 19 11
889 6 11
889 5 11
59 8 11
611 8 11
889 7 11
374 3 11
360 5 11
412 4 11
611 29 11
342 14 11
342 13 11
897 7 11
58 5 11
955 7 11
337 13 11
337 14 11
72 4 11
700 5 11
572 4 11
700 7 11
955 6 11
955 5 11
373 4 11
412 3 11
328 5 11
624 14 11
368 5 11
75 3 11
807 3 11
158 19 11
806 8 11
150 8 11
616 4 11
775 5 11
413 3 11
368 7 11
158 34 11
336 4 11
901 5 11
850 13 11
53 6 11
850 14 11
159 29 11
328 7 11
159 8 11
897 5 11
53 7 11
733 3 11
298 30 11
298 14 11
298 15 11
775 6 11
821 3 11
328 6 11
695 8 11
891 3 11
620 4 11
574 3 11
723 4 11
354 14 11
710 5 11
978 4 11
600 8 11
360 7 11
313 13 11
723 3 11
907 6 11
353 8 11
599 4 11
313 14 11
313 15 11
884 8 11
359 4 11
600 7 11
954 8 11
596 5 11
355 8 11
582 4 11
360 6 11
985 5 11
313 7 11
313 6 11
313 25 11
612 7 11
907 5 11
995 7 11
389 4 11
787 8 11
995 6 11
354 15 11
600 6 11
602 3 11
604 3 11
313 8 11
727 3 11
64 15 11
64 13 11
64 1 11
896 6 11
377 4 11
898 6 11
883 7 11
380 4 11
883 6 11
295 6 11
883 5 11
881 4 11
779 4 11
896 7 11
896 5 11
361 7 11
883 14 11
317 4 11
361 5 11
316 3 11
361 6 11
615 4 11
576 4 11
788 2 11
705 4 11
319 7 11
704 7 11
704 6 11
319 6 11
857 5 11
857 6 11
857 7 11
368 6 11
879 5 11
295 5 11
768 4 11
994 29 11
106 1 11
106 13 11
135 14 11
222 34 11
863 1 11
222 14 11
863 19 11
106 14 11
867 5 11
106 15 11
804 5 11
867 6 11
82 6 11
832 7 11
867 7 11
863 14 11
547 8 11
547 7 11
466 3 11
668 6 11
41 4 11
832 8 11
264 5 11
554 3 11
508 4 11
555 8 11
634 5 11
143 5 11
676 7 11
676 6 11
794 4 11
222 19 11
672 3 11
875 6 11
459 4 11
875 5 11
462 8 11
757 25 11
757 7 11
222 8 11
547 6 11
254 3 11
832 6 11
240 30 11
131 5 11
966 13 11
492 3 11
241 8 11
240 15 11
240 14 11
831 3 11
196 5 11
196 6 11
193 21 11
240 7 11
240 6 11
488 3 11
238 7 11
238 5 11
490 3 11
762 8 11
117 4 11
966 8 11
193 7 11
832 5 11
764 3 11
498 5 11
475 6 11
475 7 11
252 7 11
252 6 11
475 8 11
658 3 11
639 6 11
131 7 11
193 6 11
131 6 11
497 8 11
479 8 11
966 14 11
194 29 11
966 7 11
193 5 11
837 3 11
97 3 11
863 8 11
994 13 11
515 3 11
145 8 11
865 8 11
879 6 11
287 4 11
801 8 11
994 15 11
285 7 11
563 7 11
563 5 11
281 7 11
513 3 11
510 3 11
122 4 11
285 6 11
558 4 11
215 4 11
285 5 11
281 8 11
520 5 11
146 14 11
879 7 11
290 3 11
865 6 11
865 7 11
865 21 11
520 7 11
417 8 11
914 3 11
569 5 11
520 6 11
569 4 11
569 3 11
419 4 11
419 5 11
419 6 11
530 5 11
530 6 11
530 7 11
202 8 11
651 4 11
145 7 11
438 3 11
277 13 11
437 7 11
217 13 11
281 6 11
440 4 11
771 4 11
443 8 11
444 1 11
217 14 11
272 4 11
271 3 11
994 14 11
447 30 11
447 14 11
447 15 11
679 8 11
653 4 11
540 8 11
437 6 11
196 7 11
797 4 11
652 8 11
277 30 11
277 14 11
277 15 11
91 3 11
879 4 11
644 8 11
686 5 11
918 4 11
123 3 10
158 19 10
815 3 10
55 7 10
120 3 10
725 30 10
649 7 10
131 4 10
659 8 10
118 15 10
126 3 10
55 6 10
725 14 10
725 15 10
806 21 10
36 4 10
966 5 10
649 6 10
806 7 10
53 19 10
53 14 10
158 14 10
745 3 10
653 3 10
649 5 10
55 5 10
832 4 10
644 8 10
725 13 10
606 8 10
723 6 10
146 1 10
697 5 10
841 4 10
697 6 10
697 7 10
145 5 10
624 7 10
624 6 10
624 5 10
977 8 10
977 13 10
71 7 10
71 6 10
704 4 10
704 5 10
44 3 10
976 4 10
89 4 10
723 5 10
74 5 10
79 3 10
150 6 10
150 7 10
688 3 10
689 3 10
74 7 10
687 4 10
694 5 10
694 6 10
694 7 10
694 21 10
695 6 10
86 8 10
695 7 10
146 19 10
634 3 10
679 6 10
679 5 10
738 3 10
806 5 10
108 4 10
969 4 10
639 5 10
112 4 10
720 4 10
641 3 10
661 3 10
59 6 10
806 6 10
58 4 10
981 3 10
801 6 10
48 4 10
723 4 10
62 5 10
62 6 10
135 1 10
106 7 10
970 3 10
676 5 10
141 3 10
961 3 10
710 4 10
106 6 10
135 19 10
714 3 10
135 7 10
135 6 10
135 5 10
667 4 10
64 8 10
62 8 10
863 25 10
200 30 10
606 7 10
421 1 10
24 6 10
798 3 10
24 5 10
298 7 10
298 25 10
298 15 10
298 30 10
945 14 10
298 13 10
418 8 10
296 3 10
419 3 10
294 8 10
421 13 10
412 7 10
945 19 10
421 14 10
547 5 10
421 15 10
427 4 10
432 3 10
283 7 10
281 5 10
280 5 10
277 8 10
277 6 10
277 7 10
441 3 10
229 6 10
412 5 10
443 7 10
24 7 10
392 7 10
392 1 10
392 14 10
995 5 10
393 13 10
393 14 10
393 15 10
397 4 10
884 7 10
884 6 10
884 5 10
862 4 10
863 2 10
405 5 10
411 3 10
405 6 10
863 5 10
863 6 10
405 7 10
757 21 10
757 30 10
863 7 10
757 13 10
305 14 10
757 14 10
881 3 10
757 15 10
