174 4 15
972 7 15
539 7 15
821 5 15
641 7 15
528 8 15
290 14 15
512 3 15
120 6 15
368 8 15
365 7 15
819 2 15
520 8 15
287 13 15
287 14 15
287 15 15
120 14 15
120 26 15
524 7 15
120 21 15
179 6 15
120 7 15
179 5 15
290 13 15
526 3 15
86 8 15
359 7 15
359 6 15
757 25 15
757 7 15
340 14 15
541 29 15
541 13 15
821 7 15
567 14 15
319 25 15
319 15 15
319 19 15
319 7 15
319 6 15
860 13 15
995 8 15
651 15 15
776 4 15
651 13 15
651 1 15
649 8 15
558 8 15
649 25 15
649 5 15
559 4 15
559 5 15
559 7 15
788 2 15
565 4 15
76 4 15
79 5 15
10 4 15
70 5 15
295 1 15
339 15 15
339 30 15
831 7 15
831 6 15
170 7 15
170 25 15
978 15 15
953 3 15
70 6 15
678 7 15
900 8 15
329 8 15
770 15 15
329 6 15
298 29 15
567 15 15
567 27 15
567 26 15
298 8 15
368 29 15
359 5 15
189 8 15
189 6 15
881 13 15
389 4 15
389 8 15
881 15 15
615 8 15
615 15 15
711 4 15
190 4 15
189 7 15
866 15 15
620 4 15
798 5 15
866 13 15
269 8 15
750 13 15
750 30 15
750 14 15
271 5 15
706 6 15
275 6 15
940 15 15
940 30 15
671 3 15
581 3 15
714 14 15
714 136 15
260 5 15
260 7 15
260 21 15
612 8 15
670 4 15
713 4 15
406 3 15
403 7 15
403 6 15
33 8 15
266 6 15
266 7 15
714 29 15
398 4 15
671 8 15
671 4 15
583 6 15
275 7 15
380 15 15
374 5 15
961 6 15
917 14 15
917 19 15
374 21 15
123 5 15
620 5 15
818 5 15
374 6 15
372 4 15
750 7 15
961 5 15
888 3 15
380 13 15
961 7 15
380 14 15
750 6 15
183 2 14
940 7 14
196 25 14
554 6 14
196 6 14
594 4 14
72 7 14
678 5 14
714 7 14
554 5 14
985 4 14
713 3 14
576 14 14
196 7 14
552 4 14
554 7 14
524 5 14
577 7 14
929 1 14
567 27 14
567 25 14
141 6 14
209 4 14
720 8 14
514 13 14
514 1 14
945 6 14
450 7 14
231 3 14
562 3 14
567 26 14
520 8 14
558 6 14
682 4 14
576 6 14
974 14 14
567 14 14
568 3 14
945 7 14
89 14 14
576 7 14
567 6 14
577 6 14
940 1 14
813 4 14
940 6 14
581 4 14
167 8 14
177 14 14
539 15 14
459 7 14
462 8 14
539 14 14
539 7 14
53 7 14
176 8 14
177 30 14
972 5 14
689 4 14
177 15 14
679 8 14
719 7 14
53 13 14
596 6 14
597 7 14
597 6 14
574 5 14
574 6 14
929 5 14
866 8 14
91 4 14
719 6 14
866 6 14
53 14 14
514 14 14
167 13 14
667 5 14
141 7 14
930 7 14
722 13 14
940 5 14
167 15 14
492 4 14
309 7 14
576 15 14
543 3 14
596 5 14
66 15 14
930 6 14
66 14 14
66 30 14
66 13 14
66 8 14
89 13 14
671 8 14
722 1 14
514 15 14
309 8 14
925 6 14
398 3 14
900 8 14
262 7 14
900 7 14
831 5 14
336 6 14
266 4 14
404 4 14
336 7 14
33 7 14
33 5 14
397 8 14
254 4 14
900 6 14
969 5 14
396 4 14
340 6 14
745 4 14
340 7 14
105 7 14
641 5 14
658 6 14
615 8 14
329 5 14
298 6 14
260 4 14
412 2 14
879 19 14
879 136 14
879 14 14
879 15 14
776 3 14
319 19 14
880 5 14
880 6 14
880 7 14
772 7 14
772 6 14
644 34 14
644 19 14
36 7 14
328 4 14
328 6 14
36 6 14
328 8 14
36 5 14
298 7 14
412 25 14
616 6 14
105 6 14
616 7 14
917 7 14
117 14 14
631 8 14
368 8 14
367 6 14
367 5 14
365 4 14
892 4 14
837 5 14
20 4 14
117 15 14
118 7 14
292 3 14
891 5 14
290 5 14
889 7 14
290 6 14
756 7 14
756 6 14
290 7 14
889 19 14
889 14 14
917 6 14
117 30 14
105 5 14
891 7 14
388 8 14
794 1 14
794 13 14
884 8 14
794 14 14
620 5 14
750 8 14
620 6 14
637 7 14
275 5 14
380 15 14
380 19 14
637 25 14
377 6 14
373 8 14
17 4 14
117 1 14
372 3 14
891 21 14
117 13 14
103 4 14
256 4 14
889 15 14
240 7 14
440 5 14
850 6 14
131 13 14
649 8 14
733 6 14
651 6 14
243 5 14
249 3 14
960 4 14
243 6 14
441 5 14
303 2 14
441 6 14
433 3 14
441 7 14
42 3 14
253 3 14
651 7 14
41 6 14
309 14 14
807 4 14
432 5 14
440 8 14
309 136 14
850 7 14
829 4 14
131 30 14
313 13 14
440 29 14
440 6 14
269 7 13
540 13 13
540 30 13
270 3 13
269 6 13
539 13 13
750 8 13
540 1 13
59 7 13
241 1 13
505 4 13
706 4 13
59 25 13
42 14 13
540 14 13
918 6 13
24 8 13
24 29 13
710 25 13
615 8 13
540 15 13
389 7 13
197 3 13
860 5 13
196 34 13
832 8 13
196 1 13
196 8 13
438 4 13
813 8 13
102 6 13
102 7 13
102 8 13
794 5 13
241 7 13
66 5 13
389 6 13
639 2 13
929 7 13
174 3 13
641 4 13
388 7 13
388 5 13
884 8 13
241 6 13
710 6 13
380 21 13
582 6 13
661 7 13
929 6 13
710 5 13
651 5 13
582 7 13
558 5 13
380 7 13
287 5 13
530 14 13
530 13 13
837 4 13
281 34 13
281 14 13
952 4 13
285 7 13
285 4 13
567 6 13
230 3 13
368 8 13
806 8 13
365 3 13
788 2 13
522 3 13
958 8 13
287 7 13
733 5 13
756 6 13
698 3 13
891 4 13
756 7 13
86 8 13
756 14 13
309 7 13
563 14 13
567 5 13
916 3 13
451 6 13
361 19 13
281 8 13
567 7 13
380 6 13
628 3 13
705 29 13
117 5 13
705 8 13
860 6 13
661 6 13
117 7 13
124 3 13
661 5 13
189 4 13
866 5 13
866 4 13
918 5 13
122 6 13
441 4 13
374 4 13
857 8 13
42 15 13
373 7 13
373 6 13
373 5 13
863 15 13
0 8 13
863 14 13
42 6 13
959 3 13
42 4 13
576 5 13
141 5 13
821 4 13
955 8 13
24 1 13
678 4 13
940 5 13
473 8 13
465 6 13
465 5 13
930 4 13
671 5 13
844 3 13
72 5 13
841 8 13
802 3 13
36 29 13
35 8 13
432 4 13
954 4 13
671 6 13
412 7 13
412 6 13
412 25 13
210 3 13
412 15 13
412 14 13
770 7 13
209 3 13
770 5 13
921 8 13
831 4 13
720 8 13
613 14 13
552 3 13
126 6 13
255 3 13
734 3 13
259 3 13
423 4 13
653 6 13
961 4 13
319 6 13
904 4 13
48 7 13
40 4 13
596 4 13
922 8 13
126 5 13
611 29 13
611 8 13
854 4 13
737 4 13
427 8 13
554 4 13
53 13 13
53 14 13
589 4 13
613 30 13
413 4 13
24 15 13
649 8 13
361 14 13
244 6 13
170 136 13
339 6 13
900 5 13
313 25 13
24 14 13
336 5 13
244 7 13
642 3 13
829 3 13
860 7 13
841 6 13
664 3 13
714 5 13
24 13 13
485 2 13
613 15 13
921 6 13
24 30 13
841 7 13
653 5 13
262 5 13
170 14 13
490 4 13
861 3 13
170 19 13
859 3 13
146 8 13
657 3 12
772 4 12
563 19 12
105 4 12
901 7 12
995 8 12
574 4 12
775 8 12
771 5 12
563 21 12
530 8 12
788 2 12
80 3 12
158 8 12
776 3 12
308 2 12
82 15 12
897 8 12
528 4 12
863 19 12
862 6 12
158 14 12
10 3 12
319 14 12
686 7 12
686 8 12
158 13 12
158 15 12
294 19 12
686 6 12
182 29 12
675 5 12
181 6 12
309 5 12
294 34 12
954 19 12
120 4 12
770 4 12
572 5 12
797 5 12
182 8 12
169 6 12
637 645 12
649 29 12
169 7 12
972 4 12
17 3 12
170 19 12
687 6 12
863 13 12
863 6 12
863 8 12
70 3 12
539 5 12
539 6 12
170 136 12
539 7 12
771 6 12
771 7 12
169 8 12
344 3 12
547 15 12
547 14 12
547 30 12
547 13 12
898 8 12
169 5 12
863 7 12
158 7 12
677 3 12
82 14 12
170 7 12
325 4 12
170 6 12
167 5 12
115 3 12
0 8 12
170 14 12
167 6 12
863 14 12
167 7 12
955 8 12
569 6 12
569 30 12
328 8 12
862 5 12
954 34 12
954 6 12
954 8 12
329 4 12
169 25 12
649 8 12
862 7 12
46 3 12
203 2 12
418 15 12
35 7 12
922 5 12
36 5 12
36 6 12
36 7 12
804 6 12
804 7 12
612 8 12
418 8 12
418 29 12
922 6 12
412 8 12
922 7 12
475 8 12
613 7 12
720 5 12
720 6 12
720 7 12
613 6 12
89 5 12
473 29 12
738 4 12
35 5 12
412 7 12
419 13 12
264 15 12
145 14 12
145 8 12
400 3 12
921 30 12
33 4 12
867 8 12
921 14 12
867 13 12
867 14 12
867 15 12
264 14 12
412 5 12
865 13 12
264 30 12
264 1 12
264 7 12
921 15 12
818 3 12
479 14 12
479 19 12
412 3 12
412 4 12
38 3 12
53 6 12
397 5 12
443 8 12
244 5 12
243 4 12
42 5 12
606 8 12
42 19 12
813 5 12
143 7 12
143 6 12
225 3 12
728 5 12
44 4 12
813 6 12
231 4 12
876 15 12
960 3 12
876 14 12
448 3 12
876 30 12
733 4 12
808 2 12
876 1 12
450 4 12
815 4 12
928 3 12
419 14 12
256 3 12
419 15 12
471 15 12
471 14 12
471 30 12
471 13 12
471 1 12
469 14 12
423 3 12
596 6 12
813 7 12
427 5 12
246 6 12
596 2 12
427 21 12
925 4 12
597 4 12
597 3 12
722 5 12
722 6 12
722 7 12
611 8 12
246 7 12
841 5 12
508 6 12
881 5 12
508 7 12
704 13 12
704 14 12
705 6 12
633 13 12
865 14 12
705 7 12
624 14 12
757 25 12
451 5 12
710 6 12
508 5 12
756 14 12
633 14 12
581 3 12
524 4 12
24 8 12
24 29 12
59 14 12
521 5 12
103 3 12
509 5 12
509 6 12
631 136 12
631 25 12
866 6 12
285 19 12
631 6 12
281 6 12
281 7 12
865 15 12
281 34 12
281 19 12
368 8 12
631 19 12
866 7 12
969 6 12
123 4 12
367 4 12
509 7 12
582 5 12
506 3 12
969 7 12
59 8 12
818 4 12
749 3 12
498 6 12
269 5 12
126 4 12
747 4 12
584 4 12
615 8 12
920 3 12
921 13 12
615 6 12
396 3 12
697 19 12
615 5 12
985 6 12
985 7 12
881 7 12
881 6 12
146 25 12
56 2 12
865 30 12
633 15 12
631 14 12
193 15 12
502 13 12
502 30 12
697 14 12
193 8 12
502 14 12
502 15 12
634 6 12
634 7 12
750 5 12
388 4 12
710 2 12
711 3 12
798 4 12
290 4 12
697 15 12
569 5 11
857 6 11
652 8 11
850 14 11
831 3 11
850 15 11
653 4 11
966 15 11
131 7 11
850 13 11
569 2 11
857 5 11
639 6 11
602 3 11
641 3 11
97 3 11
955 6 11
672 3 11
955 7 11
966 13 11
620 4 11
145 7 11
832 8 11
106 30 11
106 14 11
157 3 11
146 14 11
82 6 11
658 3 11
150 8 11
589 3 11
611 8 11
837 3 11
611 29 11
668 6 11
857 7 11
91 3 11
572 4 11
832 7 11
966 14 11
158 34 11
596 5 11
676 6 11
966 6 11
612 7 11
624 14 11
624 19 11
676 7 11
651 4 11
252 7 11
889 7 11
354 14 11
354 15 11
360 6 11
723 3 11
359 4 11
361 6 11
361 7 11
222 19 11
222 34 11
222 14 11
290 3 11
217 15 11
889 6 11
757 7 11
875 6 11
757 6 11
368 5 11
728 4 11
368 6 11
757 25 11
733 3 11
889 5 11
53 6 11
217 14 11
59 8 11
205 2 11
492 3 11
342 13 11
342 14 11
897 5 11
995 7 11
797 4 11
896 6 11
490 3 11
202 8 11
719 4 11
479 8 11
217 13 11
896 5 11
475 8 11
475 6 11
914 3 11
994 14 11
994 29 11
215 4 11
762 8 11
53 7 11
352 4 11
807 3 11
447 14 11
285 7 11
272 4 11
879 6 11
380 4 11
879 7 11
41 4 11
252 5 11
254 3 11
919 3 11
419 6 11
419 5 11
419 4 11
417 8 11
447 13 11
271 3 11
804 5 11
389 4 11
413 3 11
884 8 11
883 14 11
405 8 11
883 19 11
881 4 11
883 5 11
377 4 11
277 13 11
277 30 11
437 6 11
285 6 11
444 1 11
443 8 11
285 5 11
238 5 11
238 7 11
240 6 11
240 7 11
240 13 11
240 30 11
281 7 11
281 6 11
240 14 11
241 8 11
440 4 11
280 7 11
280 6 11
438 3 11
437 7 11
918 4 11
277 14 11
498 5 11
883 7 11
336 4 11
313 14 11
337 13 11
771 4 11
298 15 11
298 30 11
298 13 11
695 8 11
530 7 11
530 5 11
950 4 11
75 3 11
907 6 11
865 5 11
794 4 11
907 7 11
865 7 11
821 3 11
865 21 11
865 8 11
555 8 11
313 13 11
313 15 11
313 25 11
193 21 11
547 7 11
319 7 11
319 6 11
978 4 11
775 7 11
775 6 11
775 5 11
66 4 11
773 3 11
72 4 11
901 5 11
779 4 11
540 8 11
317 4 11
64 15 11
64 13 11
328 6 11
328 7 11
328 8 11
313 6 11
863 8 11
898 6 11
686 5 11
515 3 11
700 7 11
558 4 11
513 3 11
860 4 11
768 4 11
704 6 11
510 3 11
787 8 11
867 5 11
867 6 11
563 4 11
563 5 11
867 7 11
710 5 11
194 29 11
193 5 11
193 6 11
563 7 11
955 5 11
547 8 11
520 5 11
700 6 11
700 5 11
897 7 11
697 8 11
520 7 11
624 5 10
277 6 10
907 4 10
801 8 10
624 6 10
884 7 10
280 5 10
24 7 10
126 3 10
277 7 10
319 5 10
385 3 10
800 8 10
649 5 10
653 3 10
884 6 10
112 4 10
393 13 10
393 14 10
787 6 10
381 30 10
381 14 10
314 6 10
24 5 10
785 4 10
277 8 10
392 7 10
24 4 10
787 5 10
392 13 10
392 14 10
801 6 10
305 14 10
787 7 10
801 7 10
380 3 10
298 30 10
281 5 10
108 4 10
354 14 10
354 30 10
354 7 10
354 6 10
900 3 10
354 3 10
994 8 10
397 4 10
765 4 10
639 25 10
120 3 10
298 8 10
118 15 10
898 5 10
118 14 10
118 30 10
298 6 10
659 8 10
298 15 10
641 3 10
298 14 10
118 13 10
995 5 10
346 7 10
342 29 10
342 8 10
298 13 10
354 15 10
354 13 10
899 4 10
106 7 10
123 3 10
757 21 10
283 6 10
283 7 10
661 3 10
757 14 10
328 4 10
301 3 10
106 5 10
337 5 10
106 6 10
337 7 10
634 3 10
298 7 10
366 5 10
917 4 10
364 14 10
364 1 10
364 8 10
892 3 10
294 8 10
759 6 10
339 4 10
759 7 10
759 4 10
360 4 10
798 3 10
570 4 10
217 6 10
463 7 10
209 3 10
714 3 10
55 5 10
55 7 10
200 15 10
200 14 10
200 30 10
586 7 10
586 6 10
200 13 10
58 4 10
497 8 10
59 6 10
59 7 10
676 5 10
62 5 10
62 7 10
479 8 10
146 1 10
720 4 10
53 14 10
222 8 10
465 3 10
221 3 10
723 4 10
723 6 10
930 3 10
53 19 10
53 15 10
475 5 10
217 8 10
883 4 10
473 8 10
474 5 10
474 7 10
145 5 10
89 4 10
62 8 10
945 14 10
945 15 10
976 4 10
169 5 10
687 4 10
977 13 10
977 8 10
158 25 10
74 6 10
158 6 10
954 8 10
571 3 10
166 2 10
863 7 10
863 6 10
863 5 10
863 25 10
80 3 10
566 3 10
169 8 10
977 14 10
866 4 10
86 8 10
697 6 10
577 3 10
697 5 10
64 8 10
695 6 10
182 7 10
182 6 10
179 4 10
977 15 10
694 21 10
981 3 10
177 7 10
177 5 10
689 3 10
688 3 10
980 3 10
600 5 10
474 21 10
443 6 10
606 8 10
263 1 10
238 4 10
443 8 10
44 3 10
240 14 10
850 6 10
135 136 10
135 19 10
135 1 10
36 4 10
418 8 10
241 6 10
606 7 10
667 4 10
231 3 10
419 3 10
421 1 10
421 13 10
421 14 10
601 1 10
246 4 10
131 4 10
738 3 10
427 4 10
79 3 10
612 5 10
248 5 10
248 6 10
237 4 10
252 4 10
266 3 10
412 6 10
405 7 10
725 15 10
603 1 10
411 3 10
462 7 10
263 14 10
412 5 10
459 3 10
815 3 10
224 3 10
876 7 10
725 14 10
229 5 10
725 13 10
412 7 10
405 6 10
263 15 10
229 6 10
463 5 10
601 13 10
826 4 9
775 4 9
679 4 9
686 4 9
40 3 9
774 5 9
795 2 9
793 21 9
750 4 9
785 29 9
102 4 9
787 4 9
751 7 9
72 3 9
751 6 9
751 5 9
35 4 9
793 6 9
9 6 9
977 8 9
974 7 9
801 5 9
785 8 9
977 29 9
759 5 9
659 8 9
695 5 9
105 3 9
974 15 9
973 6 9
654 8 9
813 4 9
974 14 9
762 6 9
763 7 9
763 6 9
763 5 9
762 4 9
818 3 9
53 7 9
723 5 9
974 30 9
47 7 9
725 6 9
725 7 9
974 13 9
759 1 9
55 4 9
16 7 9
974 6 9
995 4 9
96 15 9
825 8 9
96 13 9
973 5 9
973 7 9
800 7 9
64 8 9
94 7 9
24 3 9
659 29 9
94 6 9
667 4 9
994 8 9
974 25 9
667 3 9
59 5 9
800 5 9
757 7 9
668 4 9
747 3 9
954 19 9
133 6 9
364 6 9
133 29 9
606 5 9
850 5 9
447 7 9
451 4 9
336 3 9
143 4 9
601 8 9
601 7 9
601 6 9
601 5 9
599 3 9
533 6 9
596 4 9
146 7 9
182 5 9
405 4 9
133 8 9
133 7 9
950 3 9
323 5 9
524 3 9
474 4 9
418 6 9
322 5 9
322 7 9
404 3 9
842 4 9
418 5 9
555 5 9
845 6 9
240 7 9
323 7 9
528 3 9
611 8 9
611 5 9
240 6 9
269 3 9
416 8 9
617 15 9
342 6 9
160 3 9
569 6 9
897 4 9
350 2 9
922 4 9
353 6 9
954 14 9
230 2 9
222 1 9
558 3 9
456 3 9
224 2 9
222 8 9
165 2 9
222 6 9
954 8 9
954 6 9
571 7 9
571 6 9
547 4 9
452 8 9
899 14 9
899 19 9
294 8 9
150 4 9
539 4 9
584 3 9
583 3 9
177 4 9
174 2 9
176 7 9
360 8 9
156 7 9
156 6 9
231 3 9
572 3 9
295 4 9
918 3 9
555 6 9
631 8 9
631 6 9
921 6 9
260 3 9
644 7 9
395 8 9
966 4 9
114 13 9
205 2 9
317 3 9
194 6 9
194 7 9
305 6 9
921 7 9
643 29 9
479 7 9
502 8 9
639 6 9
269 4 9
392 5 9
643 8 9
118 8 9
921 5 9
418 7 9
647 2 9
309 3 9
393 6 9
619 6 9
114 14 9
516 7 9
114 30 9
505 3 9
200 8 9
475 4 9
437 4 9
925 3 9
305 19 9
280 4 9
202 7 9
393 5 9
285 4 9
359 3 8
175 5 8
176 5 8
392 4 8
469 14 8
954 5 8
953 2 8
469 30 8
547 3 8
360 7 8
48 3 8
189 3 8
502 8 8
763 4 8
202 5 8
76 2 8
553 14 8
977 8 8
553 15 8
553 13 8
224 2 8
200 8 8
497 7 8
395 6 8
395 5 8
352 6 8
73 3 8
954 7 8
199 8 8
354 5 8
47 5 8
550 5 8
940 2 8
354 6 8
549 6 8
401 5 8
412 4 8
355 4 8
751 4 8
175 7 8
945 4 8
469 6 8
705 3 8
826 5 8
213 29 8
992 136 8
825 8 8
24 2 8
472 7 8
992 19 8
213 8 8
822 4 8
992 1 8
952 3 8
219 1 8
64 8 8
295 3 8
219 8 8
992 15 8
216 7 8
33 3 8
800 4 8
217 15 8
368 4 8
217 14 8
369 5 8
369 6 8
517 3 8
476 6 8
826 6 8
510 3 8
826 7 8
471 5 8
192 15 8
361 3 8
192 30 8
401 6 8
401 7 8
540 6 8
469 7 8
469 8 8
884 4 8
294 7 8
269 4 8
801 4 8
294 6 8
219 15 8
219 14 8
694 4 8
723 4 8
276 4 8
277 4 8
921 4 8
211 8 8
384 4 8
62 4 8
533 5 8
992 14 8
730 6 8
395 7 8
875 4 8
666 7 8
114 7 8
663 14 8
663 15 8
663 7 8
313 13 8
321 2 8
832 3 8
617 6 8
242 2 8
322 4 8
417 7 8
973 4 8
666 6 8
169 3 8
337 4 8
615 3 8
912 14 8
788 2 8
613 4 8
612 4 8
328 3 8
94 4 8
265 13 8
333 5 8
850 4 8
333 8 8
606 4 8
117 3 8
806 4 8
841 3 8
969 3 8
912 6 8
118 7 8
659 8 8
118 21 8
41 3 8
659 7 8
265 7 8
785 6 8
263 5 8
737 3 8
263 6 8
793 4 8
264 3 8
246 3 8
9 5 8
636 2 8
633 8 8
633 5 8
434 5 8
122 3 8
106 4 8
319 4 8
434 4 8
244 4 8
42 3 8
829 2 8
649 3 8
620 3 8
452 5 8
114 5 8
912 7 8
299 3 8
158 7 8
454 8 8
265 15 8
16 5 8
16 6 8
159 5 8
159 6 8
159 7 8
262 4 8
730 7 8
899 5 8
421 7 8
421 8 8
877 7 8
899 6 8
728 3 8
684 4 8
298 7 8
298 6 8
654 7 8
298 5 8
563 3 8
877 5 8
654 8 8
462 4 8
883 3 8
790 8 8
765 3 8
158 5 8
678 3 8
421 6 8
151 2 8
45 14 8
45 15 8
591 15 8
591 13 8
238 3 8
265 14 8
237 7 8
237 6 8
676 4 8
421 5 8
898 4 8
237 5 8
857 4 8
348 5 8
156 5 8
86 6 8
86 7 8
38 2 8
348 6 8
416 7 8
899 7 8
899 14 8
644 4 8
427 3 7
926 15 7
926 13 7
938 6 7
926 14 7
263 4 7
433 2 7
397 3 7
938 7 7
720 3 7
446 7 7
211 7 7
469 7 7
45 6 7
45 7 7
471 4 7
47 4 7
416 5 7
454 8 7
469 6 7
251 2 7
497 5 7
456 4 7
35 3 7
460 8 7
462 3 7
463 3 7
50 4 7
418 4 7
447 4 7
446 6 7
219 6 7
219 5 7
405 3 7
475 3 7
32 4 7
217 8 7
217 6 7
880 3 7
215 3 7
216 4 7
806 3 7
989 8 7
55 3 7
506 2 7
539 3 7
360 5 7
555 4 7
81 6 7
565 2 7
644 3 7
863 29 7
863 8 7
308 4 7
352 7 7
200 5 7
978 3 7
977 5 7
352 21 7
974 5 7
553 6 7
81 7 7
687 3 7
74 3 7
354 4 7
355 3 7
647 1 7
170 7 7
71 4 7
550 5 7
618 2 7
176 4 7
787 3 7
788 2 7
643 4 7
899 4 7
974 7 7
591 7 7
96 7 7
667 3 7
668 3 7
9 4 7
303 8 7
303 7 7
303 6 7
600 4 7
595 6 7
913 2 7
772 3 7
591 8 7
591 6 7
570 3 7
591 5 7
845 4 7
151 2 7
346 4 7
786 1 7
152 4 7
957 2 7
86 4 7
16 4 7
159 4 7
160 3 7
571 4 7
842 3 7
314 3 7
542 2 7
540 5 7
757 3 7
514 7 7
514 5 7
801 3 7
793 25 7
381 6 7
912 6 7
946 5 7
381 7 7
280 3 7
912 15 7
654 5 7
112 3 7
277 3 7
192 25 7
192 7 7
945 3 7
276 3 7
390 2 7
790 6 7
199 5 7
199 6 7
393 4 7
502 7 7
498 3 7
321 2 7
793 3 7
889 3 7
946 6 7
364 3 7
866 3 7
694 3 7
294 5 7
368 3 7
695 4 7
181 3 7
697 3 7
759 4 7
530 3 7
912 7 7
949 7 7
949 6 7
948 2 7
22 5 7
826 4 7
64 6 7
652 8 7
700 3 7
22 6 7
971 2 7
187 6 7
520 3 7
867 4 7
974 8 7
306 15 6
783 3 6
752 3 6
785 4 6
992 7 6
781 7 6
421 4 6
313 7 6
912 7 6
912 8 6
790 4 6
306 14 6
800 3 6
781 6 6
992 6 6
394 3 6
923 2 6
921 3 6
387 7 6
382 4 6
804 3 6
381 4 6
285 3 6
287 3 6
290 2 6
759 3 6
369 3 6
22 4 6
781 5 6
269 3 6
412 3 6
763 3 6
414 3 6
36 3 6
352 5 6
353 3 6
416 4 6
348 4 6
339 3 6
776 2 6
323 4 6
263 3 6
110 30 6
480 6 6
211 5 6
64 4 6
94 3 6
989 6 6
850 3 6
940 2 6
619 3 6
938 5 6
974 4 6
170 5 6
553 5 6
824 3 6
480 7 6
110 13 6
825 6 6
990 2 6
825 8 6
624 3 6
473 8 6
554 2 6
200 4 6
826 3 6
192 14 6
152 3 6
86 3 6
158 4 6
586 3 6
192 29 6
192 8 6
192 13 6
192 30 6
192 15 6
956 2 6
857 3 6
569 3 6
514 4 6
595 5 6
193 3 6
855 3 6
81 4 6
822 3 6
219 4 6
516 3 6
725 4 6
540 4 6
450 3 6
446 5 6
443 3 6
533 3 6
436 2 6
182 3 6
247 5 6
110 6 6
110 7 6
472 4 6
992 5 6
434 3 6
833 7 6
926 7 6
833 5 6
265 4 6
926 6 6
926 5 6
110 4 6
156 3 6
638 2 6
456 3 6
106 3 6
875 3 6
175 4 6
177 3 6
643 3 6
185 8 6
730 4 6
472 3 6
454 7 6
240 3 6
691 1 6
423 2 6
50 3 6
554 2 5
16 3 5
863 4 5
71 3 5
170 4 5
360 3 5
363 3 5
863 5 5
863 7 5
954 3 5
977 3 5
305 3 5
583 2 5
785 3 5
128 3 5
306 1 5
306 19 5
306 136 5
10 2 5
633 3 5
834 2 5
12 2 5
659 4 5
653 2 5
912 4 5
654 4 5
0 3 5
790 3 5
306 8 5
781 4 5
105 2 5
779 2 5
323 3 5
541 5 5
612 3 5
93 6 5
93 5 5
606 3 5
303 8 5
141 2 5
673 4 5
303 6 5
901 3 5
677 2 5
348 3 5
541 7 5
926 4 5
540 3 5
216 3 5
825 4 5
514 3 5
382 3 5
281 3 5
192 7 5
387 5 5
509 3 5
753 2 5
695 3 5
714 2 5
59 3 5
202 3 5
492 2 5
476 3 5
24 26 5
726 2 5
469 4 5
469 3 5
876 3 5
465 2 5
877 3 5
237 3 5
418 3 5
45 3 5
992 4 5
421 3 5
994 4 5
432 2 5
24 28 5
199 4 5
24 1 5
64 3 5
953 2 5
293 2 5
185 7 5
185 6 5
835 14 4
692 13 4
123 2 4
185 2 4
703 8 4
126 2 4
178 2 4
793 25 4
411 2 4
221 2 4
127 2 4
835 7 4
980 2 4
480 4 4
747 2 4
781 3 4
103 2 4
749 2 4
213 8 4
558 2 4
835 6 4
833 4 4
926 3 4
815 2 4
111 2 4
264 2 4
114 3 4
363 21 4
363 7 4
247 3 4
992 3 4
835 8 4
363 6 4
110 3 4
654 3 4
100 2 4
47 3 4
653 2 4
659 3 4
363 5 4
949 3 4
9 2 4
117 2 4
318 2 4
118 3 4
838 2 4
211 3 4
692 14 4
549 3 4
303 5 4
589 2 4
590 2 4
99 2 4
712 25 4
526 2 4
387 4 4
357 2 4
960 2 4
374 2 4
825 3 4
858 1 4
859 2 4
863 3 4
514 3 4
192 4 4
378 2 4
170 3 4
81 3 4
562 2 4
712 6 4
344 2 4
293 2 4
776 2 4
550 3 4
719 2 4
551 2 4
823 2 4
200 3 4
989 3 4
673 3 4
199 3 4
134 2 4
329 2 4
946 3 4
712 7 4
497 3 4
591 3 4
553 3 4
139 2 4
835 19 3
842 2 3
870 2 3
952 2 3
898 2 3
970 2 3
862 2 3
988 2 3
798 2 3
826 2 3
912 3 3
961 2 3
971 2 3
897 2 3
888 2 3
917 2 3
832 2 3
996 2 3
674 2 3
91 2 3
745 2 3
278 2 3
197 2 3
209 2 3
400 2 3
396 2 3
280 2 3
387 3 3
641 2 3
386 2 3
566 2 3
135 15 3
377 2 3
135 14 3
488 2 3
372 2 3
272 2 3
210 2 3
212 2 3
622 2 3
738 2 3
224 2 3
594 2 3
604 2 3
253 2 3
470 2 3
160 2 3
155 1 3
576 2 3
155 7 3
155 6 3
155 5 3
616 2 3
50 2 3
575 2 3
581 2 3
369 2 3
185 7 3
317 2 3
106 2 3
541 3 3
120 2 3
664 2 3
345 2 3
684 2 3
669 8 3
198 2 3
122 2 3
9 2 3
327 2 3
682 2 3
529 2 3
791 5 3
672 2 3
791 7 3
297 14 3
582 2 3
661 2 3
651 2 3
363 8 3
185 8 3
513 2 3
297 19 3
694 2 3
185 34 3
552 2 3
185 14 3
102 2 3
297 8 3
185 15 3
535 2 2
569 2 2
577 2 2
580 1 2
867 2 2
563 2 2
580 14 2
568 2 2
185 14 2
185 8 2
952 2 2
144 2 2
173 2 2
133 2 2
969 2 2
671 2 2
669 6 2
121 2 2
966 2 2
661 2 2
657 2 2
651 2 2
129 2 2
649 2 2
647 2 2
644 2 2
643 2 2
640 30 2
602 2 2
640 13 2
135 19 2
135 136 2
138 2 2
633 2 2
143 2 2
841 2 2
842 2 2
619 2 2
615 2 2
852 2 2
854 2 2
605 2 2
196 2 2
574 2 2
