160 2 3
397 2 3
396 2 3
185 6 3
50 2 3
745 2 3
135 15 3
521 2 2
522 2 2
517 2 2
355 2 2
922 2 2
348 2 2
543 2 2
346 2 2
996 2 2
322 2 2
319 2 2
121 2 2
986 2 2
563 2 2
919 2 2
574 2 2
985 2 2
827 14 2
185 14 2
363 5 2
366 2 2
886 14 2
841 2 2
462 2 2
456 2 2
156 2 2
451 2 2
385 2 2
174 2 2
842 2 2
363 6 2
406 2 2
883 2 2
857 2 2
437 2 2
852 2 2
427 2 2
16 2 2
879 2 2
470 2 2
475 2 2
474 2 2
144 2 2
138 2 2
930 2 2
479 2 2
185 7 2
135 136 2
133 2 2
131 2 2
493 2 2
866 2 2
364 2 2
363 7 2
185 6 2
135 19 2
597 2 2
80 2 2
722 2 2
720 2 2
706 2 2
704 2 2
700 2 2
295 2 2
81 2 2
297 14 2
599 2 2
679 2 2
667 2 2
89 2 2
297 8 2
904 2 2
723 2 2
725 2 2
271 2 2
731 13 2
731 14 2
737 2 2
742 2 2
243 2 2
50 2 2
752 2 2
757 2 2
222 8 2
785 2 2
761 15 2
761 6 2
973 2 2
765 2 2
94 2 2
686 2 2
602 2 2
311 2 2
101 2 2
98 1 2
640 30 2
640 15 2
644 2 2
615 2 2
103 2 2
908 15 2
107 2 2
818 2 2
908 13 2
656 2 2
600 2 2
813 2 2
649 2 2
605 2 2
315 2 1
211 2 1
232 8 1
394 2 1
308 2 1
881 2 1
168 1 1
855 2 1
314 2 1
398 2 1
222 6 1
422 8 1
222 5 1
877 2 1
303 6 1
361 2 1
185 19 1
185 7 1
301 2 1
181 2 1
194 2 1
297 7 1
352 2 1
303 5 1
366 2 1
348 2 1
294 2 1
175 2 1
335 1 1
333 2 1
283 2 1
204 1 1
382 2 1
185 6 1
204 13 1
363 3 1
247 2 1
277 2 1
217 2 1
729 136 1
921 2 1
889 2 1
729 14 1
833 2 1
673 2 1
835 14 1
729 19 1
509 2 1
514 2 1
516 2 1
533 2 1
32 2 1
994 2 1
712 25 1
827 1 1
580 6 1
128 2 1
924 8 1
572 2 1
691 8 1
550 2 1
82 15 1
675 30 1
557 13 1
886 8 1
730 2 1
145 2 1
894 15 1
978 2 1
821 2 1
763 2 1
761 29 1
761 8 1
617 2 1
849 15 1
850 2 1
989 2 1
894 14 1
759 2 1
440 2 1
443 2 1
446 2 1
447 2 1
843 2 1
53 2 1
159 2 1
450 2 1
654 2 1
746 15 1
746 14 1
824 2 1
118 2 1
907 1 0
904 1 0
945 7 0
991 1 0
993 1 0
901 1 0
908 7 0
975 1 0
967 1 0
900 1 0
972 1 0
894 7 0
894 1 0
892 1 0
908 6 0
924 6 0
910 1 0
996 1 0
886 8 0
958 7 0
883 1 0
958 1 0
957 1 0
953 1 0
886 6 0
916 1 0
935 1 0
951 1 0
948 1 0
936 1 0
947 5 0
944 1 0
930 1 0
978 1 0
960 1 0
979 1 0
882 5 0
929 1 0
963 1 0
927 30 0
927 13 0
926 1 0
981 1 0
983 1 0
945 5 0
924 8 0
918 1 0
917 1 0
989 1 0
888 1 0
0 1 0
878 1 0
373 1 0
345 1 0
349 1 0
356 1 0
361 1 0
362 1 0
363 1 0
367 1 0
368 1 0
377 1 0
396 1 0
378 1 0
380 1 0
381 1 0
384 1 0
385 1 0
386 1 0
388 1 0
393 1 0
344 1 0
335 1 0
333 1 0
323 1 0
272 1 0
274 1 0
278 1 0
283 1 0
284 1 0
285 1 0
288 5 0
297 1 0
304 1 0
304 2 0
306 5 0
306 6 0
311 1 0
312 1 0
313 1 0
320 1 0
322 1 0
395 1 0
400 1 0
270 1 0
440 1 0
430 5 0
430 6 0
432 1 0
433 1 0
436 1 0
437 1 0
438 1 0
439 1 0
443 1 0
399 5 0
444 1 0
446 1 0
455 1 0
463 1 0
464 1 0
468 1 0
469 1 0
472 1 0
430 1 0
429 1 0
424 7 0
424 5 0
399 6 0
399 13 0
401 1 0
403 1 0
405 1 0
406 1 0
409 7 0
410 1 0
411 1 0
412 1 0
414 1 0
418 1 0
419 1 0
422 5 0
422 6 0
422 7 0
422 8 0
271 1 0
269 1 0
877 1 0
110 1 0
84 5 0
84 6 0
87 15 0
89 1 0
93 1 0
98 1 0
108 1 0
109 1 0
111 1 0
133 1 0
115 1 0
117 1 0
118 1 0
125 5 0
125 6 0
125 14 0
128 1 0
130 1 0
83 1 0
82 6 0
80 1 0
77 1 0
11 1 0
20 1 0
35 1 0
41 1 0
43 1 0
50 1 0
54 1 0
55 1 0
56 1 0
58 1 0
60 1 0
63 1 0
65 5 0
69 1 0
71 1 0
72 1 0
73 1 0
131 1 0
140 1 0
264 1 0
237 1 0
208 6 0
213 6 0
216 1 0
217 1 0
220 1 0
222 1 0
230 1 0
234 1 0
238 1 0
142 1 0
246 1 0
250 7 0
255 1 0
256 1 0
257 1 0
258 1 0
261 1 0
262 1 0
206 1 0
205 1 0
204 5 0
197 1 0
145 1 0
154 1 0
159 1 0
162 1 0
163 1 0
164 1 0
171 1 0
173 1 0
179 1 0
182 1 0
184 1 0
185 1 0
185 7 0
185 19 0
185 14 0
186 1 0
194 1 0
473 1 0
474 1 0
476 1 0
754 1 0
741 6 0
743 1 0
744 1 0
744 7 0
746 13 0
748 1 0
750 1 0
753 1 0
754 6 0
771 1 0
754 7 0
755 6 0
757 1 0
759 1 0
761 8 0
762 1 0
763 1 0
765 1 0
740 5 0
739 13 0
739 7 0
739 6 0
702 7 0
703 1 0
708 1 0
712 1 0
712 5 0
712 15 0
713 1 0
716 1 0
718 1 0
719 1 0
729 6 0
730 1 0
731 1 0
731 5 0
731 6 0
731 7 0
739 5 0
766 1 0
773 1 0
479 1 0
855 2 0
828 1 0
833 1 0
835 5 0
839 1 0
840 1 0
849 1 0
850 1 0
849 6 0
857 1 0
774 1 0
858 1 0
862 1 0
863 1 0
867 1 0
869 1 0
871 1 0
872 1 0
876 1 0
826 1 0
825 1 0
822 1 0
821 1 0
775 1 0
777 1 0
778 1 0
780 1 0
782 1 0
784 1 0
787 1 0
791 1 0
793 1 0
797 1 0
798 1 0
801 1 0
803 1 0
806 1 0
807 1 0
810 1 0
815 1 0
701 1 0
700 1 0
692 1 0
557 1 0
541 1 0
543 1 0
544 1 0
546 1 0
548 1 0
550 1 0
555 1 0
556 1 0
557 5 0
691 1 0
559 1 0
563 1 0
564 1 0
565 1 0
567 1 0
570 1 0
571 1 0
575 1 0
538 1 0
534 7 0
534 5 0
532 1 0
483 1 0
483 5 0
485 1 0
487 1 0
489 1 0
491 1 0
500 1 0
505 1 0
510 1 0
513 1 0
518 1 0
520 1 0
522 1 0
526 1 0
528 1 0
529 1 0
530 1 0
580 1 0
583 1 0
585 1 0
649 1 0
652 6 0
652 7 0
661 1 0
662 1 0
663 1 0
665 1 0
667 1 0
669 1 0
672 1 0
673 1 0
675 1 0
675 5 0
675 7 0
683 1 0
684 1 0
685 1 0
690 1 0
651 1 0
648 1 0
588 1 0
646 1 0
591 1 0
592 1 0
593 1 0
594 1 0
596 1 0
597 1 0
603 1 0
604 1 0
610 1 0
623 1 0
625 1 0
636 1 0
637 6 0
637 7 0
639 1 0
640 1 0
640 6 0
525 1 0
