351 5 0
351 8 0
353 1 0
355 1 0
208 5 0
208 1 0
207 1 0
103 1 0
67 1 0
68 1 0
69 1 0
70 1 0
72 1 0
73 1 0
74 1 0
77 1 0
77 5 0
79 1 0
82 1 0
82 5 0
82 21 0
82 13 0
82 30 0
83 1 0
85 1 0
87 1 0
87 5 0
88 1 0
90 1 0
91 1 0
92 1 0
93 1 0
94 1 0
95 1 0
96 1 0
97 1 0
100 1 0
66 1 0
65 5 0
65 1 0
42 1 0
10 1 0
11 1 0
12 1 0
16 1 0
17 1 0
18 1 0
20 1 0
23 1 0
31 1 0
32 1 0
33 1 0
35 1 0
37 1 0
43 1 0
64 1 0
44 1 0
45 1 0
47 1 0
49 1 0
50 1 0
52 1 0
53 1 0
54 1 0
55 1 0
56 1 0
58 1 0
62 1 0
63 1 0
101 1 0
106 1 0
206 1 0
108 1 0
163 1 0
166 1 0
167 1 0
169 1 0
171 1 0
173 1 0
174 1 0
176 1 0
178 1 0
179 1 0
180 1 0
181 1 0
183 1 0
185 1 0
185 5 0
186 1 0
187 1 0
189 1 0
191 1 0
192 1 0
193 1 0
194 1 0
195 1 0
196 1 0
198 1 0
199 1 0
201 1 0
203 1 0
205 1 0
162 1 0
160 1 0
159 1 0
133 1 0
109 1 0
112 1 0
114 1 0
116 1 0
119 1 0
120 1 0
121 1 0
122 1 0
123 1 0
124 1 0
132 1 0
132 5 0
132 8 0
134 1 0
158 1 0
135 1 0
135 5 0
141 1 0
142 1 0
143 1 0
145 1 0
146 1 0
147 1 0
149 1 0
152 1 0
155 1 0
155 5 0
157 1 0
412 1 0
415 1 0
793 1 0
664 1 0
667 1 0
669 1 0
670 1 0
671 1 0
673 1 0
674 1 0
675 1 0
675 5 0
678 1 0
679 1 0
683 1 0
686 1 0
687 1 0
688 1 0
689 1 0
690 1 0
691 1 0
691 5 0
695 1 0
698 1 0
699 1 0
700 1 0
703 1 0
704 1 0
706 1 0
707 1 0
709 1 0
710 1 0
711 1 0
666 1 0
663 5 0
416 1 0
663 1 0
620 1 0
621 1 0
622 1 0
624 1 0
625 1 0
627 1 0
629 1 0
630 1 0
631 1 0
632 1 0
634 1 0
636 1 0
638 1 0
642 1 0
646 1 0
647 1 0
648 1 0
650 1 0
651 1 0
652 1 0
653 1 0
652 5 0
652 8 0
654 1 0
655 1 0
657 1 0
660 1 0
661 1 0
662 1 0
712 1 0
712 5 0
712 8 0
712 13 0
748 1 0
749 1 0
750 1 0
752 1 0
753 1 0
754 1 0
754 5 0
756 1 0
756 5 0
756 8 0
759 1 0
763 1 0
764 1 0
767 1 0
768 1 0
769 1 0
771 1 0
776 1 0
779 1 0
780 1 0
782 1 0
783 1 0
784 1 0
785 1 0
786 1 0
787 1 0
789 1 0
790 1 0
792 1 0
744 13 0
744 5 0
744 1 0
730 1 0
712 30 0
715 1 0
716 1 0
719 1 0
720 1 0
721 1 0
722 1 0
723 1 0
725 1 0
727 1 0
728 1 0
729 1 0
729 5 0
731 1 0
743 1 0
731 5 0
732 1 0
735 1 0
736 1 0
737 1 0
738 1 0
739 1 0
739 5 0
739 13 0
739 30 0
741 1 0
742 1 0
741 5 0
619 1 0
616 1 0
610 1 0
509 1 0
463 1 0
465 1 0
467 1 0
468 1 0
472 1 0
473 1 0
473 5 0
474 1 0
475 1 0
476 1 0
477 1 0
478 1 0
480 1 0
481 1 0
482 1 0
483 1 0
483 5 0
485 1 0
488 1 0
489 1 0
490 1 0
491 1 0
492 1 0
494 1 0
500 1 0
501 1 0
502 1 0
504 1 0
505 1 0
459 1 0
458 1 0
456 1 0
435 1 0
417 1 0
419 1 0
420 1 0
421 1 0
422 1 0
422 5 0
422 8 0
424 1 0
424 5 0
424 8 0
427 1 0
429 1 0
432 1 0
436 1 0
455 1 0
437 1 0
438 1 0
439 1 0
441 1 0
442 1 0
443 1 0
444 1 0
445 1 0
449 1 0
450 1 0
452 1 0
453 1 0
454 1 0
508 1 0
510 1 0
607 1 0
513 1 0
559 1 0
564 1 0
566 1 0
568 1 0
569 1 0
570 1 0
571 1 0
572 1 0
574 1 0
577 1 0
578 1 0
579 1 0
581 1 0
582 1 0
584 1 0
585 1 0
585 5 0
586 1 0
588 1 0
589 1 0
590 1 0
591 1 0
593 1 0
596 1 0
598 1 0
599 1 0
600 1 0
604 1 0
605 1 0
558 1 0
556 1 0
555 1 0
533 1 0
514 1 0
516 1 0
518 1 0
519 1 0
520 1 0
522 1 0
523 1 0
524 1 0
526 1 0
528 1 0
529 1 0
530 1 0
532 1 0
534 1 0
553 1 0
534 5 0
534 13 0
536 1 0
537 1 0
539 1 0
540 1 0
542 1 0
543 1 0
545 1 0
548 1 0
549 1 0
551 1 0
552 1 0
997 1 0
