915 2 3
832 2 3
996 2 3
224 2 3
254 2 3
155 6 3
622 2 3
470 2 3
377 2 3
91 2 3
396 2 3
397 2 3
738 2 3
669 8 3
48 2 3
595 3 3
581 2 3
50 2 3
552 2 3
189 2 3
185 6 3
416 3 3
185 8 3
257 2 3
256 2 3
566 2 3
155 5 3
222 8 3
783 2 3
480 3 3
802 2 3
198 2 3
672 2 3
120 2 3
502 3 3
209 2 3
210 2 3
651 2 3
351 8 3
197 2 3
249 2 3
17 2 3
641 2 3
24 8 3
773 2 3
363 8 3
363 4 3
297 14 3
297 34 3
297 8 3
535 2 2
530 2 2
539 2 2
193 2 2
599 2 2
185 8 2
185 14 2
852 2 2
857 2 2
661 2 2
131 2 2
135 136 2
649 2 2
138 2 2
640 14 2
640 30 2
144 2 2
605 2 2
867 2 2
517 2 2
596 2 2
580 14 2
959 2 2
574 2 2
518 2 2
813 2 2
879 2 2
360 2 2
376 2 2
373 2 2
904 2 2
297 14 2
908 13 2
908 15 2
366 2 2
363 7 2
926 2 2
510 2 2
916 2 2
349 2 2
346 2 2
919 2 2
323 2 2
322 2 2
303 8 2
316 2 2
385 2 2
292 2 2
930 2 2
404 2 2
215 2 2
474 2 2
222 8 2
472 2 2
469 2 2
451 2 2
448 2 2
243 2 2
246 2 2
434 2 2
427 2 2
260 2 2
414 2 2
412 2 2
411 2 2
403 2 2
269 2 2
669 7 2
568 2 2
731 15 2
985 2 2
731 1 2
761 15 2
761 14 2
712 14 2
731 13 2
731 30 2
827 14 2
710 2 2
995 2 2
671 2 2
752 2 2
706 2 2
733 2 2
701 2 2
86 2 2
66 2 2
678 2 2
683 2 2
75 2 2
842 2 2
772 2 2
103 2 2
101 2 2
723 2 2
16 2 2
725 2 2
720 2 2
795 2 2
33 2 2
996 2 2
792 2 2
473 6 1
222 7 1
830 2 1
473 8 1
946 2 1
219 2 1
509 2 1
835 6 1
886 8 1
213 8 1
200 2 1
877 2 1
881 2 1
497 2 1
514 2 1
461 2 1
508 2 1
880 2 1
204 13 1
729 136 1
446 2 1
237 2 1
775 2 1
394 2 1
297 6 1
297 7 1
297 14 1
824 2 1
365 2 1
301 2 1
241 2 1
790 2 1
351 8 1
924 15 1
791 2 1
339 2 1
793 25 1
47 2 1
827 1 1
283 2 1
827 19 1
759 2 1
53 2 1
419 2 1
265 2 1
64 2 1
248 2 1
65 14 1
540 2 1
447 2 1
894 14 1
894 30 1
894 29 1
890 2 1
541 2 1
113 8 1
185 19 1
118 2 1
82 14 1
128 2 1
663 8 1
177 2 1
611 2 1
712 6 1
659 2 1
606 2 1
185 34 1
580 6 1
676 2 1
631 2 1
185 7 1
639 2 1
974 2 1
680 2 1
700 2 1
559 2 1
567 2 1
601 2 1
850 2 1
192 2 1
556 2 1
550 2 1
557 13 1
93 2 1
39 1 0
929 1 0
295 1 0
293 1 0
96 1 0
268 30 0
41 1 0
44 1 0
268 15 0
46 1 0
53 1 0
273 1 0
279 1 0
283 1 0
51 1 0
143 1 0
49 1 0
157 1 0
100 1 0
288 6 0
155 7 0
146 1 0
286 1 0
297 7 0
276 1 0
155 6 0
155 5 0
278 1 0
292 1 0
956 1 0
297 1 0
302 1 0
103 1 0
120 1 0
968 1 0
924 6 0
924 8 0
924 1 0
304 2 0
970 1 0
923 1 0
12 1 0
116 1 0
10 1 0
921 1 0
115 1 0
305 1 0
16 1 0
132 8 0
972 1 0
20 1 0
140 1 0
299 1 0
37 1 0
927 5 0
993 1 0
101 1 0
36 1 0
135 6 0
35 1 0
971 1 0
927 30 0
133 1 0
22 1 0
927 13 0
927 1 0
268 6 0
159 1 0
268 5 0
211 1 0
206 1 0
949 1 0
947 6 0
208 7 0
947 5 0
209 1 0
920 1 0
959 1 0
185 14 0
85 1 0
212 1 0
87 14 0
81 1 0
218 1 0
87 15 0
960 1 0
84 7 0
201 1 0
190 1 0
82 1 0
194 1 0
193 1 0
954 1 0
192 1 0
195 1 0
82 21 0
196 1 0
197 1 0
957 1 0
82 7 0
82 6 0
82 30 0
977 1 0
82 5 0
958 1 0
962 1 0
79 1 0
267 1 0
933 1 0
173 1 0
168 7 0
162 1 0
250 7 0
979 5 0
256 1 0
65 5 0
94 1 0
90 1 0
955 1 0
63 1 0
58 1 0
932 1 0
260 1 0
981 1 0
158 1 0
176 1 0
178 1 0
940 1 0
246 1 0
77 7 0
77 6 0
945 1 0
76 1 0
224 1 0
225 1 0
232 1 0
238 1 0
239 1 0
93 1 0
75 1 0
69 1 0
941 1 0
964 1 0
184 1 0
308 1 0
415 1 0
310 1 0
859 1 0
858 1 0
656 1 0
659 1 0
663 6 0
857 1 0
665 1 0
667 1 0
671 1 0
853 1 0
852 1 0
849 6 0
851 1 0
849 1 0
673 1 0
676 1 0
845 1 0
843 1 0
677 1 0
684 1 0
690 1 0
691 5 0
840 1 0
692 7 0
693 1 0
694 1 0
652 5 0
646 1 0
702 1 0
640 6 0
575 1 0
581 1 0
588 1 0
594 1 0
596 1 0
598 1 0
599 1 0
606 1 0
607 1 0
610 1 0
616 1 0
617 1 0
618 1 0
621 1 0
624 1 0
626 1 0
630 1 0
865 1 0
632 1 0
864 1 0
863 1 0
862 1 0
633 1 0
635 1 0
637 6 0
698 1 0
702 13 0
313 1 0
755 6 0
756 5 0
757 1 0
828 1 0
760 1 0
761 1 0
761 7 0
761 8 0
762 1 0
827 6 0
764 1 0
769 1 0
770 1 0
771 1 0
773 1 0
825 2 0
825 1 0
781 1 0
783 1 0
785 1 0
786 1 0
787 1 0
820 1 0
819 1 0
796 1 0
802 1 0
756 1 0
755 1 0
710 1 0
754 1 0
712 1 0
712 8 0
715 1 0
716 1 0
719 1 0
720 1 0
727 1 0
729 6 0
833 1 0
730 1 0
731 1 0
733 1 0
830 1 0
735 1 0
739 7 0
739 1 0
741 1 0
741 5 0
741 6 0
743 1 0
744 6 0
747 1 0
749 1 0
750 1 0
753 1 0
571 1 0
870 1 0
569 1 0
374 1 0
390 1 0
395 1 0
398 1 0
902 1 0
399 5 0
399 13 0
399 14 0
402 1 0
403 1 0
404 1 0
901 1 0
412 1 0
414 1 0
811 1 0
900 1 0
421 1 0
422 5 0
422 6 0
422 8 0
423 1 0
424 1 0
428 7 0
430 7 0
435 1 0
437 1 0
386 1 0
371 1 0
567 1 0
905 1 0
317 1 0
324 1 0
329 1 0
330 1 0
340 1 0
341 1 0
343 1 0
347 1 0
351 6 0
355 1 0
358 1 0
361 1 0
363 5 0
363 6 0
364 1 0
366 1 0
913 1 0
912 1 0
908 8 0
908 7 0
908 5 0
908 1 0
369 1 0
907 1 0
906 1 0
440 1 0
441 1 0
444 1 0
447 1 0
882 5 0
882 1 0
503 1 0
508 1 0
509 1 0
510 1 0
518 1 0
520 1 0
526 1 0
532 1 0
534 1 0
534 7 0
535 1 0
876 1 0
543 1 0
545 1 0
548 1 0
550 1 0
551 1 0
553 1 0
556 1 0
557 1 0
558 1 0
562 1 0
565 1 0
882 6 0
500 1 0
496 1 0
466 1 0
448 1 0
894 6 0
894 1 0
449 1 0
450 1 0
890 1 0
453 1 0
455 1 0
456 1 0
460 1 0
461 1 0
470 1 0
886 1 0
471 1 0
473 5 0
473 7 0
474 1 0
475 1 0
479 1 0
485 1 0
487 1 0
886 8 0
488 1 0
887 1 0
524 1 0
