227 1 0
228 1 0
231 1 0
232 1 0
232 5 0
234 1 0
236 1 0
237 1 0
238 1 0
240 1 0
299 1 0
301 1 0
198 1 0
359 1 0
368 1 0
367 1 0
366 1 0
364 1 0
361 1 0
360 1 0
358 1 0
347 7 0
357 1 0
356 1 0
355 1 0
351 7 0
351 5 0
351 1 0
370 1 0
371 1 0
371 5 0
372 1 0
375 1 0
377 1 0
378 1 0
381 1 0
382 1 0
383 1 0
384 1 0
385 1 0
386 1 0
389 1 0
390 1 0
391 1 0
394 1 0
350 1 0
347 5 0
303 1 0
314 1 0
322 1 0
321 1 0
320 1 0
319 1 0
318 1 0
316 1 0
313 1 0
347 1 0
311 1 0
310 1 0
309 1 0
307 1 0
305 1 0
304 1 0
323 1 0
324 1 0
325 1 0
327 1 0
328 1 0
330 1 0
332 1 0
333 1 0
334 1 0
337 1 0
338 1 0
339 1 0
340 1 0
342 1 0
343 1 0
344 1 0
346 1 0
199 1 0
197 1 0
397 1 0
82 5 0
84 7 0
84 5 0
84 1 0
82 30 0
82 13 0
82 7 0
82 1 0
71 1 0
81 1 0
80 1 0
79 1 0
78 1 0
76 1 0
75 1 0
87 1 0
87 5 0
87 7 0
87 19 0
87 15 0
91 1 0
92 1 0
93 1 0
94 1 0
95 1 0
97 1 0
98 1 0
103 1 0
104 1 0
105 1 0
106 1 0
107 1 0
74 1 0
70 1 0
109 1 0
24 1 0
38 1 0
33 1 0
32 1 0
31 1 0
24 7 0
24 5 0
23 1 0
67 1 0
22 1 0
20 1 0
17 1 0
12 1 0
11 1 0
10 1 0
39 1 0
41 1 0
42 1 0
43 1 0
44 1 0
45 1 0
47 1 0
48 1 0
50 1 0
53 1 0
54 1 0
55 1 0
56 1 0
58 1 0
59 1 0
61 1 0
66 1 0
108 1 0
110 1 0
196 1 0
163 1 0
172 1 0
171 1 0
168 7 0
168 5 0
168 1 0
164 1 0
162 1 0
153 1 0
160 1 0
159 1 0
156 1 0
155 7 0
155 5 0
155 1 0
173 1 0
174 1 0
175 1 0
177 1 0
179 1 0
181 1 0
182 1 0
184 1 0
185 1 0
185 5 0
185 7 0
185 19 0
187 1 0
188 1 0
189 1 0
192 1 0
193 1 0
154 1 0
152 1 0
111 1 0
118 1 0
132 1 0
131 1 0
129 1 0
122 1 0
120 1 0
119 1 0
116 1 0
151 1 0
115 1 0
114 1 0
113 7 0
113 5 0
113 1 0
112 1 0
132 5 0
132 7 0
133 1 0
134 1 0
137 1 0
138 1 0
139 1 0
140 1 0
141 1 0
142 1 0
144 1 0
145 1 0
146 1 0
147 1 0
148 1 0
149 1 0
150 1 0
396 1 0
399 1 0
788 1 0
676 1 0
685 1 0
684 1 0
683 1 0
680 1 0
679 1 0
677 1 0
675 7 0
663 7 0
675 5 0
675 1 0
673 1 0
671 1 0
670 1 0
669 1 0
687 1 0
691 1 0
691 5 0
691 7 0
692 1 0
692 5 0
692 7 0
694 1 0
695 1 0
696 1 0
697 1 0
699 1 0
701 1 0
702 1 0
702 5 0
702 7 0
702 13 0
668 1 0
663 5 0
703 1 0
614 1 0
627 1 0
626 1 0
623 1 0
617 1 0
616 1 0
615 1 0
613 1 0
663 1 0
607 1 0
603 1 0
602 1 0
600 1 0
599 1 0
598 1 0
628 1 0
629 1 0
630 1 0
631 1 0
634 1 0
635 1 0
638 1 0
642 1 0
643 1 0
644 1 0
647 1 0
648 1 0
650 1 0
654 1 0
657 1 0
659 1 0
661 1 0
702 15 0
706 1 0
594 1 0
756 5 0
761 5 0
761 1 0
760 1 0
758 1 0
756 7 0
757 1 0
756 1 0
750 1 0
755 7 0
754 7 0
754 5 0
755 5 0
755 1 0
754 1 0
761 7 0
762 1 0
763 1 0
765 1 0
767 1 0
768 1 0
769 1 0
770 1 0
772 1 0
773 1 0
774 1 0
776 1 0
779 1 0
781 1 0
782 1 0
784 1 0
785 1 0
751 1 0
748 1 0
709 1 0
713 1 0
721 1 0
720 1 0
719 1 0
718 1 0
715 1 0
714 1 0
712 15 0
747 1 0
712 30 0
712 13 0
712 7 0
712 5 0
712 1 0
710 1 0
725 1 0
726 1 0
727 1 0
730 1 0
732 1 0
734 1 0
736 1 0
737 1 0
740 1 0
740 5 0
740 7 0
742 1 0
744 1 0
744 5 0
744 7 0
744 13 0
744 15 0
596 1 0
593 1 0
400 1 0
441 1 0
448 1 0
447 1 0
446 1 0
444 1 0
443 1 0
442 1 0
440 1 0
430 1 0
439 1 0
438 1 0
436 1 0
433 1 0
432 1 0
430 7 0
449 1 0
451 1 0
453 1 0
455 1 0
456 1 0
457 1 0
458 1 0
461 1 0
464 1 0
466 1 0
467 1 0
471 1 0
472 1 0
473 1 0
473 5 0
473 7 0
474 1 0
430 5 0
429 1 0
476 1 0
407 1 0
409 30 0
409 13 0
409 7 0
409 5 0
409 1 0
408 1 0
406 1 0
428 7 0
405 1 0
402 1 0
399 15 0
399 13 0
399 7 0
399 5 0
409 15 0
411 1 0
413 1 0
414 1 0
415 1 0
417 1 0
418 1 0
419 1 0
420 1 0
421 1 0
423 1 0
424 1 0
424 5 0
424 7 0
426 1 0
428 1 0
428 5 0
475 1 0
477 1 0
592 1 0
557 5 0
565 1 0
563 1 0
562 1 0
560 1 0
559 1 0
557 7 0
557 1 0
545 1 0
555 1 0
552 1 0
551 1 0
550 1 0
549 1 0
547 1 0
566 1 0
567 1 0
568 1 0
569 1 0
571 1 0
572 1 0
574 1 0
575 1 0
577 1 0
578 1 0
579 1 0
582 1 0
583 1 0
584 1 0
586 1 0
589 1 0
591 1 0
546 1 0
543 1 0
478 1 0
491 1 0
501 1 0
500 1 0
497 1 0
495 1 0
494 1 0
493 1 0
490 1 0
542 1 0
489 1 0
488 1 0
486 1 0
485 1 0
484 1 0
482 1 0
503 1 0
504 1 0
506 1 0
508 1 0
511 1 0
512 1 0
515 1 0
518 1 0
520 1 0
522 1 0
523 1 0
527 1 0
529 1 0
530 1 0
535 1 0
536 1 0
541 1 0
997 1 0
