727 4 15
271 7 15
651 13 15
298 29 15
241 8 15
241 7 15
437 4 15
805 3 15
79 5 15
63 2 15
490 5 15
287 14 15
432 6 15
866 13 15
432 7 15
649 8 15
679 8 15
488 4 15
190 4 15
683 7 15
683 6 15
641 7 15
950 7 15
866 14 15
437 6 15
953 3 15
641 6 15
298 8 15
174 4 15
620 8 15
620 4 15
940 14 15
259 4 15
477 6 15
179 5 15
170 7 15
44 7 15
86 8 15
290 15 15
170 6 15
241 13 15
437 7 15
275 21 15
170 25 15
44 5 15
432 8 15
837 7 15
120 14 15
340 19 15
70 7 15
35 34 15
35 19 15
35 1 15
671 3 15
141 8 15
567 15 15
890 5 15
567 7 15
539 7 15
567 6 15
567 27 15
881 13 15
567 26 15
541 13 15
541 30 15
541 14 15
541 15 15
750 8 15
340 14 15
115 4 15
403 6 15
120 27 15
523 4 15
336 14 15
336 15 15
524 6 15
524 7 15
815 6 15
398 4 15
260 21 15
526 3 15
120 7 15
339 13 15
339 30 15
339 14 15
339 15 15
528 8 15
70 6 15
120 21 15
120 26 15
815 7 15
978 15 15
210 4 15
881 14 15
978 14 15
359 7 15
178 3 15
372 4 15
671 8 15
797 25 15
917 19 15
797 6 15
797 7 15
266 7 15
857 8 15
266 6 15
888 3 15
554 29 15
554 8 15
33 8 15
368 29 15
368 8 15
818 5 15
365 7 15
359 5 15
374 5 15
374 7 15
380 6 15
750 14 15
750 30 15
961 7 15
565 4 15
961 6 15
380 14 15
380 13 15
380 7 15
380 25 15
374 21 15
559 7 15
559 4 15
859 4 15
696 6 15
689 6 15
689 7 15
917 1 15
122 8 15
403 5 15
657 4 15
403 7 15
811 4 15
958 29 15
319 15 15
412 19 15
319 25 15
412 6 15
412 14 15
589 7 15
589 6 15
667 7 15
589 5 15
118 30 15
118 14 15
861 4 15
860 30 15
815 5 15
922 14 15
413 5 15
413 6 15
319 14 15
319 19 15
706 7 15
706 6 15
706 5 15
756 27 15
900 8 15
269 8 15
757 6 15
922 7 15
603 2 15
505 2 15
604 4 15
602 6 15
837 6 15
319 6 15
319 7 15
819 2 15
412 7 15
70 5 15
405 8 15
672 4 15
583 7 15
583 5 15
225 4 15
406 3 15
329 7 15
798 5 15
36 5 15
260 7 15
329 6 15
734 4 15
860 13 15
520 8 15
89 14 14
506 4 14
89 13 14
66 14 14
651 6 14
576 6 14
505 3 14
597 7 14
167 8 14
89 15 14
508 8 14
974 14 14
674 3 14
837 5 14
596 6 14
594 4 14
118 7 14
649 8 14
558 6 14
978 6 14
651 7 14
678 5 14
577 8 14
176 8 14
577 7 14
66 13 14
576 13 14
177 14 14
66 30 14
576 14 14
576 15 14
670 3 14
985 4 14
177 30 14
671 8 14
658 5 14
552 4 14
117 15 14
76 3 14
720 29 14
554 5 14
554 6 14
554 7 14
576 7 14
719 7 14
719 5 14
146 8 14
687 8 14
117 1 14
581 4 14
528 6 14
131 30 14
91 4 14
866 6 14
567 15 14
514 13 14
644 19 14
105 6 14
53 14 14
514 14 14
514 15 14
567 25 14
567 6 14
492 4 14
641 5 14
157 3 14
539 15 14
539 14 14
539 19 14
141 6 14
668 8 14
631 8 14
849 7 14
849 6 14
53 13 14
850 6 14
167 14 14
103 4 14
70 4 14
969 6 14
567 14 14
567 7 14
969 5 14
543 3 14
562 3 14
860 8 14
620 6 14
131 14 14
689 4 14
981 4 14
682 4 14
520 8 14
714 8 14
714 7 14
713 3 14
574 5 14
567 26 14
131 15 14
567 27 14
829 4 14
637 25 14
576 1 14
637 7 14
574 6 14
658 7 14
807 4 14
644 34 14
974 15 14
462 8 14
328 7 14
794 13 14
722 14 14
329 5 14
240 7 14
884 8 14
340 7 14
328 6 14
328 5 14
243 6 14
380 19 14
380 14 14
722 30 14
266 4 14
253 3 14
891 7 14
292 3 14
917 7 14
440 8 14
450 5 14
891 6 14
929 1 14
269 8 14
450 7 14
345 3 14
275 5 14
309 19 14
309 7 14
441 7 14
745 4 14
35 8 14
412 25 14
215 5 14
377 6 14
298 7 14
794 8 14
794 1 14
792 3 14
367 6 14
367 7 14
196 25 14
367 21 14
922 19 14
368 8 14
290 7 14
196 6 14
196 7 14
33 6 14
441 6 14
412 5 14
772 6 14
441 5 14
33 5 14
365 4 14
772 7 14
290 5 14
340 5 14
249 3 14
340 6 14
373 8 14
940 6 14
38 4 14
722 15 14
917 6 14
367 5 14
940 7 14
398 3 14
794 15 14
313 8 14
390 3 14
313 14 14
889 34 14
919 4 14
36 5 14
922 34 14
231 4 14
869 3 14
231 3 14
41 7 14
36 6 14
900 6 14
900 7 14
952 3 14
900 8 14
389 8 14
756 6 14
756 7 14
315 6 14
459 7 14
315 4 14
388 8 14
880 5 14
794 14 14
202 8 14
930 7 14
889 3 14
256 4 14
733 6 14
183 2 14
889 7 14
309 8 14
319 14 14
889 14 14
940 1 14
914 4 14
41 5 14
315 5 14
262 7 14
945 7 14
262 6 14
254 4 14
189 5 14
880 6 14
36 7 14
558 5 13
79 4 13
890 4 13
427 8 13
122 7 13
124 3 13
802 3 13
904 4 13
675 7 13
683 4 13
99 3 13
24 13 13
126 6 13
361 19 13
921 6 13
552 3 13
706 4 13
921 7 13
788 2 13
196 8 13
196 1 13
196 19 13
196 14 13
921 25 13
863 15 13
126 5 13
361 1 13
24 1 13
857 8 13
829 3 13
66 6 13
368 8 13
929 6 13
821 4 13
734 3 13
930 4 13
287 5 13
388 5 13
522 3 13
388 6 13
540 14 13
540 30 13
540 13 13
770 5 13
539 15 13
921 8 13
389 7 13
285 7 13
860 5 13
285 6 13
860 6 13
770 7 13
649 8 13
528 5 13
36 1 13
36 29 13
281 15 13
281 34 13
281 19 13
861 3 13
281 8 13
533 8 13
241 15 13
244 6 13
651 5 13
653 6 13
0 8 13
373 7 13
705 29 13
705 8 13
374 4 13
958 8 13
377 5 13
413 4 13
678 4 13
813 8 13
102 8 13
653 7 13
241 1 13
653 5 13
287 6 13
698 3 13
380 6 13
412 15 13
515 4 13
884 8 13
929 7 13
241 5 13
241 6 13
412 14 13
210 3 13
209 3 13
241 7 13
241 14 13
854 4 13
59 6 13
170 14 13
955 8 13
309 8 13
309 7 13
714 5 13
897 8 13
473 8 13
42 14 13
42 15 13
42 7 13
42 4 13
794 6 13
841 6 13
918 5 13
170 136 13
170 19 13
53 14 13
918 6 13
794 7 13
918 7 13
582 7 13
582 6 13
915 3 13
661 7 13
804 8 13
661 6 13
577 5 13
615 8 13
59 25 13
339 7 13
866 4 13
866 5 13
831 4 13
319 6 13
255 3 13
313 6 13
117 5 13
313 7 13
230 3 13
465 5 13
465 6 13
315 5 13
316 4 13
720 8 13
756 8 13
916 3 13
664 3 13
596 4 13
613 15 13
611 29 13
596 3 13
319 7 13
182 1 13
594 3 13
832 8 13
183 2 13
757 3 13
756 7 13
72 5 13
58 8 13
613 13 13
613 14 13
841 8 13
530 13 13
710 6 13
48 6 13
271 4 13
567 5 13
567 6 13
811 3 13
954 4 13
733 5 13
940 5 13
432 4 13
710 5 13
563 26 13
954 7 13
954 6 13
750 8 13
59 8 13
270 3 13
441 4 13
485 2 13
675 8 13
248 8 13
954 14 13
48 7 13
844 3 13
120 4 12
969 6 12
634 7 12
48 5 12
881 7 12
540 8 12
631 6 12
634 6 12
606 29 12
900 4 12
612 8 12
889 8 12
631 25 12
749 3 12
881 5 12
747 4 12
388 4 12
756 14 12
687 7 12
756 34 12
922 7 12
281 6 12
56 2 12
281 14 12
103 3 12
559 3 12
231 4 12
46 3 12
750 6 12
143 6 12
315 4 12
36 6 12
563 21 12
633 13 12
633 14 12
633 15 12
141 4 12
606 8 12
285 19 12
611 8 12
285 14 12
319 19 12
115 3 12
797 7 12
539 7 12
597 3 12
36 8 12
58 7 12
572 6 12
771 7 12
329 4 12
697 34 12
294 34 12
24 8 12
686 6 12
294 19 12
697 19 12
59 8 12
547 13 12
547 15 12
679 8 12
901 6 12
637 645 12
582 5 12
818 4 12
581 3 12
225 3 12
686 8 12
897 8 12
59 14 12
615 5 12
615 8 12
24 29 12
901 7 12
17 3 12
368 8 12
35 5 12
798 4 12
883 8 12
290 4 12
884 8 12
36 5 12
695 29 12
631 136 12
631 19 12
925 4 12
105 4 12
569 7 12
756 19 12
35 7 12
569 15 12
309 5 12
757 25 12
683 3 12
898 8 12
820 3 12
841 5 12
771 6 12
770 4 12
682 3 12
131 8 12
344 3 12
328 8 12
985 8 12
308 2 12
563 14 12
143 7 12
281 19 12
82 30 12
418 8 12
475 8 12
418 13 12
813 5 12
82 15 12
418 14 12
866 6 12
82 14 12
866 5 12
509 7 12
170 7 12
443 8 12
170 19 12
170 136 12
661 4 12
169 8 12
419 15 12
876 15 12
418 29 12
863 13 12
863 8 12
508 5 12
42 21 12
722 4 12
509 5 12
264 13 12
808 2 12
42 19 12
256 3 12
657 3 12
722 5 12
813 7 12
815 4 12
972 4 12
473 29 12
705 7 12
863 14 12
863 6 12
508 7 12
502 15 12
865 15 12
502 14 12
167 6 12
954 19 12
775 8 12
865 14 12
985 6 12
954 34 12
158 14 12
158 15 12
158 6 12
158 7 12
865 30 12
710 2 12
865 13 12
955 8 12
921 14 12
921 13 12
865 1 12
711 3 12
167 5 12
427 21 12
502 30 12
498 6 12
502 13 12
876 14 12
169 7 12
801 8 12
193 15 12
193 26 12
427 5 12
169 6 12
169 5 12
728 5 12
479 19 12
479 34 12
193 8 12
269 5 12
167 7 12
80 3 12
427 6 12
264 7 12
714 4 12
145 13 12
720 21 12
523 3 12
244 5 12
38 3 12
412 34 12
70 3 12
412 19 12
862 7 12
521 5 12
867 14 12
677 3 12
412 5 12
867 15 12
42 7 12
528 4 12
181 5 12
649 29 12
281 8 12
396 3 12
0 8 12
281 7 12
182 8 12
465 4 12
649 8 12
397 5 12
517 7 12
517 5 12
243 4 12
89 5 12
704 14 12
145 15 12
146 25 12
471 15 12
146 6 12
471 30 12
471 13 12
704 13 12
181 6 12
471 1 12
863 7 12
182 29 12
42 5 12
704 15 12
469 13 12
867 13 12
469 15 12
867 8 12
397 6 12
58 5 11
896 5 11
272 4 11
624 19 11
624 14 11
896 6 11
966 7 11
66 4 11
837 3 11
313 13 11
572 4 11
264 5 11
832 7 11
342 13 11
490 3 11
222 19 11
222 34 11
865 7 11
891 3 11
313 15 11
106 1 11
106 13 11
106 30 11
437 5 11
106 14 11
437 6 11
437 7 11
438 3 11
440 4 11
865 8 11
831 3 11
686 5 11
488 3 11
850 15 11
821 3 11
298 30 11
806 8 11
342 15 11
342 30 11
850 13 11
298 14 11
950 4 11
668 7 11
832 5 11
966 8 11
466 3 11
576 4 11
615 4 11
966 14 11
447 15 11
600 7 11
672 3 11
475 8 11
775 7 11
328 8 11
475 7 11
328 7 11
807 3 11
867 7 11
867 5 11
475 6 11
254 3 11
309 4 11
794 4 11
59 8 11
612 6 11
75 3 11
612 7 11
966 15 11
978 4 11
613 5 11
41 4 11
722 3 11
723 4 11
447 14 11
600 8 11
459 4 11
604 3 11
764 3 11
994 13 11
337 14 11
337 13 11
462 8 11
229 8 11
317 4 11
954 8 11
727 3 11
616 4 11
897 6 11
728 4 11
602 3 11
611 29 11
252 5 11
252 6 11
443 8 11
313 8 11
599 4 11
444 1 11
757 25 11
898 7 11
20 3 11
447 13 11
447 30 11
611 8 11
865 6 11
492 3 11
240 14 11
368 5 11
287 4 11
787 8 11
97 3 11
695 8 11
773 3 11
955 5 11
368 7 11
995 6 11
417 8 11
277 30 11
879 5 11
277 15 11
373 4 11
879 6 11
768 4 11
419 4 11
879 7 11
205 2 11
82 7 11
240 15 11
419 8 11
217 15 11
217 14 11
150 8 11
217 13 11
419 5 11
217 8 11
554 3 11
389 4 11
419 7 11
555 8 11
419 6 11
883 19 11
641 3 11
240 6 11
705 4 11
131 7 11
884 8 11
515 3 11
771 4 11
280 6 11
863 14 11
863 1 11
131 6 11
202 8 11
290 3 11
652 8 11
653 4 11
863 8 11
280 7 11
412 3 11
513 3 11
658 3 11
914 3 11
377 4 11
883 14 11
135 14 11
64 15 11
547 7 11
547 6 11
64 13 11
412 4 11
651 4 11
510 3 11
380 4 11
679 8 11
131 5 11
241 8 11
82 6 11
704 7 11
634 4 11
158 19 11
158 34 11
563 6 11
883 5 11
193 7 11
193 6 11
159 8 11
940 3 11
354 14 11
569 3 11
775 6 11
145 8 11
285 5 11
569 2 11
883 7 11
353 8 11
700 5 11
994 15 11
700 7 11
733 3 11
955 7 11
994 14 11
352 4 11
881 4 11
285 6 11
865 5 11
919 3 11
797 4 11
804 5 11
193 21 11
498 5 11
634 5 11
569 5 11
281 6 11
889 5 11
889 6 11
775 5 11
281 8 11
158 8 11
143 5 11
361 6 11
361 5 11
540 8 11
857 7 11
857 6 11
857 5 11
883 6 11
238 7 11
359 4 11
360 7 11
238 6 11
569 4 11
295 6 11
91 3 11
875 6 11
558 4 11
146 14 11
530 5 11
606 8 10
281 5 10
759 3 10
243 3 10
58 4 10
649 7 10
0 5 10
785 4 10
606 6 10
314 5 10
314 6 10
787 7 10
917 4 10
283 7 10
283 6 10
981 3 10
248 7 10
641 3 10
263 8 10
263 1 10
301 3 10
277 7 10
624 5 10
907 4 10
296 3 10
80 3 10
299 4 10
995 5 10
634 3 10
633 8 10
238 4 10
298 7 10
298 6 10
298 25 10
298 8 10
298 13 10
298 14 10
248 6 10
106 6 10
298 15 10
106 5 10
240 8 10
305 26 10
112 4 10
64 8 10
263 13 10
263 14 10
264 4 10
266 3 10
679 5 10
280 5 10
980 3 10
788 2 10
679 7 10
74 5 10
275 4 10
59 7 10
74 7 10
976 4 10
294 8 10
639 5 10
62 8 10
62 7 10
62 6 10
240 15 10
606 7 10
463 5 10
687 4 10
135 136 10
697 6 10
377 3 10
380 3 10
381 30 10
381 14 10
381 15 10
135 1 10
135 5 10
135 7 10
385 3 10
36 4 10
209 3 10
388 3 10
863 6 10
141 3 10
884 7 10
884 6 10
392 6 10
392 14 10
393 13 10
862 4 10
393 30 10
393 15 10
533 8 10
863 25 10
863 5 10
697 5 10
366 6 10
695 7 10
694 6 10
354 4 10
354 7 10
354 30 10
354 14 10
566 3 10
354 6 10
354 13 10
566 4 10
355 7 10
48 4 10
222 8 10
360 4 10
360 25 10
892 3 10
798 3 10
890 3 10
364 1 10
364 19 10
24 5 10
24 6 10
366 5 10
24 7 10
217 6 10
217 25 10
694 5 10
883 4 10
704 5 10
349 7 10
945 14 10
169 5 10
169 8 10
443 6 10
479 8 10
443 8 10
474 21 10
474 282 10
474 6 10
725 14 10
725 30 10
725 13 10
945 19 10
177 6 10
863 7 10
471 8 10
723 5 10
723 4 10
723 6 10
177 7 10
720 4 10
806 6 10
462 5 10
462 7 10
465 3 10
182 7 10
182 6 10
866 4 10
815 3 10
497 8 10
432 3 10
405 6 10
405 7 10
150 7 10
411 3 10
521 4 10
412 5 10
412 6 10
412 7 10
863 8 10
200 14 10
517 4 10
200 30 10
511 7 10
801 6 10
801 8 10
418 8 10
419 3 10
158 19 10
158 14 10
421 1 10
421 14 10
158 25 10
876 5 10
158 7 10
427 4 10
570 4 10
354 5 10
586 7 10
224 3 10
53 15 10
757 30 10
601 15 10
601 14 10
346 7 10
346 5 10
601 1 10
325 3 10
850 7 10
342 29 10
337 5 10
53 14 10
600 5 10
337 7 10
689 3 10
55 5 10
757 21 10
597 3 10
688 3 10
55 7 10
229 5 10
229 6 10
994 8 10
601 13 10
118 30 10
123 3 10
319 5 10
900 3 10
229 7 10
120 3 10
757 15 10
586 5 10
571 3 10
118 1 10
231 3 10
898 5 10
603 1 10
53 19 10
322 6 9
418 6 9
418 7 9
202 7 9
159 8 9
322 7 9
508 3 9
505 3 9
196 4 9
974 13 9
759 5 9
322 5 9
53 7 9
40 3 9
502 8 9
230 2 9
114 13 9
759 6 9
654 8 9
202 6 9
974 7 9
156 6 9
86 8 9
974 30 9
516 7 9
516 6 9
774 6 9
774 7 9
516 5 9
323 6 9
974 14 9
323 7 9
974 15 9
277 5 9
85 2 9
414 7 9
511 5 9
775 4 9
59 5 9
280 4 9
323 5 9
415 7 9
415 6 9
974 25 9
200 8 9
160 3 9
524 3 9
759 7 9
475 4 9
977 8 9
977 29 9
719 3 9
66 3 9
759 19 9
787 4 9
725 7 9
176 7 9
725 6 9
671 3 9
725 5 9
666 3 9
945 5 9
945 6 9
177 4 9
71 5 9
611 6 9
611 5 9
471 7 9
471 6 9
966 4 9
759 1 9
723 5 9
263 8 9
315 3 9
463 4 9
118 8 9
601 8 9
451 4 9
195 2 9
813 4 9
922 4 9
193 4 9
194 7 9
194 6 9
437 4 9
955 4 9
165 2 9
53 6 9
114 14 9
190 3 9
169 4 9
921 7 9
114 15 9
599 3 9
601 6 9
601 7 9
954 8 9
921 6 9
252 3 9
954 6 9
272 3 9
479 7 9
479 6 9
479 5 9
954 19 9
269 3 9
447 6 9
440 3 9
825 8 9
16 7 9
133 5 9
555 6 9
555 5 9
181 4 9
639 5 9
50 6 9
9 8 9
686 4 9
696 3 9
569 5 9
16 14 9
697 4 9
47 6 9
616 3 9
845 7 9
9 6 9
96 14 9
845 5 9
96 13 9
547 4 9
569 6 9
643 7 9
771 3 9
643 8 9
569 7 9
643 29 9
555 7 9
16 19 9
342 5 9
240 7 9
631 5 9
360 8 9
222 7 9
237 8 9
222 8 9
567 4 9
222 5 9
240 5 9
222 1 9
558 3 9
240 6 9
295 4 9
342 6 9
751 7 9
751 6 9
994 8 9
364 5 9
349 4 9
364 6 9
747 3 9
631 8 9
995 4 9
850 5 9
105 3 9
631 7 9
241 5 9
133 6 9
800 7 9
606 5 9
619 7 9
818 3 9
647 2 9
393 7 9
582 3 9
617 15 9
617 14 9
649 4 9
395 8 9
973 6 9
619 5 9
826 3 9
533 6 9
842 4 9
899 7 9
899 19 9
145 4 9
403 3 9
404 3 9
405 4 9
651 3 9
308 3 9
540 8 9
539 4 9
305 6 9
353 5 9
294 8 9
133 7 9
644 7 9
133 8 9
133 29 9
224 2 9
757 5 9
757 7 9
350 2 9
353 6 9
826 4 9
762 4 9
631 6 9
762 6 9
305 1 9
800 6 9
94 6 9
305 7 9
899 6 9
762 7 9
992 15 8
785 5 8
822 4 8
785 6 8
785 7 8
797 3 8
58 3 8
723 4 8
42 3 8
825 8 8
992 1 8
48 3 8
16 5 8
788 2 8
45 15 8
705 3 8
64 8 8
793 4 8
45 13 8
800 4 8
710 3 8
765 3 8
793 25 8
826 5 8
804 4 8
47 5 8
826 7 8
730 6 8
826 6 8
22 8 8
41 3 8
676 4 8
757 4 8
24 2 8
750 3 8
16 7 8
992 136 8
865 4 8
360 7 8
118 5 8
876 4 8
875 4 8
563 3 8
294 6 8
857 4 8
294 7 8
192 15 8
553 13 8
553 1 8
192 14 8
192 13 8
242 2 8
333 8 8
333 6 8
912 7 8
912 6 8
329 3 8
443 4 8
912 25 8
328 3 8
550 5 8
912 14 8
550 1 8
196 3 8
569 4 8
434 5 8
421 6 8
416 7 8
118 6 8
897 3 8
417 7 8
246 3 8
118 7 8
606 4 8
421 5 8
591 14 8
591 15 8
899 5 8
850 4 8
244 4 8
841 3 8
199 8 8
877 7 8
877 6 8
877 5 8
899 7 8
576 3 8
940 2 8
434 4 8
550 7 8
322 4 8
549 6 8
159 6 8
472 6 8
175 6 8
175 5 8
176 6 8
176 5 8
158 6 8
158 7 8
953 2 8
237 5 8
954 5 8
160 4 8
298 7 8
237 6 8
476 6 8
476 7 8
237 7 8
497 7 8
361 3 8
477 3 8
238 3 8
169 3 8
305 5 8
510 3 8
298 5 8
447 5 8
146 6 8
912 19 8
452 6 8
321 2 8
454 8 8
319 4 8
540 7 8
313 15 8
952 3 8
313 13 8
182 4 8
469 13 8
511 4 8
151 2 8
907 3 8
469 30 8
469 15 8
469 6 8
517 3 8
469 7 8
471 5 8
240 4 8
472 5 8
202 5 8
899 6 8
117 3 8
384 4 8
654 8 8
654 7 8
368 4 8
369 5 8
94 4 8
973 4 8
369 7 8
264 3 8
217 13 8
644 4 8
265 14 8
216 6 8
352 7 8
917 3 8
263 8 8
352 6 8
269 4 8
213 8 8
636 2 8
213 29 8
921 4 8
89 3 8
88 2 8
86 7 8
663 15 8
360 6 8
262 4 8
666 7 8
76 2 8
219 14 8
355 4 8
219 1 8
663 8 8
663 7 8
663 14 8
263 7 8
364 4 8
354 7 8
354 6 8
81 8 8
659 8 8
354 5 8
263 6 8
366 4 8
86 5 8
276 4 8
829 2 8
211 8 8
401 7 8
617 7 8
624 4 8
617 6 8
395 5 8
401 5 8
615 3 8
401 6 8
114 6 8
114 7 8
348 7 8
395 6 8
392 4 8
613 4 8
395 7 8
633 7 8
281 4 8
412 4 8
969 3 8
633 6 8
633 5 8
224 2 8
106 4 8
368 3 7
199 5 7
199 6 7
199 7 7
867 4 7
45 7 7
369 4 7
938 6 7
414 4 7
397 3 7
955 3 7
401 4 7
45 6 7
360 4 7
45 5 7
417 4 7
880 3 7
219 5 7
360 5 7
219 6 7
24 1 7
219 7 7
898 3 7
200 6 7
200 7 7
475 3 7
476 4 7
346 4 7
786 1 7
200 5 7
869 2 7
994 7 7
469 7 7
945 3 7
342 4 7
451 3 7
187 6 7
217 6 7
390 2 7
446 6 7
446 7 7
896 3 7
801 3 7
215 3 7
216 4 7
194 4 7
352 14 7
211 7 7
213 29 7
352 21 7
926 14 7
381 5 7
185 14 7
454 8 7
668 3 7
948 2 7
469 6 7
469 5 7
313 8 7
352 6 7
179 3 7
181 3 7
355 3 7
994 5 7
806 3 7
321 2 7
460 8 7
460 7 7
460 6 7
393 4 7
460 5 7
926 15 7
901 4 7
946 6 7
479 4 7
497 5 7
829 2 7
143 3 7
978 3 7
912 15 7
912 14 7
790 5 7
47 4 7
687 3 7
700 3 7
283 4 7
862 3 7
618 2 7
912 19 7
145 3 7
787 3 7
977 5 7
617 5 7
542 2 7
112 3 7
539 3 7
985 3 7
793 25 7
863 29 7
863 8 7
549 5 7
770 3 7
679 3 7
611 4 7
591 7 7
591 8 7
86 4 7
659 5 7
50 4 7
55 3 7
305 4 7
595 7 7
565 2 7
596 3 7
601 4 7
967 2 7
553 8 7
553 7 7
81 5 7
826 4 7
913 2 7
825 8 7
96 6 7
265 5 7
131 3 7
704 3 7
540 5 7
842 3 7
303 5 7
159 4 7
303 6 7
152 4 7
514 5 7
498 3 7
971 2 7
977 6 7
502 6 7
280 3 7
502 7 7
16 4 7
974 7 7
502 21 7
957 2 7
277 3 7
96 5 7
977 7 7
64 6 7
866 3 7
631 4 7
519 2 7
520 3 7
150 3 7
262 3 7
74 3 7
146 5 7
788 2 7
298 4 7
530 3 7
644 3 7
287 3 6
781 7 6
200 4 6
990 2 6
989 7 6
369 3 6
992 6 6
788 2 6
244 3 6
421 4 6
217 5 6
643 3 6
639 3 6
269 3 6
595 5 6
833 7 6
989 6 6
651 2 6
833 5 6
348 4 6
833 4 6
633 4 6
394 3 6
110 7 6
395 4 6
110 30 6
110 15 6
290 2 6
353 3 6
833 3 6
387 6 6
62 3 6
416 4 6
114 4 6
776 2 6
352 5 6
412 3 6
346 3 6
36 3 6
992 7 6
989 5 6
628 2 6
381 4 6
973 3 6
415 4 6
921 3 6
414 3 6
170 5 6
825 8 6
825 6 6
472 3 6
904 3 6
313 5 6
146 3 6
313 6 6
241 3 6
182 3 6
533 3 6
865 3 6
725 4 6
926 6 6
926 7 6
319 3 6
912 6 6
540 4 6
763 3 6
472 4 6
156 3 6
177 3 6
480 6 6
867 3 6
800 3 6
45 4 6
891 2 6
175 4 6
676 3 6
762 3 6
158 4 6
0 4 6
511 3 6
473 8 6
237 4 6
263 3 6
542 2 6
912 7 6
912 8 6
569 3 6
192 15 6
875 3 6
554 2 6
774 3 6
366 3 6
436 2 6
571 3 6
727 2 6
850 3 6
53 3 6
877 4 6
824 3 6
966 3 6
845 3 6
192 14 6
192 29 6
192 8 6
133 3 6
863 8 6
185 8 6
454 7 6
454 5 6
946 4 6
322 3 6
783 3 6
450 3 6
550 4 6
549 4 6
730 4 6
446 5 6
229 3 6
822 3 6
192 13 6
360 3 5
294 3 5
781 4 5
252 2 5
306 136 5
306 1 5
306 8 5
308 3 5
305 3 5
309 2 5
303 8 5
303 6 5
237 3 5
313 4 5
912 4 5
901 3 5
323 3 5
10 2 5
790 3 5
22 3 5
914 2 5
337 3 5
293 2 5
245 2 5
342 3 5
899 3 5
283 3 5
348 3 5
247 4 5
669 8 5
185 6 5
0 3 5
447 3 5
167 2 5
492 2 5
170 4 5
714 2 5
481 2 5
45 3 5
175 3 5
476 3 5
815 2 5
473 29 5
178 2 5
953 2 5
469 4 5
469 3 5
465 2 5
726 2 5
460 4 5
185 5 5
187 4 5
502 4 5
158 3 5
514 3 5
825 4 5
71 3 5
666 3 5
659 4 5
93 7 5
64 3 5
834 2 5
617 4 5
59 3 5
567 3 5
523 2 5
128 3 5
554 2 5
134 2 5
863 4 5
863 7 5
541 7 5
541 5 5
540 3 5
730 3 5
785 3 5
994 4 5
211 4 5
393 3 5
401 3 5
415 3 5
202 3 5
388 2 5
418 3 5
421 3 5
32 3 5
216 3 5
432 2 5
877 3 5
217 4 5
24 28 5
876 3 5
992 4 5
382 3 5
24 26 5
192 7 5
858 1 4
553 3 4
134 2 4
838 2 4
688 2 4
591 3 4
589 2 4
823 2 4
590 2 4
9 2 4
558 2 4
293 2 4
554 2 4
357 2 4
776 2 4
126 2 4
374 2 4
118 3 4
329 2 4
117 2 4
920 2 4
673 3 4
363 21 4
363 8 4
989 3 4
81 3 4
659 3 4
830 4 4
99 2 4
221 2 4
100 2 4
835 7 4
747 2 4
835 19 4
781 3 4
835 14 4
835 6 4
833 3 4
833 4 4
749 2 4
381 3 4
835 8 4
247 3 4
551 2 4
863 3 4
363 6 4
344 2 4
363 7 4
949 3 4
497 3 4
395 3 4
170 3 4
550 3 4
411 2 4
178 2 4
303 1 4
417 3 4
809 2 4
318 2 4
994 3 4
938 3 4
815 2 4
429 2 4
303 5 4
159 3 4
460 3 4
211 3 4
945 2 4
214 2 4
445 2 4
793 25 4
946 3 4
703 8 4
544 2 4
352 3 4
47 3 4
187 3 4
325 2 4
992 3 4
768 2 4
960 2 4
514 3 4
988 2 3
952 2 3
830 3 3
832 2 3
835 7 3
811 2 3
862 2 3
917 2 3
835 14 3
815 2 3
955 2 3
870 2 3
915 2 3
898 2 3
842 2 3
961 2 3
820 2 3
897 2 3
912 3 3
826 2 3
865 2 3
971 2 3
996 2 3
682 2 3
369 2 3
222 8 3
224 2 3
230 2 3
231 2 3
158 2 3
157 2 3
245 2 3
416 3 3
595 3 3
155 7 3
249 2 3
48 2 3
253 2 3
387 3 3
386 2 3
753 2 3
256 2 3
257 2 3
622 2 3
703 6 3
703 7 3
738 2 3
552 2 3
185 15 3
79 2 3
185 6 3
185 7 3
185 19 3
185 8 3
515 2 3
189 2 3
480 3 3
212 2 3
197 2 3
566 2 3
470 2 3
466 2 3
70 2 3
209 2 3
210 2 3
582 2 3
698 2 3
604 2 3
658 2 3
272 2 3
280 2 3
345 2 3
24 8 3
651 2 3
106 2 3
297 8 3
17 2 3
122 2 3
297 19 3
297 14 3
120 2 3
664 2 3
9 2 3
684 2 3
783 2 3
669 8 3
672 2 3
102 2 3
185 14 3
40 2 3
363 8 3
135 14 3
642 2 3
599 2 2
547 2 2
569 2 2
568 2 2
179 2 2
555 2 2
613 2 2
861 2 2
634 2 2
615 2 2
952 2 2
548 2 2
535 2 2
543 2 2
574 2 2
667 2 2
185 8 2
669 6 2
185 19 2
185 6 2
669 7 2
530 2 2
633 2 2
619 2 2
138 2 2
857 2 2
135 136 2
156 2 2
640 14 2
643 2 2
596 2 2
600 2 2
155 8 2
524 2 2
644 2 2
129 2 2
647 2 2
640 15 2
841 2 2
649 2 2
959 2 2
656 2 2
173 2 2
584 2 2
657 2 2
624 2 2
966 2 2
580 136 2
661 2 2
605 2 2
