386 2 3
363 4 3
661 2 3
713 2 3
345 2 3
773 2 3
515 2 3
396 2 3
651 2 3
254 2 3
703 7 3
581 2 3
604 2 3
502 3 3
694 2 3
866 2 2
174 2 2
602 2 2
867 2 2
711 2 2
322 2 2
861 2 2
600 2 2
599 2 2
448 2 2
695 2 2
323 2 2
185 7 2
700 2 2
185 8 2
451 2 2
456 2 2
723 2 2
568 2 2
569 2 2
966 2 2
570 2 2
44 2 2
477 2 2
574 2 2
50 2 2
190 2 2
852 2 2
471 2 2
470 2 2
580 1 2
842 2 2
720 2 2
584 2 2
462 2 2
316 2 2
66 2 2
353 2 2
683 2 2
75 2 2
133 2 2
434 2 2
786 2 2
892 2 2
896 2 2
651 2 2
898 2 2
640 15 2
640 1 2
101 2 2
406 2 2
103 2 2
421 2 2
619 2 2
412 2 2
115 2 2
904 2 2
907 2 2
415 2 2
393 2 2
376 2 2
368 2 2
437 2 2
679 2 2
678 2 2
734 2 2
359 2 2
930 2 2
80 2 2
879 2 2
669 7 2
363 5 2
886 14 2
363 7 2
143 2 2
138 2 2
86 2 2
884 2 2
89 2 2
886 19 2
886 34 2
201 2 2
908 15 2
505 2 2
287 2 2
761 14 2
757 2 2
813 2 2
518 2 2
986 2 2
761 6 2
753 2 2
269 2 2
772 2 2
493 2 2
548 2 2
972 2 2
976 2 2
299 2 2
555 2 2
785 2 2
539 2 2
243 2 2
800 2 2
229 2 2
996 2 2
894 29 1
759 2 1
281 2 1
894 30 1
549 2 1
692 8 1
894 13 1
894 15 1
301 2 1
703 2 1
924 1 1
222 7 1
949 2 1
924 15 1
128 2 1
540 2 1
924 8 1
125 8 1
822 2 1
553 2 1
452 2 1
222 5 1
889 2 1
65 13 1
237 2 1
881 2 1
516 2 1
606 2 1
22 2 1
668 2 1
886 8 1
150 2 1
774 2 1
365 2 1
675 30 1
978 2 1
763 2 1
380 2 1
333 2 1
155 8 1
389 2 1
761 8 1
926 2 1
938 2 1
339 2 1
712 7 1
890 2 1
946 2 1
258 2 1
170 2 1
447 2 1
712 6 1
125 25 1
556 2 1
297 7 1
571 2 1
313 2 1
845 2 1
45 2 1
793 25 1
213 8 1
211 2 1
118 2 1
476 2 1
729 7 1
533 2 1
194 2 1
729 19 1
473 7 1
728 2 1
297 34 1
308 2 1
53 2 1
248 2 1
187 2 1
419 2 1
899 2 1
204 14 1
303 6 1
413 2 1
991 2 1
185 7 1
954 2 1
850 2 1
200 2 1
303 7 1
567 2 1
185 14 1
855 2 1
927 7 0
623 1 0
416 1 0
927 5 0
979 5 0
92 1 0
95 1 0
438 1 0
626 1 0
611 1 0
628 1 0
624 1 0
436 1 0
911 1 0
518 1 0
437 1 0
625 1 0
90 1 0
22 1 0
983 1 0
20 1 0
547 1 0
923 1 0
612 1 0
927 1 0
424 1 0
987 1 0
424 7 0
101 1 0
989 1 0
992 1 0
427 1 0
428 5 0
539 1 0
919 1 0
428 6 0
609 1 0
428 7 0
430 5 0
430 1 0
97 1 0
618 1 0
995 1 0
621 1 0
422 5 0
545 1 0
620 1 0
986 1 0
924 1 0
613 1 0
926 1 0
534 7 0
915 1 0
432 1 0
421 1 0
524 1 0
107 1 0
536 1 0
431 1 0
619 1 0
86 1 0
439 1 0
84 5 0
491 1 0
466 1 0
465 1 0
59 1 0
497 1 0
585 1 0
63 1 0
461 1 0
33 1 0
498 1 0
499 1 0
458 1 0
587 1 0
64 1 0
500 1 0
502 1 0
455 1 0
588 1 0
453 1 0
591 1 0
595 1 0
596 1 0
960 1 0
470 1 0
110 1 0
36 1 0
481 1 0
568 1 0
560 1 0
559 1 0
570 1 0
40 1 0
972 1 0
571 1 0
572 1 0
574 1 0
475 1 0
485 1 0
51 1 0
558 1 0
474 1 0
473 5 0
487 1 0
576 1 0
489 1 0
55 1 0
490 1 0
952 1 0
598 1 0
515 1 0
445 1 0
970 1 0
931 1 0
549 1 0
607 1 0
77 1 0
77 5 0
77 6 0
78 1 0
80 1 0
81 1 0
24 5 0
82 1 0
82 6 0
24 1 0
82 21 0
82 30 0
929 1 0
510 1 0
608 1 0
512 1 0
83 1 0
440 1 0
72 1 0
950 1 0
71 1 0
9 1 0
554 1 0
947 7 0
947 6 0
602 1 0
65 5 0
505 1 0
603 1 0
604 1 0
507 1 0
978 1 0
447 1 0
67 1 0
946 1 0
945 6 0
68 1 0
69 1 0
944 1 0
941 1 0
935 1 0
70 1 0
788 1 0
133 1 0
910 1 0
832 1 0
728 1 0
838 1 0
730 1 0
306 5 0
306 1 0
733 1 0
836 1 0
305 1 0
835 5 0
735 1 0
200 1 0
736 1 0
831 1 0
712 15 0
830 1 0
304 2 0
739 1 0
829 1 0
739 15 0
302 1 0
208 5 0
208 6 0
300 1 0
209 1 0
297 7 0
297 5 0
308 1 0
198 1 0
726 1 0
197 1 0
185 14 0
317 1 0
857 1 0
714 1 0
716 1 0
717 1 0
718 1 0
849 7 0
851 1 0
316 1 0
850 1 0
849 1 0
848 1 0
847 1 0
188 1 0
845 1 0
844 1 0
843 1 0
313 1 0
189 1 0
312 1 0
311 1 0
190 1 0
310 1 0
195 1 0
297 1 0
744 5 0
744 13 0
270 1 0
268 30 0
268 13 0
268 7 0
268 5 0
805 1 0
267 1 0
239 1 0
241 1 0
264 1 0
261 1 0
800 1 0
776 1 0
777 1 0
778 1 0
256 1 0
781 1 0
783 1 0
797 1 0
795 1 0
252 1 0
250 7 0
793 1 0
784 1 0
250 1 0
786 1 0
233 1 0
768 1 0
744 14 0
230 1 0
827 6 0
293 1 0
746 5 0
291 1 0
290 1 0
288 6 0
288 7 0
221 1 0
750 1 0
824 1 0
754 5 0
755 6 0
820 1 0
286 1 0
283 1 0
818 1 0
277 1 0
817 1 0
761 5 0
761 6 0
815 1 0
807 1 0
272 1 0
271 1 0
767 1 0
859 1 0
712 5 0
906 1 0
390 1 0
125 26 0
897 1 0
127 1 0
397 1 0
894 7 0
894 5 0
892 1 0
889 1 0
132 6 0
132 7 0
134 1 0
656 1 0
383 1 0
712 1 0
659 1 0
381 1 0
375 1 0
137 1 0
370 1 0
368 1 0
139 1 0
140 1 0
886 8 0
886 6 0
663 5 0
664 1 0
652 7 0
652 1 0
649 1 0
399 1 0
113 1 0
903 1 0
113 5 0
113 7 0
414 1 0
115 1 0
413 1 0
116 1 0
902 1 0
412 1 0
409 30 0
119 1 0
409 7 0
409 5 0
409 1 0
406 1 0
405 1 0
637 1 0
638 1 0
637 7 0
640 7 0
644 1 0
403 1 0
399 6 0
399 5 0
884 1 0
663 6 0
882 1 0
346 1 0
343 1 0
869 1 0
691 7 0
337 1 0
166 1 0
336 1 0
170 1 0
172 1 0
692 1 0
692 5 0
693 1 0
176 1 0
694 1 0
177 1 0
178 1 0
702 15 0
327 1 0
179 1 0
182 1 0
866 1 0
326 7 0
326 6 0
326 1 0
864 1 0
711 1 0
690 1 0
347 1 0
148 1 0
347 8 0
150 1 0
669 1 0
671 1 0
675 1 0
675 6 0
676 1 0
878 1 0
677 1 0
152 1 0
358 1 0
154 1 0
680 1 0
356 1 0
875 1 0
874 1 0
873 1 0
355 1 0
351 6 0
351 1 0
685 1 0
686 1 0
161 1 0
687 1 0
347 7 0
347 6 0
532 1 0
