454 2 2
199 2 2
297 6 2
772 2 2
201 2 2
679 2 2
972 2 2
973 2 2
215 2 2
643 2 2
640 13 2
640 14 2
584 2 2
952 2 2
173 2 2
535 2 2
852 2 2
169 2 2
996 2 2
580 14 2
696 2 2
547 2 2
854 2 2
577 2 2
138 2 2
568 2 2
555 2 2
135 136 2
520 2 2
518 2 2
133 2 2
510 2 2
602 2 2
498 2 2
185 8 2
842 2 2
185 6 2
493 2 2
908 14 2
16 2 2
619 2 2
20 2 2
121 2 2
634 2 2
695 2 2
437 2 2
857 2 2
75 2 2
712 13 2
712 30 2
50 2 2
349 2 2
761 19 2
764 2 2
985 2 2
986 2 2
723 2 2
266 2 2
406 2 2
393 2 2
725 2 2
786 2 2
271 2 2
384 2 2
926 2 2
731 1 2
731 14 2
919 2 2
404 2 2
712 14 2
229 2 2
706 2 2
884 2 2
701 2 2
414 2 2
753 2 2
44 2 2
336 2 2
893 2 2
887 2 2
348 2 2
886 14 2
710 2 2
514 2 1
340 2 1
361 2 1
540 2 1
553 2 1
502 2 1
185 34 1
247 2 1
949 2 1
185 8 1
250 8 1
348 2 1
354 2 1
258 2 1
860 2 1
351 8 1
550 2 1
346 2 1
954 2 1
168 1 1
185 14 1
168 26 1
341 2 1
556 2 1
894 30 1
283 2 1
450 2 1
200 2 1
443 2 1
440 2 1
417 2 1
339 2 1
204 14 1
461 2 1
419 2 1
880 2 1
211 2 1
912 2 1
216 2 1
422 8 1
405 2 1
298 2 1
315 2 1
924 14 1
890 2 1
237 2 1
297 34 1
366 2 1
889 2 1
924 1 1
222 1 1
232 8 1
380 2 1
387 2 1
277 2 1
394 2 1
303 7 1
398 2 1
192 2 1
155 8 1
700 2 1
763 2 1
125 8 1
843 2 1
125 6 1
45 2 1
47 2 1
114 2 1
989 2 1
986 2 1
804 2 1
668 2 1
96 2 1
669 1 1
673 2 1
675 13 1
675 30 1
680 2 1
691 8 1
729 7 1
729 6 1
729 136 1
974 2 1
729 19 1
71 2 1
692 8 1
827 19 1
827 1 1
821 2 1
825 2 1
84 8 1
761 29 1
833 2 1
22 2 1
991 2 1
775 2 1
790 2 1
586 2 1
567 2 1
150 2 1
849 15 1
994 2 1
580 5 1
595 2 1
82 5 0
66 1 0
82 1 0
64 1 0
979 6 0
22 1 0
20 1 0
924 8 0
924 7 0
911 1 0
65 5 0
908 1 0
65 7 0
286 1 0
287 1 0
927 13 0
81 1 0
232 5 0
288 1 0
997 1 0
908 8 0
63 1 0
72 1 0
909 1 0
74 1 0
978 1 0
977 1 0
927 7 0
77 5 0
80 1 0
234 1 0
927 30 0
268 5 0
62 1 0
253 1 0
56 1 0
281 1 0
51 1 0
278 1 0
44 1 0
263 1 0
264 1 0
40 1 0
276 1 0
33 1 0
39 1 0
35 1 0
273 1 0
265 1 0
268 1 0
258 1 0
31 1 0
240 1 0
233 1 0
991 1 0
923 1 0
23 1 0
980 1 0
24 5 0
922 1 0
24 6 0
61 1 0
59 1 0
245 1 0
247 1 0
284 1 0
58 1 0
985 1 0
986 1 0
82 30 0
151 1 0
84 5 0
115 1 0
185 1 0
135 6 0
135 5 0
132 7 0
948 1 0
132 6 0
947 1 0
132 8 0
132 5 0
132 1 0
126 1 0
125 7 0
188 1 0
124 1 0
192 1 0
123 1 0
116 1 0
945 6 0
193 1 0
135 7 0
185 5 0
178 1 0
164 1 0
958 5 0
957 1 0
288 7 0
149 1 0
161 1 0
162 1 0
163 1 0
147 1 0
141 1 0
964 1 0
140 1 0
960 1 0
961 1 0
139 1 0
962 1 0
170 1 0
953 1 0
171 1 0
195 1 0
113 8 0
230 1 0
113 6 0
211 1 0
92 1 0
213 5 0
213 7 0
215 1 0
930 1 0
219 1 0
222 5 0
90 1 0
223 1 0
152 1 0
225 1 0
89 1 0
87 15 0
228 1 0
87 5 0
87 1 0
86 1 0
84 6 0
209 1 0
208 6 0
208 5 0
96 1 0
966 1 0
197 1 0
944 1 0
107 1 0
104 1 0
103 1 0
101 1 0
198 1 0
972 1 0
207 1 0
202 1 0
203 1 0
932 1 0
974 1 0
204 7 0
95 1 0
205 1 0
206 1 0
288 5 0
788 1 0
289 1 0
669 1 0
632 1 0
637 5 0
648 1 0
653 1 0
652 7 0
656 1 0
657 1 0
835 5 0
835 1 0
659 1 0
660 1 0
661 1 0
663 5 0
831 1 0
905 1 0
830 1 0
675 5 0
675 6 0
680 1 0
683 1 0
687 1 0
691 5 0
692 1 0
693 1 0
827 6 0
701 1 0
702 15 0
704 1 0
630 1 0
628 1 0
621 1 0
617 1 0
558 1 0
560 1 0
567 1 0
568 1 0
855 1 0
573 1 0
577 1 0
854 1 0
581 1 0
582 1 0
585 6 0
853 1 0
585 7 0
849 7 0
849 5 0
590 1 0
851 1 0
591 1 0
592 1 0
596 1 0
599 1 0
847 5 0
601 1 0
605 1 0
845 1 0
607 1 0
613 1 0
707 1 0
825 2 0
825 1 0
750 1 0
755 1 0
800 1 0
754 5 0
754 7 0
755 6 0
755 7 0
798 1 0
756 1 0
761 1 0
761 7 0
761 8 0
797 1 0
796 1 0
795 1 0
794 1 0
764 1 0
767 1 0
769 1 0
793 1 0
770 1 0
771 1 0
791 1 0
790 1 0
776 1 0
780 1 0
782 1 0
784 1 0
753 1 0
748 1 0
712 1 0
746 13 0
824 1 0
712 5 0
712 14 0
822 1 0
714 1 0
717 1 0
723 1 0
819 1 0
724 1 0
725 1 0
726 1 0
729 1 0
729 5 0
812 1 0
729 6 0
809 1 0
807 1 0
730 1 0
733 1 0
740 7 0
740 6 0
742 1 0
744 5 0
744 13 0
744 14 0
744 15 0
746 6 0
557 6 0
557 5 0
557 1 0
358 1 0
360 1 0
363 1 0
363 5 0
894 6 0
894 5 0
364 1 0
890 1 0
889 1 0
371 5 0
380 1 0
382 1 0
386 1 0
390 1 0
397 1 0
399 5 0
399 15 0
402 1 0
407 1 0
409 5 0
409 7 0
413 1 0
422 7 0
886 8 0
424 1 0
424 5 0
886 7 0
886 5 0
359 1 0
357 1 0
424 8 0
355 1 0
291 1 0
904 1 0
293 1 0
903 1 0
295 1 0
296 1 0
297 1 0
303 1 0
304 1 0
902 1 0
304 2 0
305 1 0
307 1 0
308 1 0
313 1 0
316 1 0
901 1 0
318 1 0
326 7 0
327 1 0
333 1 0
344 1 0
897 1 0
351 5 0
351 7 0
351 8 0
352 1 0
887 1 0
886 1 0
858 1 0
481 1 0
489 1 0
490 1 0
492 1 0
496 1 0
498 1 0
870 1 0
500 1 0
869 1 0
510 1 0
513 1 0
514 1 0
515 1 0
521 1 0
522 1 0
524 1 0
526 1 0
529 1 0
531 1 0
534 1 0
868 1 0
539 1 0
547 1 0
549 1 0
550 1 0
551 1 0
553 1 0
554 1 0
482 1 0
478 1 0
426 1 0
476 1 0
884 1 0
428 6 0
883 1 0
428 8 0
882 6 0
430 1 0
881 1 0
430 7 0
431 5 0
431 7 0
433 1 0
434 1 0
435 1 0
436 1 0
437 1 0
441 1 0
879 1 0
443 1 0
446 1 0
447 1 0
452 1 0
457 1 0
460 1 0
466 1 0
470 1 0
873 1 0
473 6 0
391 1 0
