820 2 3
278 2 3
672 2 3
280 2 3
466 2 3
93 3 3
664 2 3
79 2 3
480 3 3
397 2 3
217 3 3
488 2 3
209 2 3
912 3 3
120 2 3
837 2 3
835 6 3
698 2 3
160 2 3
155 1 3
595 3 3
898 2 3
703 5 3
185 8 3
253 2 3
581 2 3
257 2 3
261 2 3
224 2 3
377 2 3
197 2 3
996 2 3
575 2 3
327 2 3
17 2 3
783 2 3
791 7 3
791 6 3
791 25 3
988 2 3
24 8 3
529 2 3
48 2 3
515 2 3
753 2 3
9 2 3
42 2 3
576 2 3
135 136 2
36 2 2
316 2 2
737 2 2
686 2 2
20 2 2
613 2 2
336 2 2
451 2 2
427 2 2
599 2 2
904 2 2
633 2 2
121 2 2
363 21 2
138 2 2
259 2 2
522 2 2
696 2 2
266 2 2
597 2 2
761 19 2
539 2 2
772 2 2
392 2 2
771 2 2
322 2 2
720 2 2
861 2 2
406 2 2
712 14 2
765 2 2
193 2 2
710 2 2
229 2 2
16 2 2
852 2 2
185 19 2
185 8 2
412 2 2
731 1 2
731 30 2
886 34 2
764 2 2
704 2 2
373 2 2
703 3 2
173 2 2
734 2 2
456 2 2
640 15 2
570 2 2
459 2 2
669 6 2
50 2 2
925 2 2
107 2 2
299 2 2
101 2 2
297 7 2
959 2 2
66 2 2
510 2 2
355 2 2
813 2 2
605 2 2
511 2 2
470 2 2
349 2 2
471 2 2
80 2 2
800 2 2
292 2 2
600 2 2
574 2 2
348 2 2
752 2 2
580 19 2
62 2 2
580 1 2
577 2 2
619 2 2
81 2 2
602 2 2
624 2 2
271 2 2
493 2 2
656 2 2
477 2 2
795 2 2
557 14 1
663 8 1
185 7 1
185 6 1
185 19 1
185 34 1
185 8 1
557 15 1
955 1 1
712 6 1
53 2 1
877 2 1
508 2 1
992 2 1
192 2 1
194 2 1
540 2 1
994 2 1
549 2 1
204 1 1
204 13 1
204 14 1
401 2 1
65 14 1
398 2 1
181 2 1
595 2 1
182 2 1
924 8 1
145 2 1
536 2 1
901 2 1
989 2 1
924 15 1
924 13 1
22 2 1
59 2 1
977 2 1
556 2 1
978 2 1
110 2 1
128 2 1
446 2 1
675 13 1
118 2 1
113 8 1
45 2 1
899 2 1
669 5 1
886 8 1
168 1 1
175 2 1
473 7 1
557 13 1
631 2 1
114 2 1
700 2 1
668 2 1
82 15 1
541 2 1
159 2 1
417 2 1
894 29 1
894 13 1
84 8 1
894 14 1
894 15 1
669 1 1
96 2 1
502 2 1
413 2 1
303 7 1
222 1 1
381 2 1
730 2 1
759 2 1
790 2 1
849 15 1
849 14 1
232 8 1
791 2 1
237 2 1
751 2 1
833 2 1
835 14 1
297 34 1
297 19 1
297 8 1
297 6 1
247 2 1
830 2 1
352 2 1
258 2 1
262 2 1
363 3 1
553 2 1
277 2 1
361 2 1
824 2 1
821 2 1
382 2 1
825 2 1
781 2 1
729 14 1
774 2 1
761 29 1
729 7 1
82 1 0
995 1 0
294 1 0
82 7 0
667 1 0
946 1 0
945 7 0
945 5 0
82 21 0
549 1 0
944 1 0
943 1 0
550 1 0
473 1 0
354 1 0
575 1 0
940 1 0
939 1 0
938 1 0
748 1 0
479 1 0
291 1 0
82 6 0
749 1 0
16 1 0
992 1 0
955 1 0
79 1 0
80 1 0
10 1 0
81 1 0
664 1 0
330 1 0
663 7 0
581 1 0
948 1 0
297 1 0
766 1 0
947 1 0
480 1 0
665 1 0
352 1 0
806 1 0
767 1 0
608 1 0
281 1 0
552 1 0
673 1 0
103 1 0
927 7 0
105 1 0
285 1 0
283 1 0
108 1 0
361 1 0
817 1 0
769 1 0
553 1 0
675 5 0
631 1 0
924 7 0
323 1 0
824 1 0
112 1 0
672 1 0
745 1 0
487 1 0
87 7 0
603 1 0
934 1 0
83 1 0
932 1 0
84 7 0
807 1 0
811 1 0
87 1 0
87 19 0
746 6 0
609 1 0
88 1 0
90 1 0
930 1 0
357 1 0
746 13 0
671 1 0
290 1 0
604 1 0
337 1 0
76 1 0
343 1 0
653 1 0
652 5 0
526 1 0
539 1 0
524 1 0
624 1 0
975 1 0
37 1 0
336 1 0
522 1 0
41 1 0
42 1 0
309 1 0
634 1 0
521 1 0
972 1 0
45 1 0
339 1 0
335 1 0
35 1 0
652 1 0
529 1 0
761 6 0
761 8 0
989 1 0
646 1 0
534 14 0
536 1 0
24 6 0
763 1 0
534 13 0
650 1 0
530 1 0
534 7 0
534 1 0
533 1 0
531 1 0
32 1 0
761 5 0
783 1 0
759 1 0
970 1 0
46 1 0
762 1 0
48 1 0
751 1 0
64 1 0
498 1 0
920 1 0
495 1 0
962 1 0
65 7 0
304 2 0
491 1 0
576 1 0
804 1 0
959 1 0
765 1 0
300 1 0
319 1 0
69 1 0
70 1 0
489 1 0
73 1 0
800 1 0
63 1 0
331 1 0
756 8 0
792 1 0
344 1 0
638 1 0
795 1 0
50 1 0
347 1 0
53 1 0
347 8 0
505 1 0
499 1 0
660 1 0
756 5 0
755 7 0
58 1 0
59 1 0
755 6 0
503 1 0
62 1 0
561 1 0
918 1 0
919 1 0
230 1 0
237 1 0
886 7 0
886 6 0
886 1 0
844 1 0
592 1 0
883 1 0
882 5 0
882 1 0
847 1 0
185 1 0
185 19 0
235 5 0
707 1 0
848 1 0
849 1 0
850 1 0
851 1 0
709 1 0
232 5 0
233 1 0
413 1 0
886 8 0
415 1 0
736 1 0
243 1 0
169 1 0
171 1 0
172 1 0
737 1 0
588 1 0
702 1 0
418 1 0
417 1 0
734 1 0
241 1 0
371 5 0
177 1 0
416 1 0
373 1 0
178 1 0
377 1 0
378 1 0
772 1 0
181 1 0
232 1 0
226 1 0
464 1 0
712 8 0
871 1 0
715 1 0
716 1 0
205 1 0
860 1 0
719 1 0
222 5 0
401 1 0
208 7 0
210 1 0
591 1 0
399 6 0
866 1 0
213 1 0
213 6 0
213 7 0
214 1 0
216 1 0
729 7 0
399 1 0
390 1 0
714 1 0
387 1 0
403 1 0
857 1 0
877 1 0
712 7 0
187 1 0
188 1 0
712 15 0
409 30 0
381 1 0
193 1 0
731 6 0
876 1 0
204 5 0
409 13 0
223 1 0
574 1 0
874 1 0
408 1 0
407 1 0
872 1 0
405 1 0
404 1 0
168 5 0
739 6 0
167 1 0
166 1 0
744 1 0
363 6 0
450 1 0
743 1 0
268 6 0
910 1 0
447 1 0
908 1 0
444 1 0
269 1 0
438 1 0
741 6 0
904 1 0
125 5 0
125 6 0
435 1 0
132 8 0
132 7 0
134 1 0
135 1 0
741 1 0
911 1 0
912 1 0
268 7 0
268 30 0
113 5 0
113 7 0
274 1 0
627 1 0
744 15 0
393 1 0
363 1 0
457 1 0
682 1 0
117 1 0
827 7 0
118 1 0
119 1 0
684 1 0
455 1 0
268 13 0
454 1 0
363 5 0
453 1 0
744 6 0
600 1 0
268 1 0
137 1 0
161 1 0
155 7 0
156 1 0
367 1 0
160 1 0
424 8 0
628 1 0
422 6 0
692 1 0
835 1 0
693 1 0
897 1 0
696 1 0
835 5 0
697 1 0
837 1 0
245 1 0
739 13 0
892 1 0
739 7 0
890 1 0
366 1 0
365 1 0
138 1 0
901 1 0
143 1 0
613 1 0
431 5 0
688 1 0
740 6 0
430 6 0
619 1 0
691 7 0
250 5 0
429 1 0
900 1 0
146 1 0
147 1 0
740 7 0
149 1 0
740 5 0
150 1 0
151 1 0
152 1 0
428 6 0
774 1 0
