261 2 3
898 2 3
297 8 3
582 2 3
996 2 3
661 2 3
42 2 3
102 2 3
773 2 3
135 15 3
79 2 3
955 2 3
70 2 3
682 2 3
952 2 3
160 2 3
738 2 3
703 6 3
24 8 3
17 2 3
669 8 3
35 2 2
101 2 2
972 2 2
363 6 2
771 2 2
360 2 2
86 2 2
359 2 2
996 2 2
94 2 2
883 2 2
349 2 2
887 2 2
75 2 2
857 2 2
886 19 2
886 14 2
712 15 2
712 14 2
712 30 2
323 2 2
706 2 2
705 2 2
311 2 2
569 2 2
547 2 2
854 2 2
493 2 2
522 2 2
451 2 2
498 2 2
44 2 2
437 2 2
752 2 2
46 2 2
459 2 2
406 2 2
764 2 2
517 2 2
520 2 2
479 2 2
73 2 2
731 30 2
530 2 2
765 2 2
873 2 2
875 2 2
368 2 2
704 2 2
535 2 2
364 2 2
986 2 2
462 2 2
366 2 2
115 2 2
271 2 2
959 2 2
215 2 2
273 2 2
269 2 2
602 2 2
898 2 2
243 2 2
787 2 2
133 2 2
640 1 2
263 2 2
135 136 2
692 8 2
138 2 2
144 2 2
152 2 2
687 2 2
472 2 2
600 2 2
169 2 2
908 14 2
185 8 2
792 2 2
577 2 2
644 2 2
700 2 2
297 7 2
580 1 2
229 2 2
932 2 2
297 6 2
944 2 2
297 34 2
640 14 2
580 136 2
47 2 1
401 2 1
924 14 1
405 2 1
428 29 1
419 2 1
949 2 1
303 6 1
447 2 1
204 15 1
200 2 1
446 2 1
168 1 1
989 2 1
192 2 1
860 2 1
168 26 1
187 2 1
460 2 1
938 2 1
185 7 1
22 2 1
185 19 1
389 2 1
366 2 1
222 1 1
899 2 1
894 29 1
894 30 1
314 2 1
125 8 1
118 2 1
185 34 1
335 1 1
340 2 1
113 8 1
297 7 1
128 2 1
297 14 1
297 19 1
886 8 1
351 29 1
159 2 1
901 2 1
363 2 1
978 2 1
977 2 1
64 2 1
955 1 1
365 2 1
301 2 1
876 2 1
244 2 1
155 8 1
381 2 1
232 6 1
222 7 1
241 2 1
759 2 1
556 2 1
571 2 1
502 2 1
835 7 1
712 25 1
712 6 1
729 6 1
639 2 1
833 2 1
729 7 1
729 25 1
540 2 1
536 2 1
827 34 1
663 8 1
580 5 1
580 7 1
824 2 1
821 2 1
728 2 1
822 2 1
514 2 1
668 2 1
675 14 1
673 2 1
549 2 1
794 2 1
559 2 1
473 5 1
617 2 1
473 7 1
497 2 1
557 13 1
761 29 1
550 2 1
947 7 0
946 1 0
792 1 0
945 7 0
155 1 0
155 6 0
673 1 0
686 1 0
945 6 0
672 1 0
179 1 0
669 1 0
158 1 0
175 1 0
159 1 0
178 1 0
947 1 0
168 1 0
797 1 0
163 1 0
162 1 0
182 1 0
950 1 0
795 1 0
951 1 0
675 6 0
173 1 0
680 1 0
674 1 0
683 1 0
166 1 0
943 1 0
855 1 0
942 1 0
927 5 0
637 5 0
200 1 0
636 1 0
201 1 0
203 1 0
204 6 0
634 1 0
205 1 0
207 1 0
927 7 0
208 1 0
929 1 0
208 6 0
633 1 0
214 1 0
631 1 0
629 1 0
924 1 0
626 1 0
625 1 0
919 1 0
219 1 0
196 1 0
194 1 0
183 1 0
650 1 0
185 1 0
668 1 0
667 1 0
688 1 0
185 7 0
185 19 0
185 14 0
932 1 0
799 1 0
663 7 0
801 1 0
193 1 0
804 1 0
644 1 0
643 1 0
642 1 0
805 1 0
641 1 0
190 1 0
191 1 0
192 1 0
638 1 0
185 6 0
697 1 0
690 1 0
70 1 0
732 1 0
983 1 0
981 1 0
56 1 0
61 1 0
62 1 0
63 1 0
65 6 0
67 1 0
68 1 0
768 1 0
154 1 0
769 1 0
73 1 0
770 1 0
75 1 0
729 7 0
77 1 0
78 1 0
729 6 0
82 1 0
729 5 0
50 1 0
48 1 0
735 1 0
739 30 0
762 1 0
756 5 0
755 5 0
24 1 0
24 6 0
24 7 0
753 1 0
33 1 0
35 1 0
746 6 0
41 1 0
42 1 0
744 15 0
43 1 0
744 7 0
764 1 0
995 1 0
741 5 0
45 1 0
46 1 0
740 6 0
85 1 0
972 1 0
971 1 0
118 1 0
712 7 0
121 1 0
712 5 0
125 6 0
711 1 0
126 1 0
788 1 0
963 1 0
702 6 0
960 1 0
789 1 0
133 1 0
698 1 0
135 7 0
222 5 0
790 1 0
138 1 0
692 5 0
958 6 0
691 6 0
152 1 0
712 15 0
115 1 0
773 1 0
114 1 0
89 1 0
90 1 0
95 1 0
727 1 0
725 1 0
722 1 0
968 1 0
96 1 0
98 1 0
967 1 0
99 1 0
965 1 0
100 1 0
777 1 0
721 1 0
106 1 0
718 1 0
110 1 0
715 1 0
713 1 0
781 1 0
220 1 0
613 1 0
621 1 0
534 13 0
760 1 0
376 1 0
534 7 0
534 5 0
533 1 0
531 1 0
384 1 0
875 1 0
525 1 0
874 1 0
516 1 0
394 1 0
395 1 0
396 1 0
399 6 0
399 7 0
515 1 0
405 1 0
841 1 0
406 1 0
407 1 0
371 1 0
535 1 0
350 1 0
536 1 0
351 5 0
351 6 0
351 7 0
550 1 0
885 1 0
882 5 0
356 1 0
358 1 0
359 1 0
360 1 0
835 1 0
361 1 0
835 5 0
836 1 0
362 1 0
363 5 0
363 7 0
837 1 0
548 1 0
878 1 0
541 1 0
514 1 0
409 14 0
413 1 0
414 1 0
442 1 0
444 1 0
447 1 0
501 1 0
849 6 0
499 1 0
864 1 0
863 1 0
862 1 0
852 1 0
454 1 0
496 1 0
461 1 0
859 1 0
488 1 0
462 1 0
485 1 0
482 1 0
481 1 0
465 1 0
470 1 0
502 1 0
503 1 0
438 1 0
424 1 0
844 1 0
512 1 0
420 1 0
510 1 0
421 1 0
422 6 0
422 7 0
423 1 0
847 1 0
424 5 0
437 1 0
424 6 0
424 8 0
428 1 0
428 6 0
428 8 0
430 1 0
430 5 0
430 7 0
868 1 0
886 5 0
886 8 0
918 1 0
251 1 0
817 1 0
600 1 0
598 1 0
257 1 0
260 1 0
261 1 0
264 1 0
902 1 0
595 1 0
266 1 0
592 1 0
268 1 0
591 1 0
269 1 0
268 13 0
268 14 0
271 1 0
590 1 0
588 1 0
587 1 0
274 1 0
903 1 0
249 1 0
551 1 0
602 1 0
917 1 0
614 1 0
224 1 0
227 1 0
228 1 0
230 1 0
915 1 0
473 1 0
232 5 0
813 1 0
235 5 0
236 1 0
240 1 0
911 1 0
241 1 0
608 5 0
908 8 0
815 1 0
245 1 0
604 1 0
603 1 0
898 1 0
585 7 0
585 6 0
287 1 0
316 1 0
319 1 0
320 1 0
324 1 0
326 5 0
326 6 0
326 7 0
562 1 0
560 1 0
331 1 0
336 1 0
557 6 0
338 1 0
556 1 0
344 1 0
347 1 0
347 7 0
554 1 0
553 1 0
830 1 0
831 1 0
566 1 0
567 1 0
569 1 0
827 7 0
290 1 0
292 1 0
293 1 0
297 1 0
297 5 0
823 1 0
824 1 0
825 1 0
303 1 0
894 5 0
312 1 0
574 1 0
304 1 0
304 2 0
573 1 0
306 5 0
889 1 0
572 1 0
307 1 0
308 1 0
374 1 0
