336 14 15
174 3 15
336 30 15
241 8 15
241 6 15
336 13 15
798 5 15
639 4 15
178 3 15
866 13 15
179 6 15
734 4 15
432 8 15
432 7 15
432 6 15
958 29 15
917 14 15
811 4 15
505 2 15
689 7 15
423 6 15
423 7 15
210 4 15
696 7 15
615 8 15
615 13 15
615 14 15
33 8 15
683 5 15
890 5 15
890 6 15
678 6 15
620 8 15
644 15 15
644 14 15
679 8 15
770 30 15
628 4 15
770 15 15
631 8 15
166 3 15
953 3 15
340 19 15
727 4 15
490 5 15
678 7 15
515 3 15
649 25 15
683 6 15
559 4 15
70 5 15
398 4 15
70 6 15
559 7 15
559 5 15
677 4 15
70 7 15
657 4 15
757 5 15
757 25 15
940 30 15
558 8 15
189 8 15
821 7 15
900 8 15
400 4 15
565 4 15
978 19 15
189 6 15
567 27 15
750 15 15
750 30 15
940 14 15
860 13 15
880 4 15
860 30 15
260 5 15
115 4 15
295 1 15
567 7 15
978 14 15
541 8 15
380 6 15
711 4 15
389 4 15
970 4 15
972 6 15
287 13 15
866 15 15
390 4 15
287 14 15
389 8 15
380 7 15
554 8 15
287 15 15
706 5 15
797 6 15
86 4 15
86 8 15
859 4 15
972 7 15
667 7 15
667 21 15
290 30 15
97 4 15
290 15 15
76 4 15
857 8 15
750 8 15
881 13 15
541 14 15
541 13 15
857 29 15
881 14 15
380 15 15
380 14 15
978 15 15
861 4 15
757 6 15
122 8 15
301 7 15
528 8 15
266 5 15
368 29 15
368 8 15
961 7 15
961 6 15
365 5 15
581 3 15
411 5 15
583 6 15
583 7 15
520 8 15
961 5 15
123 5 15
524 7 15
589 6 15
412 6 15
412 19 15
412 7 15
589 7 15
990 3 15
413 6 15
649 5 15
706 6 15
671 8 15
671 4 15
597 8 15
260 7 15
260 6 15
524 6 15
554 29 15
373 4 15
844 4 15
756 14 15
567 26 15
275 7 15
406 3 15
275 6 15
298 8 15
298 29 15
272 8 15
63 2 15
271 7 15
271 5 15
450 8 15
757 7 15
118 30 15
120 6 15
374 7 15
301 6 15
651 15 15
374 21 15
120 26 15
118 14 15
120 14 15
405 8 15
266 6 15
945 4 14
945 7 14
940 6 14
196 25 14
792 3 14
930 5 14
671 8 14
940 7 14
196 6 14
183 2 14
668 8 14
733 6 14
794 8 14
930 6 14
202 8 14
794 13 14
733 7 14
794 15 14
930 7 14
940 5 14
209 4 14
940 1 14
794 14 14
177 15 14
596 6 14
53 13 14
594 4 14
53 14 14
53 15 14
651 6 14
651 7 14
985 4 14
576 14 14
576 1 14
577 7 14
576 7 14
574 7 14
574 6 14
574 5 14
849 6 14
981 4 14
66 13 14
66 14 14
567 7 14
567 6 14
568 3 14
978 6 14
567 26 14
70 4 14
562 3 14
53 7 14
597 5 14
177 30 14
597 6 14
776 3 14
637 8 14
637 25 14
774 8 14
772 6 14
995 8 14
772 5 14
17 4 14
644 19 14
829 4 14
620 7 14
620 6 14
620 5 14
33 7 14
616 7 14
616 6 14
615 8 14
35 8 14
36 7 14
612 8 14
38 4 14
41 5 14
649 8 14
42 3 14
597 7 14
558 7 14
558 6 14
756 7 14
72 7 14
117 1 14
117 30 14
117 14 14
118 6 14
118 13 14
120 5 14
121 3 14
745 4 14
520 8 14
514 13 14
960 4 14
131 13 14
508 8 14
141 6 14
141 7 14
506 4 14
505 3 14
866 6 14
866 7 14
167 8 14
167 13 14
167 14 14
952 3 14
866 8 14
177 13 14
528 6 14
528 7 14
750 8 14
658 7 14
72 8 14
756 6 14
76 3 14
974 14 14
974 30 14
974 13 14
972 5 14
554 5 14
552 4 14
658 5 14
658 6 14
89 13 14
860 8 14
89 15 14
543 3 14
969 7 14
103 4 14
459 5 14
105 6 14
539 15 14
539 14 14
539 19 14
539 6 14
105 7 14
459 6 14
641 5 14
389 8 14
231 4 14
340 5 14
243 6 14
678 5 14
433 3 14
290 6 14
290 7 14
243 7 14
272 6 14
292 3 14
881 8 14
713 3 14
922 34 14
380 15 14
720 8 14
380 14 14
891 7 14
879 14 14
380 19 14
879 19 14
231 3 14
319 14 14
377 7 14
884 8 14
925 6 14
319 19 14
714 7 14
266 4 14
296 4 14
914 4 14
900 8 14
272 7 14
340 6 14
328 4 14
388 8 14
889 15 14
328 8 14
240 8 14
440 5 14
440 7 14
813 4 14
889 6 14
889 7 14
880 7 14
889 4 14
397 8 14
889 14 14
440 29 14
440 8 14
869 3 14
240 7 14
889 3 14
240 6 14
328 5 14
689 4 14
889 34 14
390 3 14
441 5 14
441 6 14
441 7 14
340 7 14
696 5 14
889 19 14
679 8 14
373 8 14
328 7 14
309 136 14
719 5 14
722 14 14
719 7 14
215 6 14
917 5 14
687 8 14
309 8 14
722 13 14
303 2 14
368 8 14
253 3 14
917 6 14
367 21 14
919 4 14
365 4 14
682 4 14
722 1 14
367 7 14
367 6 14
309 25 14
309 6 14
215 5 14
427 8 14
367 5 14
309 19 14
412 25 14
412 5 14
315 6 14
262 7 14
262 6 14
315 5 14
450 5 14
372 3 14
315 4 14
298 25 14
301 4 14
900 7 14
920 4 14
313 13 14
336 7 14
807 4 14
900 6 14
450 6 14
450 7 14
254 4 14
661 5 13
122 6 13
530 13 13
505 4 13
710 6 13
710 5 13
533 8 13
661 6 13
146 8 13
770 5 13
959 3 13
770 6 13
710 25 13
361 1 13
831 4 13
270 3 13
413 4 13
126 6 13
24 13 13
616 5 13
262 5 13
412 6 13
412 25 13
412 15 13
961 4 13
515 4 13
891 4 13
24 1 13
269 6 13
918 7 13
269 7 13
269 8 13
24 14 13
24 8 13
863 14 13
24 29 13
117 7 13
117 5 13
124 3 13
141 5 13
804 8 13
528 5 13
412 7 13
728 7 13
860 5 13
59 6 13
653 5 13
59 8 13
653 6 13
42 4 13
42 7 13
373 6 13
42 15 13
373 7 13
374 4 13
854 4 13
319 6 13
66 5 13
66 7 13
319 7 13
978 5 13
567 6 13
563 26 13
59 7 13
576 5 13
380 6 13
841 7 13
316 4 13
602 4 13
53 13 13
313 7 13
313 25 13
53 14 13
596 3 13
589 4 13
48 6 13
651 5 13
58 8 13
309 7 13
841 6 13
583 4 13
582 6 13
368 8 13
59 25 13
377 5 13
380 7 13
615 8 13
388 5 13
613 30 13
613 15 13
954 6 13
287 5 13
36 1 13
728 8 13
285 4 13
788 2 13
281 14 13
102 6 13
281 19 13
102 7 13
281 8 13
540 15 13
540 30 13
540 13 13
813 8 13
388 6 13
613 13 13
380 21 13
79 4 13
884 8 13
857 8 13
72 5 13
705 29 13
756 14 13
883 8 13
756 8 13
611 8 13
40 4 13
75 4 13
859 3 13
705 8 13
904 4 13
757 3 13
756 6 13
649 8 13
552 3 13
955 8 13
361 136 13
438 4 13
241 1 13
485 2 13
241 8 13
664 3 13
170 136 13
339 21 13
339 7 13
170 14 13
241 7 13
170 19 13
241 6 13
339 6 13
241 5 13
675 8 13
230 3 13
922 8 13
244 7 13
339 5 13
209 3 13
639 2 13
794 6 13
451 6 13
451 7 13
248 8 13
678 4 13
720 8 13
794 7 13
210 3 13
465 5 13
631 8 13
441 4 13
641 4 13
921 8 13
244 6 13
437 8 13
336 5 13
773 4 13
473 8 13
954 14 13
940 5 13
196 8 13
196 1 13
196 14 13
675 7 13
821 4 13
196 19 13
427 8 13
866 4 13
671 5 13
462 8 13
241 14 13
0 8 13
281 6 12
400 3 12
820 3 12
285 19 12
577 4 12
572 7 12
281 34 12
281 14 12
479 19 12
574 4 12
661 4 12
35 21 12
281 136 12
397 6 12
281 7 12
697 19 12
671 4 12
479 1 12
397 7 12
103 3 12
319 14 12
182 8 12
281 19 12
696 4 12
862 6 12
862 5 12
862 7 12
750 7 12
750 6 12
710 2 12
679 8 12
46 3 12
722 4 12
115 3 12
325 4 12
319 19 12
813 5 12
479 14 12
572 5 12
469 13 12
181 7 12
44 4 12
539 6 12
539 7 12
686 7 12
469 14 12
182 29 12
686 8 12
35 7 12
479 34 12
710 6 12
615 7 12
36 6 12
290 4 12
294 19 12
901 6 12
901 7 12
867 14 12
801 8 12
897 8 12
883 8 12
612 8 12
613 6 12
756 34 12
80 4 12
797 7 12
42 5 12
569 30 12
569 14 12
797 6 12
294 34 12
867 15 12
704 14 12
611 8 12
329 4 12
559 3 12
563 21 12
697 34 12
193 8 12
563 19 12
563 14 12
565 3 12
657 3 12
705 6 12
925 4 12
995 8 12
448 3 12
70 3 12
705 5 12
818 4 12
772 4 12
82 13 12
969 6 12
615 6 12
649 8 12
471 1 12
881 7 12
881 5 12
985 7 12
36 8 12
36 7 12
722 5 12
634 6 12
615 8 12
285 15 12
396 3 12
285 14 12
985 8 12
815 4 12
633 15 12
649 29 12
471 15 12
972 4 12
42 19 12
808 2 12
757 25 12
17 3 12
42 6 12
38 3 12
818 3 12
42 21 12
606 29 12
10 3 12
89 5 12
89 6 12
637 645 12
697 14 12
547 15 12
547 30 12
547 13 12
711 3 12
611 29 12
24 8 12
58 6 12
146 6 12
146 7 12
720 6 12
24 29 12
631 19 12
720 7 12
53 7 12
48 5 12
920 3 12
509 6 12
624 15 12
465 4 12
53 14 12
344 3 12
841 5 12
58 7 12
889 8 12
876 14 12
954 34 12
876 30 12
631 136 12
517 6 12
517 7 12
675 5 12
126 4 12
631 7 12
954 19 12
264 6 12
418 8 12
418 29 12
418 13 12
418 14 12
158 7 12
256 3 12
866 6 12
0 8 12
158 15 12
419 15 12
143 6 12
508 5 12
508 7 12
508 8 12
419 14 12
56 2 12
158 13 12
865 14 12
960 3 12
900 4 12
865 30 12
865 1 12
423 3 12
682 3 12
954 8 12
876 15 12
498 6 12
498 7 12
597 4 12
898 8 12
145 14 12
308 2 12
922 5 12
922 6 12
876 13 12
170 14 12
269 5 12
584 4 12
170 25 12
170 6 12
59 8 12
738 4 12
502 30 12
411 4 12
863 13 12
720 21 12
955 8 12
804 6 12
412 4 12
863 8 12
771 7 12
582 5 12
427 6 12
59 19 12
59 34 12
863 6 12
863 14 12
863 19 12
427 21 12
59 14 12
749 3 12
412 3 12
728 5 12
524 4 12
687 6 12
880 4 12
123 4 12
169 5 12
521 6 12
167 7 12
523 3 12
427 5 12
246 5 12
921 14 12
687 7 12
521 5 12
264 13 12
412 5 12
804 7 12
412 34 12
246 6 12
412 8 12
246 7 12
264 30 12
897 6 11
41 4 11
897 7 11
317 4 11
563 5 11
313 14 11
313 15 11
676 7 11
728 4 11
837 3 11
215 4 11
611 8 11
380 4 11
53 6 11
377 4 11
53 7 11
611 29 11
599 4 11
727 3 11
569 3 11
196 5 11
569 4 11
897 5 11
604 3 11
563 7 11
596 5 11
672 3 11
298 30 11
298 15 11
653 4 11
217 13 11
217 15 11
723 4 11
704 7 11
222 34 11
359 4 11
360 7 11
59 8 11
222 19 11
700 7 11
222 8 11
360 5 11
929 4 11
368 6 11
360 6 11
368 7 11
205 2 11
801 8 11
337 13 11
723 3 11
582 4 11
563 4 11
652 8 11
898 6 11
705 4 11
319 6 11
313 8 11
313 7 11
700 5 11
733 3 11
807 3 11
66 4 11
700 6 11
889 7 11
762 8 11
722 3 11
985 5 11
572 4 11
361 7 11
361 6 11
764 3 11
64 15 11
64 14 11
64 13 11
898 7 11
374 3 11
337 15 11
58 5 11
547 7 11
620 4 11
867 6 11
530 6 11
863 19 11
863 14 11
447 15 11
634 4 11
867 5 11
966 14 11
530 5 11
143 5 11
966 13 11
488 3 11
966 7 11
966 6 11
438 3 11
277 30 11
508 4 11
867 7 11
405 8 11
159 8 11
403 4 11
710 5 11
994 14 11
540 8 11
281 7 11
106 15 11
106 13 11
907 6 11
679 8 11
158 34 11
135 14 11
285 7 11
479 8 11
117 4 11
490 3 11
634 5 11
131 6 11
891 3 11
328 7 11
832 7 11
515 3 11
624 19 11
832 6 11
131 7 11
832 8 11
510 3 11
328 8 11
865 6 11
879 4 11
865 21 11
497 8 11
865 8 11
419 4 11
794 4 11
419 5 11
419 6 11
914 3 11
419 7 11
122 4 11
413 3 11
695 8 11
419 8 11
492 3 11
412 3 11
271 3 11
272 4 11
328 6 11
686 5 11
881 4 11
285 6 11
719 4 11
955 5 11
883 14 11
775 5 11
72 4 11
775 6 11
788 2 11
354 14 11
883 6 11
353 8 11
883 7 11
238 7 11
150 8 11
238 5 11
884 8 11
775 7 11
995 6 11
443 8 11
995 7 11
252 7 11
252 6 11
994 13 11
475 7 11
668 7 11
612 7 11
612 6 11
194 29 11
193 5 11
295 5 11
295 6 11
994 29 11
883 19 11
82 6 11
240 6 11
158 19 11
901 5 11
896 5 11
896 6 11
658 3 11
241 8 11
145 7 11
547 8 11
287 4 11
978 4 11
91 3 11
896 7 11
240 15 11
240 13 11
352 4 11
157 3 11
447 14 11
787 8 11
757 25 11
145 8 11
831 3 11
757 7 11
919 3 11
240 7 11
82 7 11
290 3 11
389 4 11
193 21 11
346 6 10
337 5 10
697 5 10
346 7 10
53 19 10
694 7 10
24 5 10
24 4 10
694 5 10
53 14 10
695 7 10
694 6 10
0 6 10
24 7 10
612 5 10
337 6 10
606 6 10
606 7 10
688 3 10
346 5 10
354 4 10
354 6 10
995 5 10
644 8 10
354 7 10
354 13 10
360 3 10
340 3 10
360 4 10
354 30 10
354 14 10
354 15 10
355 5 10
355 7 10
898 5 10
44 3 10
832 4 10
899 6 10
48 4 10
337 7 10
900 3 10
624 7 10
624 6 10
361 4 10
892 3 10
342 29 10
994 8 10
633 8 10
328 4 10
634 3 10
349 5 10
349 6 10
639 5 10
899 19 10
899 14 10
694 21 10
547 5 10
890 3 10
517 4 10
411 3 10
966 5 10
412 7 10
123 3 10
520 4 10
229 5 10
126 3 10
264 4 10
418 8 10
263 15 10
277 7 10
229 7 10
263 14 10
745 3 10
263 30 10
135 5 10
511 7 10
511 6 10
135 7 10
135 19 10
118 15 10
277 6 10
397 4 10
863 2 10
106 6 10
443 7 10
469 8 10
283 6 10
281 5 10
280 5 10
108 4 10
405 5 10
405 7 10
863 25 10
118 30 10
661 3 10
751 8 10
863 6 10
222 8 10
224 3 10
533 8 10
800 8 10
118 13 10
601 15 10
135 136 10
421 1 10
421 13 10
679 7 10
723 5 10
723 6 10
876 7 10
177 5 10
177 6 10
876 6 10
738 3 10
179 4 10
945 14 10
679 6 10
421 14 10
443 8 10
479 8 10
241 7 10
945 19 10
697 6 10
667 4 10
240 15 10
240 14 10
240 8 10
243 3 10
169 7 10
169 5 10
248 7 10
720 4 10
145 5 10
427 4 10
150 5 10
150 6 10
200 15 10
200 30 10
200 13 10
158 19 10
158 14 10
158 25 10
158 6 10
158 7 10
474 6 10
474 282 10
498 4 10
794 3 10
497 8 10
167 4 10
106 5 10
283 7 10
883 4 10
759 4 10
303 8 10
704 4 10
301 3 10
62 5 10
62 8 10
850 7 10
373 3 10
463 5 10
64 8 10
463 7 10
785 4 10
854 3 10
801 8 10
980 3 10
299 4 10
806 21 10
298 6 10
298 25 10
298 15 10
884 5 10
305 26 10
577 3 10
298 8 10
58 4 10
601 14 10
314 6 10
314 7 10
364 8 10
55 6 10
55 7 10
364 34 10
364 14 10
366 5 10
462 7 10
305 14 10
676 5 10
801 6 10
653 3 10
841 4 10
801 7 10
59 7 10
586 6 10
366 6 10
366 7 10
298 13 10
298 30 10
806 5 10
393 30 10
465 3 10
659 8 10
725 30 10
787 7 10
392 1 10
392 13 10
392 14 10
89 4 10
392 15 10
788 2 10
907 4 10
393 14 10
884 7 10
757 15 10
884 6 10
757 14 10
757 13 10
757 30 10
209 3 10
725 13 10
388 3 10
79 3 10
217 8 10
385 3 10
377 3 10
380 3 10
381 30 10
381 14 10
71 6 10
71 7 10
977 15 10
977 13 10
977 8 10
976 4 10
296 3 10
217 6 10
74 5 10
74 7 10
217 7 10
443 6 10
725 5 9
643 8 9
644 5 9
800 6 9
800 5 9
826 3 9
723 5 9
825 8 9
644 6 9
771 3 9
667 3 9
706 3 9
757 7 9
787 4 9
659 8 9
659 29 9
759 5 9
759 6 9
759 7 9
759 1 9
667 4 9
759 19 9
651 3 9
762 4 9
654 8 9
763 6 9
763 7 9
762 6 9
757 5 9
649 4 9
790 8 9
751 7 9
775 4 9
774 7 9
774 6 9
696 3 9
666 3 9
666 4 9
695 5 9
793 21 9
774 5 9
793 7 9
647 2 9
747 3 9
686 4 9
750 4 9
751 6 9
818 3 9
405 4 9
779 3 9
516 5 9
181 4 9
530 4 9
945 7 9
404 3 9
190 3 9
521 3 9
194 6 9
193 4 9
195 2 9
511 5 9
950 3 9
509 4 9
200 8 9
205 2 9
505 3 9
502 8 9
222 1 9
222 8 9
222 6 9
222 7 9
533 6 9
177 4 9
569 6 9
133 8 9
114 13 9
114 14 9
114 15 9
558 3 9
118 8 9
555 7 9
555 6 9
133 5 9
133 7 9
143 4 9
176 7 9
146 7 9
156 7 9
955 4 9
954 8 9
954 7 9
954 14 9
954 19 9
167 3 9
540 8 9
230 2 9
231 3 9
479 6 9
353 7 9
899 7 9
333 8 9
899 6 9
897 4 9
342 6 9
434 7 9
434 6 9
353 5 9
353 6 9
889 4 9
479 5 9
367 3 9
879 3 9
418 7 9
418 6 9
393 5 9
393 7 9
416 8 9
414 6 9
415 7 9
443 5 9
899 19 9
323 6 9
322 7 9
240 5 9
240 7 9
252 3 9
475 4 9
922 4 9
921 5 9
918 3 9
471 6 9
269 3 9
283 5 9
295 4 9
456 3 9
305 7 9
305 19 9
305 14 9
308 3 9
447 7 9
447 6 9
317 3 9
567 4 9
528 3 9
631 7 9
974 14 9
94 5 9
973 5 9
985 4 9
633 8 9
994 8 9
66 3 9
611 8 9
40 3 9
631 5 9
47 6 9
53 6 9
974 13 9
974 15 9
631 6 9
53 7 9
974 6 9
974 7 9
74 4 9
55 4 9
599 3 9
601 5 9
611 6 9
601 7 9
616 3 9
611 5 9
35 4 9
53 5 9
72 3 9
631 8 9
845 5 9
105 3 9
619 7 9
9 7 9
9 8 9
42 4 9
619 6 9
102 4 9
845 7 9
16 1 9
617 15 9
94 6 9
583 3 9
571 6 9
584 3 9
617 14 9
639 6 9
16 19 9
617 30 9
96 15 9
16 6 9
995 4 9
617 13 9
619 5 9
64 8 9
850 5 9
305 5 8
45 14 8
45 15 8
114 5 8
294 8 8
299 3 8
298 7 8
275 3 8
912 25 8
912 14 8
912 34 8
276 4 8
277 4 8
806 4 8
785 5 8
294 6 8
294 7 8
313 14 8
295 3 8
298 5 8
47 5 8
298 6 8
313 13 8
898 4 8
45 13 8
321 2 8
353 4 8
774 4 8
24 2 8
354 6 8
359 3 8
360 6 8
361 3 8
22 8 8
364 4 8
369 7 8
822 4 8
384 4 8
392 4 8
16 5 8
9 5 8
884 4 8
401 5 8
992 14 8
992 136 8
352 7 8
265 13 8
322 4 8
42 3 8
41 3 8
328 3 8
333 5 8
38 2 8
337 4 8
899 6 8
352 6 8
992 1 8
897 3 8
992 19 8
348 5 8
348 6 8
348 7 8
349 3 8
263 8 8
238 3 8
263 7 8
73 3 8
160 4 8
89 3 8
88 2 8
954 7 8
86 7 8
954 6 8
86 6 8
954 5 8
176 5 8
176 6 8
182 4 8
952 3 8
949 8 8
737 3 8
976 3 8
192 13 8
192 30 8
159 6 8
159 5 8
158 7 8
750 3 8
114 7 8
108 3 8
751 4 8
118 6 8
118 7 8
118 21 8
122 3 8
793 4 8
158 6 8
102 3 8
972 3 8
757 4 8
146 6 8
151 2 8
973 4 8
158 5 8
192 15 8
196 3 8
263 5 8
199 8 8
785 7 8
58 3 8
224 2 8
765 3 8
237 5 8
237 6 8
790 8 8
240 4 8
804 4 8
723 4 8
785 6 8
241 4 8
244 4 8
248 4 8
921 4 8
265 6 8
265 7 8
763 4 8
219 15 8
219 14 8
216 5 8
940 2 8
200 8 8
200 29 8
202 5 8
801 4 8
211 8 8
213 29 8
216 6 8
219 13 8
64 8 8
216 7 8
728 3 8
62 4 8
217 13 8
217 15 8
219 1 8
401 6 8
644 4 8
586 4 8
876 4 8
550 7 8
550 6 8
617 6 8
620 3 8
563 3 8
566 3 8
497 6 8
877 5 8
540 7 8
877 6 8
472 7 8
654 7 8
877 7 8
434 5 8
434 4 8
633 6 8
654 8 8
633 7 8
870 2 8
857 4 8
875 4 8
591 15 8
550 1 8
826 7 8
613 4 8
860 3 8
659 8 8
659 7 8
477 3 8
826 5 8
678 3 8
553 15 8
553 1 8
447 5 8
476 5 8
615 3 8
443 4 8
825 8 8
451 3 8
659 6 8
452 5 8
452 6 8
454 8 8
472 6 8
421 8 8
517 3 8
511 4 8
469 14 8
469 30 8
516 4 8
576 3 8
417 6 8
639 4 8
829 2 8
663 8 8
571 5 8
417 5 8
643 5 8
663 6 8
663 15 8
663 14 8
841 3 8
412 4 8
469 13 8
469 15 8
417 7 8
666 6 8
686 3 8
649 3 8
865 4 8
421 7 8
469 8 8
421 5 8
462 4 8
612 4 8
666 7 8
832 3 8
912 15 7
277 3 7
912 19 7
471 4 7
276 3 7
255 2 7
131 3 7
248 3 7
912 8 7
790 6 7
912 25 7
570 3 7
912 14 7
280 3 7
720 3 7
251 2 7
263 4 7
112 3 7
476 4 7
793 3 7
922 3 7
475 3 7
571 4 7
806 3 7
790 7 7
303 6 7
926 13 7
869 2 7
217 7 7
506 2 7
533 4 7
215 3 7
216 4 7
949 6 7
211 7 7
946 7 7
946 6 7
202 4 7
946 5 7
665 2 7
801 3 7
514 5 7
938 6 7
187 6 7
200 7 7
187 7 7
199 7 7
866 3 7
520 3 7
192 7 7
945 3 7
540 5 7
217 8 7
502 21 7
957 2 7
133 4 7
143 3 7
553 8 7
554 2 7
555 4 7
479 4 7
150 3 7
926 14 7
553 7 7
152 4 7
971 2 7
502 6 7
668 3 7
667 3 7
497 5 7
862 3 7
498 3 7
219 7 7
219 6 7
219 5 7
170 6 7
170 7 7
229 4 7
974 8 7
446 6 7
700 3 7
775 3 7
352 14 7
64 5 7
64 6 7
22 7 7
679 3 7
446 7 7
687 3 7
787 3 7
889 3 7
22 6 7
321 2 7
22 5 7
786 1 7
71 4 7
447 4 7
390 2 7
977 7 7
652 8 7
364 3 7
989 8 7
772 3 7
368 3 7
695 4 7
437 3 7
369 4 7
352 6 7
346 4 7
617 5 7
896 3 7
618 2 7
342 4 7
899 4 7
770 3 7
352 21 7
898 3 7
55 3 7
32 4 7
647 1 7
901 4 7
308 4 7
74 3 7
294 5 7
456 4 7
460 5 7
591 8 7
460 6 7
591 7 7
591 6 7
469 5 7
469 6 7
591 5 7
427 3 7
884 3 7
974 6 7
405 3 7
469 7 7
360 4 7
96 7 7
360 5 7
283 4 7
807 2 7
401 4 7
704 3 7
759 4 7
788 2 7
611 4 7
601 4 7
305 4 7
81 6 7
392 3 7
81 8 7
393 4 7
595 6 7
45 5 7
303 7 7
813 3 7
303 5 7
829 2 7
414 4 7
47 4 7
783 3 6
833 3 6
533 3 6
973 3 6
185 8 6
185 19 6
774 3 6
638 2 6
639 3 6
643 3 6
946 4 6
0 4 6
781 6 6
192 8 6
192 29 6
992 6 6
152 3 6
182 3 6
86 3 6
751 3 6
752 3 6
613 3 6
569 3 6
114 4 6
595 5 6
110 30 6
110 7 6
540 4 6
110 6 6
110 5 6
759 3 6
192 30 6
96 4 6
586 3 6
790 4 6
133 3 6
763 3 6
762 3 6
64 4 6
992 5 6
633 4 6
833 4 6
833 6 6
170 5 6
628 2 6
624 3 6
550 4 6
554 2 6
553 4 6
974 4 6
619 3 6
990 2 6
989 6 6
62 3 6
192 13 6
940 2 6
192 14 6
421 4 6
676 3 6
472 4 6
684 3 6
263 3 6
265 4 6
261 3 6
923 2 6
247 6 6
247 5 6
926 6 6
912 8 6
926 7 6
670 2 6
480 5 6
480 6 6
725 4 6
479 3 6
240 3 6
381 4 6
237 4 6
472 3 6
434 3 6
727 2 6
303 1 6
875 3 6
446 5 6
339 3 6
323 4 6
443 3 6
346 3 6
313 7 6
348 4 6
306 15 6
436 2 6
912 7 6
456 3 6
298 3 6
904 3 6
354 3 6
294 4 6
285 3 6
691 1 6
912 5 6
912 6 6
229 3 6
247 7 6
387 7 6
825 7 6
497 4 6
395 4 6
516 3 6
412 3 6
511 3 6
867 3 6
800 3 6
387 6 6
938 4 6
502 5 6
826 3 6
219 4 6
185 7 5
863 7 5
514 3 5
93 7 5
93 6 5
202 3 5
352 4 5
469 4 5
293 2 5
294 3 5
305 3 5
633 3 5
45 3 5
912 4 5
211 4 5
949 4 5
12 2 5
16 3 5
974 3 5
101 3 5
432 2 5
877 3 5
306 136 5
306 8 5
306 1 5
333 4 5
617 4 5
194 3 5
0 3 5
876 3 5
654 4 5
59 3 5
192 6 5
192 5 5
323 3 5
415 3 5
342 3 5
653 2 5
71 3 5
781 4 5
901 3 5
612 3 5
309 2 5
308 3 5
454 4 5
977 3 5
666 3 5
401 3 5
281 3 5
601 3 5
167 2 5
583 2 5
247 4 5
509 3 5
421 3 5
834 2 5
785 3 5
128 3 5
175 3 5
953 2 5
825 4 5
22 3 5
32 3 5
725 3 5
141 2 5
502 4 5
481 2 5
669 8 5
382 3 5
237 3 5
158 3 5
492 2 5
554 2 5
825 5 5
863 4 5
863 5 5
24 28 5
24 1 5
24 26 5
388 2 5
447 3 5
473 8 5
659 4 5
217 4 5
994 4 5
393 3 5
265 3 5
363 3 5
473 29 5
118 4 5
178 2 5
914 2 5
476 3 5
677 2 5
540 3 5
541 7 5
541 6 5
654 3 4
363 21 4
417 3 4
363 6 4
395 3 4
776 2 4
445 2 4
357 2 4
835 6 4
994 3 4
835 7 4
344 2 4
781 3 4
47 3 4
823 2 4
381 3 4
653 2 4
692 14 4
378 2 4
835 19 4
833 4 4
992 3 4
446 3 4
429 2 4
411 2 4
989 4 4
497 3 4
562 2 4
123 2 4
333 3 4
558 2 4
126 2 4
134 2 4
480 4 4
747 2 4
863 3 4
238 2 4
487 2 4
159 3 4
553 3 4
551 2 4
550 3 4
264 2 4
224 2 4
544 2 4
170 3 4
219 3 4
541 4 4
214 2 4
514 3 4
211 3 4
185 2 4
187 3 4
200 3 4
528 2 4
192 4 4
526 2 4
920 2 4
859 2 4
815 2 4
945 2 4
81 3 4
318 2 4
111 2 4
595 4 4
980 2 4
303 5 4
93 4 4
325 2 4
591 4 4
981 2 4
989 3 4
293 2 4
591 3 4
99 2 4
703 8 4
809 2 4
329 2 4
838 2 4
673 3 4
454 3 4
988 2 3
835 6 3
832 2 3
950 2 3
952 2 3
917 2 3
870 2 3
897 2 3
798 2 3
830 3 3
783 2 3
835 14 3
842 2 3
791 25 3
961 2 3
791 7 3
811 2 3
971 2 3
970 2 3
791 6 3
996 2 3
197 2 3
387 3 3
488 2 3
102 2 3
400 2 3
490 2 3
106 2 3
745 2 3
48 2 3
604 2 3
386 2 3
594 2 3
224 2 3
160 2 3
185 15 3
377 2 3
158 2 3
753 2 3
157 2 3
272 2 3
225 2 3
480 3 3
372 2 3
185 8 3
703 7 3
254 2 3
703 5 3
470 2 3
576 2 3
297 14 3
256 2 3
257 2 3
566 2 3
185 14 3
416 3 3
185 19 3
582 2 3
185 34 3
231 2 3
230 2 3
70 2 3
261 2 3
155 7 3
185 6 3
369 2 3
351 8 3
192 3 3
345 2 3
651 2 3
24 8 3
541 3 3
684 2 3
552 2 3
658 2 3
661 2 3
17 2 3
713 2 3
669 8 3
198 2 3
79 2 3
672 2 3
120 2 3
297 34 3
135 14 3
529 2 3
135 15 3
189 2 3
620 2 3
155 6 3
155 5 3
40 2 3
221 2 3
217 3 3
363 4 3
280 2 3
363 8 3
210 2 3
641 2 3
209 2 3
466 2 3
190 2 2
861 2 2
555 2 2
569 2 2
568 2 2
563 2 2
196 2 2
193 2 2
574 2 2
185 7 2
577 2 2
185 6 2
185 19 2
156 2 2
155 8 2
634 2 2
640 1 2
640 14 2
640 15 2
143 2 2
135 136 2
135 19 2
831 2 2
131 2 2
129 2 2
656 2 2
657 2 2
669 7 2
671 2 2
966 2 2
624 2 2
619 2 2
959 2 2
852 2 2
185 8 2
857 2 2
952 2 2
