488 2 3
898 2 3
515 2 3
317 2 3
826 2 3
835 7 3
297 8 3
296 2 3
253 2 3
254 2 3
581 2 3
256 2 3
996 2 3
912 3 3
416 3 3
210 2 3
798 2 3
970 2 3
669 8 3
672 2 3
185 7 3
185 19 3
185 8 3
91 2 3
93 3 3
791 5 3
713 2 3
682 2 3
773 2 3
135 14 3
694 2 3
160 2 3
155 1 3
209 2 3
155 7 3
17 2 3
622 2 3
616 2 3
745 2 3
213 8 3
917 2 3
753 2 3
886 14 2
98 1 2
101 2 2
884 2 2
712 15 2
498 2 2
712 30 2
770 2 2
886 34 2
511 2 2
966 2 2
322 2 2
959 2 2
133 2 2
705 2 2
427 2 2
414 2 2
703 3 2
138 2 2
415 2 2
303 8 2
750 2 2
412 2 2
757 2 2
723 2 2
403 2 2
392 2 2
985 2 2
734 2 2
456 2 2
373 2 2
731 15 2
363 7 2
363 5 2
66 2 2
73 2 2
80 2 2
363 4 2
761 6 2
474 2 2
761 7 2
155 8 2
753 2 2
86 2 2
441 2 2
355 2 2
437 2 2
866 2 2
33 2 2
879 2 2
701 2 2
196 2 2
786 2 2
580 136 2
803 2 2
892 2 2
596 2 2
295 2 2
919 2 2
201 2 2
800 2 2
185 6 2
190 2 2
669 6 2
273 2 2
270 2 2
669 7 2
185 7 2
908 14 2
930 2 2
908 15 2
624 2 2
222 8 2
813 2 2
297 7 2
925 2 2
297 19 2
297 8 2
785 2 2
193 2 2
818 2 2
169 2 2
173 2 2
667 2 2
600 2 2
570 2 2
241 2 1
240 2 1
65 14 1
924 1 1
59 2 1
303 7 1
204 1 1
989 2 1
232 7 1
394 2 1
232 8 1
211 2 1
992 2 1
398 2 1
991 2 1
213 8 1
22 2 1
216 2 1
219 2 1
419 2 1
32 2 1
361 2 1
82 15 1
363 3 1
168 1 1
146 2 1
222 6 1
313 2 1
297 6 1
297 19 1
126 2 1
125 8 1
125 6 1
889 2 1
890 2 1
181 2 1
886 8 1
894 13 1
185 7 1
333 2 1
185 6 1
337 2 1
339 2 1
340 2 1
341 2 1
899 2 1
348 2 1
258 2 1
303 5 1
194 2 1
974 2 1
84 8 1
363 2 1
222 5 1
751 2 1
774 2 1
631 2 1
541 2 1
612 2 1
611 2 1
843 2 1
712 6 1
567 2 1
473 5 1
855 2 1
473 6 1
728 2 1
512 2 1
849 13 1
730 2 1
580 7 1
595 2 1
729 19 1
497 2 1
763 2 1
729 14 1
729 136 1
729 6 1
691 8 1
729 7 1
540 2 1
586 2 1
835 14 1
669 5 1
557 13 1
669 1 1
557 14 1
663 8 1
553 2 1
680 2 1
830 2 1
833 2 1
804 2 1
675 13 1
675 30 1
154 1 0
149 1 0
134 1 0
155 6 0
155 5 0
132 5 0
135 6 0
131 1 0
155 7 0
695 1 0
706 1 0
141 1 0
947 7 0
958 5 0
956 1 0
702 7 0
702 5 0
778 1 0
777 1 0
701 1 0
958 1 0
952 1 0
951 1 0
145 1 0
146 1 0
950 1 0
697 1 0
948 1 0
140 1 0
144 1 0
422 1 0
946 1 0
793 1 0
178 1 0
686 1 0
181 1 0
685 1 0
930 1 0
184 1 0
683 1 0
185 19 0
791 1 0
681 1 0
675 1 0
157 1 0
794 1 0
674 1 0
188 1 0
194 1 0
669 1 0
928 1 0
927 6 0
665 1 0
800 1 0
927 30 0
789 1 0
176 3 0
176 1 0
788 1 0
693 1 0
692 5 0
944 1 0
943 1 0
775 1 0
939 1 0
938 1 0
158 1 0
159 1 0
691 6 0
162 1 0
933 1 0
164 1 0
168 5 0
690 1 0
169 1 0
688 1 0
783 1 0
170 1 0
785 1 0
786 1 0
941 1 0
117 1 0
960 1 0
46 1 0
741 7 0
52 1 0
740 6 0
989 1 0
54 1 0
740 7 0
739 13 0
61 1 0
62 1 0
739 5 0
737 1 0
979 6 0
65 1 0
65 6 0
735 1 0
66 1 0
979 1 0
731 6 0
761 7 0
76 1 0
77 5 0
51 1 0
756 8 0
130 1 0
43 1 0
752 1 0
753 1 0
10 1 0
12 1 0
16 1 0
750 1 0
748 1 0
24 7 0
754 5 0
754 6 0
754 7 0
31 1 0
755 7 0
746 6 0
746 1 0
744 6 0
33 1 0
756 1 0
36 1 0
41 1 0
42 1 0
82 1 0
82 5 0
82 6 0
82 7 0
718 1 0
99 1 0
716 1 0
765 1 0
109 1 0
110 1 0
111 1 0
712 8 0
711 1 0
113 5 0
113 8 0
114 1 0
115 1 0
710 1 0
801 1 0
122 1 0
125 26 0
709 1 0
708 1 0
962 1 0
774 1 0
719 1 0
720 1 0
97 1 0
763 1 0
978 1 0
82 21 0
977 1 0
976 1 0
82 13 0
730 1 0
84 1 0
84 6 0
84 7 0
86 1 0
726 1 0
87 6 0
87 14 0
973 1 0
88 1 0
970 1 0
90 1 0
92 1 0
729 6 0
968 1 0
663 5 0
920 1 0
661 1 0
499 1 0
886 7 0
886 5 0
328 1 0
496 1 0
491 1 0
337 1 0
489 1 0
488 1 0
847 1 0
847 5 0
882 7 0
882 6 0
882 5 0
882 1 0
344 1 0
346 1 0
487 1 0
849 1 0
850 1 0
351 5 0
351 6 0
327 1 0
505 1 0
659 1 0
507 1 0
542 1 0
304 1 0
304 2 0
306 1 0
838 1 0
307 1 0
839 1 0
309 1 0
539 1 0
536 1 0
534 13 0
534 7 0
316 1 0
534 1 0
529 1 0
527 1 0
318 1 0
518 1 0
326 6 0
511 1 0
840 1 0
357 1 0
479 1 0
849 7 0
880 1 0
399 1 0
400 1 0
399 5 0
399 13 0
403 1 0
448 1 0
439 1 0
867 1 0
409 7 0
409 13 0
409 14 0
409 15 0
410 1 0
411 1 0
412 1 0
431 7 0
413 1 0
428 8 0
428 1 0
416 1 0
424 8 0
866 1 0
451 1 0
863 1 0
466 1 0
478 1 0
476 1 0
475 1 0
363 6 0
878 1 0
473 6 0
856 1 0
472 1 0
468 1 0
462 1 0
454 1 0
371 1 0
460 1 0
376 1 0
875 1 0
874 1 0
380 1 0
456 1 0
387 1 0
391 1 0
303 1 0
301 1 0
835 5 0
593 1 0
812 1 0
616 1 0
222 1 0
612 1 0
818 1 0
223 1 0
608 5 0
605 1 0
227 1 0
601 1 0
598 1 0
909 7 0
597 1 0
909 1 0
228 1 0
230 1 0
231 1 0
232 5 0
823 1 0
595 1 0
237 1 0
623 1 0
630 2 0
633 1 0
424 1 0
657 1 0
924 7 0
924 6 0
924 8 0
924 1 0
198 1 0
652 6 0
199 1 0
201 1 0
919 1 0
638 1 0
805 1 0
652 5 0
208 1 0
651 1 0
650 1 0
641 1 0
640 7 0
640 1 0
637 6 0
238 1 0
826 1 0
835 1 0
825 2 0
272 1 0
273 1 0
563 1 0
562 1 0
277 1 0
280 1 0
287 1 0
290 1 0
829 1 0
561 1 0
560 1 0
896 1 0
894 6 0
894 1 0
557 6 0
557 1 0
297 1 0
297 6 0
554 1 0
545 1 0
543 1 0
898 1 0
270 1 0
567 1 0
255 1 0
591 1 0
250 1 0
590 1 0
588 1 0
251 1 0
252 1 0
253 1 0
827 1 0
586 1 0
585 1 0
268 15 0
584 1 0
260 1 0
261 1 0
267 1 0
575 1 0
268 6 0
570 1 0
268 30 0
568 1 0
363 5 0
