658 2 3
684 2 3
397 2 3
515 2 3
261 2 3
396 2 3
327 2 3
887 2 2
886 34 2
456 2 2
363 4 2
731 15 2
733 2 2
563 2 2
725 2 2
103 2 2
459 2 2
831 2 2
731 13 2
427 2 2
619 2 2
723 2 2
596 2 2
687 2 2
686 2 2
297 34 2
875 2 2
44 2 2
297 19 2
742 2 2
555 2 2
144 2 2
893 2 2
355 2 2
451 2 2
866 2 2
121 2 2
700 2 2
155 8 2
696 2 2
861 2 2
75 2 2
190 2 2
602 2 2
185 7 2
922 2 2
944 2 2
437 2 2
706 2 2
196 2 2
185 8 2
722 2 2
925 2 2
712 13 2
349 2 2
605 2 2
599 2 2
179 2 2
952 2 2
346 2 2
441 2 2
841 2 2
101 2 2
62 2 2
689 2 2
857 2 2
86 2 2
477 2 2
266 2 2
474 2 2
752 2 2
792 2 2
772 2 2
404 2 2
818 2 2
640 15 2
896 2 2
246 2 2
243 2 2
287 2 2
393 2 2
764 2 2
985 2 2
270 2 2
271 2 2
761 15 2
543 2 2
392 2 2
647 2 2
806 2 2
750 2 2
908 13 2
36 2 2
475 2 2
786 2 2
415 2 2
412 2 2
292 2 2
33 2 2
376 2 2
229 2 2
580 6 1
580 7 1
497 2 1
673 2 1
946 2 1
65 15 1
398 2 1
339 2 1
65 14 1
340 2 1
921 2 1
586 2 1
168 1 1
849 14 1
440 2 1
712 7 1
516 2 1
346 2 1
258 2 1
170 2 1
536 2 1
759 2 1
994 2 1
194 2 1
676 2 1
185 34 1
185 14 1
185 7 1
159 2 1
125 8 1
352 2 1
428 8 1
794 2 1
126 2 1
443 2 1
181 2 1
335 1 1
675 15 1
675 13 1
248 2 1
790 2 1
881 2 1
863 2 1
187 2 1
512 2 1
508 2 1
330 2 1
746 14 1
277 2 1
283 2 1
216 2 1
835 7 1
417 2 1
380 2 1
168 14 1
830 2 1
315 2 1
146 2 1
145 2 1
617 2 1
32 2 1
366 2 1
213 8 1
557 14 1
422 8 1
219 2 1
45 2 1
473 5 1
825 2 1
413 2 1
110 2 1
659 2 1
297 6 1
297 8 1
416 2 1
894 29 1
894 15 1
835 14 1
55 2 1
756 8 1
730 2 1
204 14 1
204 15 1
729 14 1
729 6 1
204 13 1
128 2 1
954 2 1
955 1 1
886 8 1
572 2 1
606 2 1
446 2 1
425 1 0
910 1 0
414 1 0
928 1 0
91 1 0
927 5 0
403 1 0
908 7 0
429 1 0
409 6 0
600 1 0
113 8 0
89 1 0
88 1 0
624 1 0
599 1 0
915 1 0
111 1 0
424 6 0
598 1 0
405 1 0
409 30 0
95 1 0
911 1 0
410 1 0
611 1 0
113 5 0
426 1 0
629 1 0
103 1 0
908 1 0
912 1 0
409 1 0
919 1 0
905 1 0
119 1 0
924 5 0
619 1 0
920 1 0
418 1 0
98 1 0
109 1 0
110 1 0
409 14 0
927 1 0
604 1 0
406 1 0
259 1 0
428 8 0
551 1 0
483 5 0
482 1 0
481 1 0
480 1 0
479 1 0
974 1 0
972 1 0
474 1 0
36 1 0
970 1 0
473 1 0
473 6 0
552 1 0
487 1 0
553 1 0
471 1 0
469 1 0
38 1 0
39 1 0
40 1 0
42 1 0
43 1 0
44 1 0
466 1 0
51 1 0
558 1 0
485 1 0
490 1 0
559 1 0
12 1 0
996 1 0
527 1 0
516 1 0
528 1 0
513 1 0
511 1 0
530 1 0
994 1 0
992 1 0
510 1 0
10 1 0
11 1 0
509 1 0
545 1 0
508 1 0
533 1 0
500 1 0
498 1 0
980 1 0
979 7 0
538 1 0
539 1 0
541 1 0
24 7 0
496 1 0
491 1 0
463 1 0
561 1 0
87 15 0
591 1 0
944 1 0
431 7 0
937 1 0
75 1 0
588 1 0
932 1 0
430 5 0
430 1 0
82 1 0
82 7 0
82 13 0
590 1 0
592 1 0
587 1 0
595 1 0
83 1 0
596 1 0
84 6 0
84 7 0
85 1 0
930 1 0
87 1 0
87 5 0
87 6 0
87 7 0
87 14 0
74 1 0
72 1 0
562 1 0
958 1 0
964 1 0
563 1 0
963 1 0
54 1 0
462 1 0
961 1 0
960 1 0
59 1 0
461 1 0
61 1 0
571 1 0
958 5 0
458 1 0
436 1 0
574 1 0
453 1 0
449 1 0
448 1 0
580 1 0
441 1 0
947 5 0
582 1 0
440 1 0
583 1 0
65 5 0
68 1 0
399 14 0
668 1 0
399 5 0
397 1 0
738 1 0
739 5 0
831 1 0
739 6 0
739 1 0
213 5 0
739 13 0
218 1 0
739 15 0
829 1 0
301 1 0
740 1 0
220 1 0
221 1 0
741 1 0
741 5 0
224 1 0
744 1 0
744 5 0
828 1 0
744 7 0
225 1 0
827 5 0
744 13 0
297 5 0
296 1 0
746 30 0
211 1 0
734 1 0
208 5 0
204 7 0
849 5 0
851 1 0
850 1 0
720 1 0
845 1 0
842 1 0
317 1 0
202 1 0
312 1 0
724 1 0
840 1 0
204 1 0
728 1 0
208 1 0
308 1 0
729 1 0
729 7 0
307 1 0
306 6 0
731 6 0
306 5 0
306 1 0
733 1 0
304 2 0
836 1 0
835 5 0
227 1 0
228 1 0
230 1 0
268 13 0
273 1 0
802 1 0
800 1 0
766 1 0
768 1 0
272 1 0
770 1 0
271 1 0
798 1 0
250 5 0
270 1 0
268 30 0
268 5 0
761 6 0
773 1 0
253 1 0
266 1 0
777 1 0
778 1 0
791 1 0
779 1 0
264 1 0
262 1 0
260 1 0
787 1 0
785 1 0
804 1 0
761 5 0
232 1 0
288 1 0
295 1 0
825 2 0
232 5 0
234 1 0
749 1 0
752 1 0
235 1 0
822 1 0
820 1 0
237 1 0
819 1 0
291 1 0
754 1 0
281 1 0
755 1 0
755 5 0
754 5 0
756 5 0
756 7 0
815 1 0
813 1 0
242 1 0
811 1 0
809 1 0
808 1 0
283 1 0
318 1 0
715 1 0
713 1 0
154 1 0
888 1 0
146 1 0
663 5 0
148 1 0
363 6 0
664 1 0
663 6 0
363 1 0
362 1 0
257 1 0
361 1 0
360 1 0
886 7 0
369 1 0
886 6 0
887 1 0
675 6 0
155 7 0
676 1 0
885 1 0
882 5 0
354 1 0
159 1 0
351 8 0
680 1 0
350 1 0
145 1 0
370 1 0
684 1 0
132 1 0
125 1 0
125 5 0
637 5 0
128 1 0
129 1 0
637 7 0
640 7 0
395 1 0
901 1 0
389 1 0
900 1 0
387 1 0
132 5 0
892 1 0
651 1 0
897 1 0
384 1 0
652 5 0
652 6 0
374 1 0
657 1 0
372 1 0
658 1 0
140 1 0
141 1 0
894 6 0
682 1 0
162 1 0
320 1 0
192 1 0
692 6 0
692 7 0
694 1 0
695 1 0
696 1 0
868 1 0
698 1 0
702 5 0
702 14 0
328 1 0
866 1 0
865 1 0
197 1 0
186 1 0
326 7 0
706 1 0
326 6 0
326 5 0
326 1 0
322 1 0
712 1 0
855 2 0
855 1 0
712 6 0
712 7 0
712 14 0
692 8 0
330 1 0
880 1 0
875 1 0
347 6 0
686 1 0
163 1 0
347 8 0
347 5 0
347 1 0
168 6 0
169 1 0
345 1 0
343 1 0
342 1 0
174 1 0
176 1 0
185 6 0
873 1 0
339 1 0
178 1 0
337 1 0
179 1 0
182 1 0
334 1 0
691 7 0
870 1 0
333 1 0
332 1 0
331 1 0
757 1 0
