187 1 0
186 1 0
184 1 0
181 1 0
198 1 0
176 1 0
175 1 0
174 1 0
173 1 0
172 1 0
171 1 0
170 1 0
195 1 0
200 1 0
119 1 0
208 5 0
213 5 0
213 1 0
212 1 0
211 1 0
210 1 0
208 7 0
208 6 0
208 1 0
201 1 0
207 1 0
206 1 0
204 7 0
204 6 0
204 5 0
204 1 0
203 1 0
169 1 0
168 7 0
168 6 0
126 1 0
135 7 0
135 6 0
135 5 0
135 1 0
133 1 0
129 1 0
127 1 0
125 14 0
168 5 0
125 26 0
125 7 0
125 6 0
125 5 0
125 1 0
123 1 0
121 1 0
137 1 0
142 1 0
143 1 0
144 1 0
168 1 0
167 1 0
165 1 0
163 1 0
160 1 0
159 1 0
156 1 0
154 1 0
153 1 0
152 1 0
151 1 0
150 1 0
149 1 0
147 1 0
145 1 0
424 8 0
430 1 0
882 6 0
743 1 0
755 7 0
755 6 0
755 5 0
755 1 0
753 1 0
748 1 0
747 1 0
741 6 0
761 1 0
741 7 0
741 5 0
741 1 0
740 6 0
740 7 0
740 5 0
740 1 0
760 1 0
761 5 0
735 1 0
769 1 0
778 1 0
776 1 0
775 1 0
774 1 0
773 1 0
772 1 0
770 1 0
768 1 0
761 6 0
767 1 0
766 1 0
765 1 0
763 1 0
762 1 0
761 8 0
761 7 0
737 1 0
733 1 0
430 5 0
692 1 0
697 1 0
696 1 0
694 1 0
692 7 0
692 6 0
692 8 0
692 5 0
690 1 0
701 1 0
688 1 0
686 1 0
684 1 0
683 1 0
682 1 0
681 1 0
680 1 0
700 1 0
703 1 0
732 1 0
725 1 0
731 7 0
731 6 0
731 5 0
731 1 0
730 1 0
728 1 0
727 1 0
724 1 0
705 1 0
721 1 0
720 1 0
717 1 0
716 1 0
714 1 0
711 1 0
706 1 0
782 1 0
783 1 0
785 1 0
849 7 0
860 1 0
859 1 0
858 1 0
857 1 0
856 1 0
855 2 0
855 1 0
849 6 0
863 1 0
849 5 0
851 1 0
850 1 0
849 1 0
848 1 0
847 5 0
847 1 0
862 1 0
865 1 0
786 1 0
876 1 0
882 5 0
882 1 0
881 1 0
880 1 0
879 1 0
878 1 0
877 1 0
875 1 0
866 1 0
874 1 0
873 1 0
872 1 0
871 1 0
869 1 0
868 1 0
867 1 0
845 1 0
844 1 0
841 1 0
801 1 0
809 1 0
808 1 0
807 1 0
805 1 0
804 1 0
803 1 0
802 1 0
798 1 0
840 1 0
796 1 0
795 1 0
793 1 0
792 1 0
790 1 0
789 1 0
787 1 0
811 1 0
813 1 0
814 1 0
819 1 0
839 1 0
838 1 0
837 1 0
833 1 0
831 1 0
830 1 0
829 1 0
828 1 0
827 8 0
827 7 0
827 6 0
827 5 0
827 1 0
826 1 0
823 1 0
679 1 0
676 1 0
675 7 0
506 1 0
514 1 0
513 1 0
512 1 0
511 1 0
510 1 0
509 1 0
508 1 0
504 1 0
520 1 0
503 1 0
502 1 0
500 1 0
498 1 0
497 1 0
495 1 0
494 1 0
517 1 0
523 1 0
554 1 0
543 1 0
552 1 0
551 1 0
550 1 0
548 1 0
547 1 0
545 1 0
544 1 0
542 1 0
524 1 0
541 1 0
537 1 0
533 1 0
532 1 0
531 1 0
527 1 0
526 1 0
493 1 0
490 1 0
489 1 0
434 1 0
445 1 0
443 1 0
442 1 0
441 1 0
440 1 0
438 1 0
436 1 0
433 1 0
484 1 0
432 1 0
431 7 0
431 6 0
431 5 0
431 1 0
430 7 0
430 6 0
447 1 0
448 1 0
449 1 0
450 1 0
482 1 0
481 1 0
479 1 0
478 1 0
475 1 0
472 1 0
471 1 0
469 1 0
468 1 0
462 1 0
460 1 0
459 1 0
458 1 0
455 1 0
451 1 0
553 1 0
556 1 0
675 6 0
634 1 0
646 1 0
644 1 0
642 1 0
641 1 0
639 1 0
638 1 0
635 1 0
633 1 0
649 1 0
632 1 0
627 1 0
625 1 0
624 1 0
623 1 0
622 1 0
621 1 0
648 1 0
650 1 0
557 1 0
667 1 0
675 5 0
675 1 0
674 1 0
673 1 0
672 1 0
670 1 0
669 1 0
666 1 0
653 1 0
665 1 0
664 1 0
662 1 0
659 1 0
656 1 0
655 1 0
654 1 0
620 1 0
619 1 0
617 1 0
567 1 0
579 1 0
578 1 0
575 1 0
574 1 0
572 1 0
570 1 0
568 1 0
566 1 0
615 1 0
565 1 0
563 1 0
560 1 0
558 1 0
557 7 0
557 6 0
557 5 0
582 1 0
584 1 0
586 1 0
587 1 0
614 1 0
611 1 0
610 1 0
606 1 0
605 1 0
602 1 0
600 1 0
598 1 0
597 1 0
596 1 0
592 1 0
591 1 0
590 1 0
589 1 0
588 1 0
528 1 0
