832 6 11
995 6 11
995 7 11
540 8 11
520 6 11
572 4 11
462 8 11
508 4 11
612 7 11
612 6 11
41 4 11
611 8 11
850 13 11
600 8 11
222 34 11
600 7 11
600 6 11
222 8 11
596 5 11
497 8 11
498 5 11
217 13 11
217 8 11
240 30 11
639 6 11
806 8 11
360 6 11
380 4 11
918 4 11
389 4 11
907 7 11
373 4 11
352 4 11
695 8 11
898 7 11
686 5 11
907 6 11
117 4 11
360 5 11
898 6 11
907 5 11
901 5 11
360 7 11
705 4 11
355 8 11
857 6 11
857 7 11
857 5 11
24 5 10
342 8 10
24 4 10
694 5 10
280 5 10
252 4 10
222 8 10
694 21 10
694 6 10
694 7 10
281 5 10
600 5 10
601 13 10
393 13 10
24 6 10
24 7 10
462 7 10
339 4 10
806 6 10
806 5 10
355 7 10
612 5 10
355 6 10
36 4 10
469 8 10
850 8 10
751 8 10
471 8 10
850 7 10
474 5 10
474 6 10
759 6 10
283 6 10
474 7 10
474 21 10
283 7 10
586 7 10
759 7 10
570 4 10
566 4 10
899 4 10
710 4 10
976 4 10
787 7 10
787 6 10
533 8 10
994 8 10
898 5 10
899 7 10
899 6 10
995 5 10
246 4 10
0 5 10
0 7 10
264 4 10
0 6 10
263 30 10
787 5 10
354 4 10
354 5 10
759 4 10
354 6 10
969 4 10
850 6 10
497 8 10
695 6 10
462 6 10
586 6 10
586 5 10
498 4 10
695 7 10
355 5 10
217 8 10
275 4 10
217 7 10
354 30 10
354 13 10
217 6 10
517 4 10
520 4 10
354 7 10
800 8 10
866 4 10
793 8 10
64 8 10
240 13 10
659 8 10
240 8 10
381 30 10
71 7 10
381 13 10
862 4 10
71 6 10
418 8 10
917 4 10
421 13 10
86 8 10
364 34 10
364 8 10
89 4 10
314 6 10
314 7 10
314 5 10
883 4 10
337 7 10
319 5 10
74 5 10
392 6 10
74 6 10
393 30 10
241 7 10
241 6 10
725 13 10
725 30 10
667 4 10
405 5 10
405 6 10
405 7 10
392 13 10
392 7 10
263 8 10
412 5 10
412 6 10
412 7 10
723 5 10
723 4 10
723 6 10
74 7 10
238 4 10
263 13 10
421 30 10
337 5 10
633 8 10
303 8 10
145 5 10
443 7 10
337 6 10
48 4 10
443 8 10
150 5 10
150 6 10
150 7 10
299 4 10
360 4 10
806 7 10
907 4 10
624 7 10
624 6 10
624 5 10
294 8 10
462 5 10
55 5 10
443 6 10
59 7 10
305 26 10
832 4 10
55 6 10
59 6 10
639 5 10
427 4 10
806 21 10
55 7 10
240 7 9
793 21 9
842 4 9
850 5 9
241 5 9
222 5 9
793 6 9
181 4 9
222 8 9
240 5 9
800 6 9
800 7 9
793 7 9
194 8 9
825 8 9
826 4 9
193 4 9
240 6 9
800 5 9
790 8 9
222 7 9
202 6 9
263 8 9
194 7 9
202 7 9
222 6 9
194 6 9
813 4 9
280 4 9
787 4 9
434 6 9
416 8 9
418 5 9
418 6 9
418 7 9
71 5 9
64 8 9
59 5 9
434 7 9
47 6 9
437 4 9
639 6 9
639 5 9
443 5 9
55 4 9
633 8 9
447 6 9
659 8 9
74 4 9
415 7 9
415 6 9
364 7 9
686 4 9
86 8 9
392 5 9
921 5 9
775 4 9
921 7 9
393 5 9
393 6 9
667 4 9
393 7 9
666 4 9
922 4 9
405 4 9
415 5 9
447 7 9
47 7 9
364 5 9
533 6 9
974 30 9
974 6 9
974 7 9
16 6 9
502 8 9
530 4 9
567 4 9
533 7 9
617 30 9
985 4 9
994 8 9
555 7 9
555 6 9
555 5 9
995 4 9
540 8 9
974 13 9
973 6 9
973 7 9
973 5 9
617 13 9
42 4 9
611 8 9
611 7 9
611 6 9
611 5 9
471 6 9
471 7 9
474 4 9
601 8 9
601 7 9
601 6 9
601 5 9
596 4 9
16 7 9
364 6 9
921 6 9
322 6 9
889 4 9
333 8 9
322 7 9
759 5 9
751 5 9
283 5 9
322 5 9
723 5 9
725 5 9
725 6 9
725 7 9
294 8 9
133 5 9
342 6 9
133 6 9
133 7 9
133 8 9
143 4 9
295 4 9
94 5 9
156 6 9
305 7 9
305 6 9
145 4 9
150 4 9
342 5 9
342 7 9
176 7 9
762 6 9
94 6 9
94 7 9
774 7 9
774 6 9
96 13 9
774 5 9
269 4 9
751 6 9
360 8 9
750 4 9
762 7 9
114 13 9
896 4 9
114 30 9
695 5 9
159 8 9
899 7 9
762 5 9
899 6 9
762 4 9
759 7 9
751 7 9
759 6 9
156 7 9
202 5 8
94 4 8
175 5 8
175 6 8
175 7 8
16 7 8
16 6 8
16 5 8
211 8 8
216 5 8
216 6 8
216 7 8
850 4 8
47 5 8
176 6 8
857 4 8
96 8 8
86 7 8
921 4 8
912 7 8
912 6 8
114 5 8
114 6 8
114 7 8
86 6 8
86 5 8
898 4 8
899 7 8
899 6 8
973 4 8
899 5 8
64 8 8
946 8 8
194 5 8
865 4 8
45 13 8
875 4 8
156 5 8
159 5 8
159 6 8
159 7 8
176 5 8
912 34 8
549 7 8
694 4 8
793 5 8
617 6 8
617 7 8
730 7 8
265 6 8
265 7 8
263 5 8
263 6 8
790 8 8
319 4 8
624 4 8
263 7 8
265 13 8
793 4 8
462 4 8
412 4 8
730 6 8
612 4 8
469 13 8
469 30 8
469 6 8
469 7 8
469 8 8
663 6 8
262 4 8
800 4 8
471 5 8
472 5 8
472 6 8
472 7 8
663 8 8
476 5 8
263 8 8
416 6 8
476 7 8
633 7 8
294 6 8
294 7 8
294 8 8
447 5 8
633 5 8
633 6 8
633 8 8
416 7 8
421 7 8
443 4 8
639 4 8
434 5 8
434 4 8
421 8 8
305 5 8
421 6 8
421 5 8
751 4 8
752 4 8
281 4 8
313 13 8
314 4 8
454 8 8
549 6 8
276 4 8
269 4 8
774 4 8
659 6 8
659 7 8
659 8 8
460 8 8
476 6 8
663 7 8
497 6 8
369 6 8
337 4 8
825 8 8
826 5 8
826 6 8
826 7 8
497 7 8
684 4 8
586 4 8
369 7 8
502 8 8
352 6 8
369 5 8
401 7 8
533 5 8
364 4 8
217 13 8
553 13 8
540 7 8
540 6 8
360 7 8
333 8 8
360 6 8
333 7 8
322 4 8
401 6 8
401 5 8
666 6 8
806 4 8
241 4 8
240 4 8
355 4 8
333 6 8
822 4 8
354 7 8
666 7 8
354 6 8
333 5 8
723 4 8
392 4 8
354 5 8
352 7 8
352 6 7
352 21 7
308 4 7
695 4 7
64 7 7
64 6 7
652 8 7
360 5 7
303 7 7
303 8 7
64 5 7
360 4 7
305 4 7
354 4 7
352 7 7
86 4 7
418 4 7
71 4 7
899 4 7
666 5 7
303 5 7
128 4 7
401 4 7
393 4 7
730 5 7
381 7 7
663 26 7
133 4 7
342 4 7
381 6 7
381 5 7
416 5 7
369 4 7
96 5 7
96 6 7
96 7 7
659 5 7
912 8 7
912 7 7
912 6 7
912 34 7
313 8 7
303 6 7
45 7 7
469 7 7
469 5 7
211 7 7
216 4 7
946 5 7
194 4 7
187 7 7
595 6 7
595 7 7
600 4 7
187 6 7
217 8 7
601 4 7
476 4 7
553 8 7
611 4 7
471 4 7
211 6 7
994 7 7
974 5 7
502 7 7
994 5 7
540 5 7
202 4 7
16 4 7
533 4 7
502 21 7
502 6 7
974 6 7
994 6 7
825 8 7
826 4 7
497 5 7
974 8 7
974 7 7
469 6 7
989 8 7
617 5 7
45 5 7
946 7 7
159 4 7
294 5 7
217 7 7
47 4 7
217 6 7
454 8 7
901 4 7
45 6 7
555 4 7
176 4 7
549 5 7
447 4 7
283 4 7
553 6 7
790 6 7
946 6 7
553 7 7
263 4 7
265 5 7
867 4 7
759 4 7
790 7 7
790 5 7
460 8 7
460 7 7
460 6 7
460 5 7
156 4 7
549 4 6
912 8 6
912 7 6
912 5 6
114 4 6
553 4 6
912 6 6
553 5 6
833 6 6
989 7 6
59 4 6
595 5 6
989 6 6
472 4 6
946 4 6
64 4 6
633 4 6
454 5 6
454 6 6
454 7 6
421 4 6
45 4 6
416 4 6
415 4 6
666 4 6
989 5 6
480 5 6
480 6 6
480 7 6
974 4 6
382 4 6
497 4 6
502 5 6
381 4 6
540 4 6
96 4 6
833 7 6
0 4 6
247 6 6
790 4 6
211 5 6
825 8 6
352 5 6
825 7 6
175 4 6
187 5 6
825 6 6
247 5 6
294 4 6
313 5 6
217 5 6
730 4 6
247 7 6
265 4 6
313 7 6
725 4 6
833 4 6
833 5 6
313 6 6
185 8 6
352 4 5
541 6 5
187 4 5
185 5 5
185 7 5
185 6 5
541 5 5
313 4 5
673 4 5
333 4 5
659 4 5
454 4 5
541 7 5
303 8 5
912 4 5
24 26 5
247 4 5
825 4 5
303 7 5
825 5 5
502 4 5
617 4 5
303 6 5
217 4 5
24 27 5
469 4 5
211 4 5
994 4 5
24 28 5
460 4 5
303 5 4
480 4 4
595 4 4
363 4 4
363 8 4
363 6 4
363 21 4
363 7 4
363 5 4
541 4 4
692 13 4
835 6 4
835 7 4
833 4 4
989 4 4
703 8 4
835 8 4
830 4 4
712 6 4
712 7 4
155 6 3
835 7 3
351 8 3
24 8 3
703 5 3
363 8 3
185 8 3
155 5 3
222 8 3
185 34 3
791 7 3
791 5 3
835 6 3
703 7 3
185 7 3
185 6 3
155 7 3
791 6 3
703 6 3
363 4 3
731 13 2
731 30 2
692 8 2
303 8 2
703 4 2
185 6 2
363 6 2
363 21 2
155 8 2
363 7 2
185 8 2
185 7 2
222 8 2
580 136 2
908 13 2
712 13 2
712 30 2
363 4 2
363 5 2
185 7 1
422 8 1
185 6 1
663 8 1
185 34 1
185 8 1
232 7 1
675 13 1
222 7 1
835 7 1
894 8 1
222 6 1
303 7 1
303 6 1
557 13 1
351 8 1
303 5 1
691 8 1
712 7 1
712 6 1
204 13 1
222 8 1
222 5 1
168 26 1
113 8 1
580 5 1
125 6 1
125 7 1
125 8 1
692 8 1
894 13 1
894 30 1
827 34 1
155 8 1
232 6 1
924 13 1
924 8 1
232 8 1
580 7 1
580 6 1
428 8 1
675 30 1
835 6 1
185 5 0
288 5 0
168 7 0
288 6 0
288 7 0
185 6 0
702 13 0
185 7 0
268 30 0
835 5 0
222 5 0
557 5 0
557 6 0
557 7 0
979 7 0
979 6 0
979 5 0
204 7 0
232 5 0
204 6 0
204 5 0
958 6 0
235 5 0
827 8 0
827 7 0
827 6 0
827 5 0
483 5 0
24 5 0
24 6 0
24 7 0
608 5 0
268 5 0
268 6 0
268 7 0
268 13 0
958 7 0
746 13 0
958 5 0
675 7 0
351 7 0
371 5 0
351 6 0
125 5 0
351 5 0
125 6 0
125 7 0
125 26 0
924 5 0
924 8 0
924 6 0
924 7 0
675 6 0
168 6 0
675 5 0
399 5 0
399 6 0
399 7 0
927 13 0
927 30 0
399 13 0
731 5 0
731 6 0
927 5 0
927 6 0
927 7 0
351 8 0
691 5 0
691 6 0
691 7 0
702 6 0
702 5 0
692 7 0
692 6 0
113 8 0
113 7 0
113 6 0
692 8 0
692 5 0
113 5 0
712 5 0
908 6 0
908 7 0
908 8 0
909 5 0
909 6 0
909 7 0
712 8 0
712 6 0
363 5 0
363 6 0
712 7 0
712 13 0
712 30 0
363 7 0
894 7 0
894 6 0
894 5 0
422 8 0
882 7 0
882 6 0
882 5 0
746 6 0
746 7 0
428 5 0
702 7 0
428 6 0
428 7 0
428 8 0
430 5 0
430 6 0
430 7 0
431 5 0
431 6 0
652 8 0
652 7 0
652 6 0
652 5 0
431 7 0
746 30 0
155 5 0
155 6 0
155 7 0
168 5 0
746 5 0
422 7 0
731 7 0
422 6 0
132 5 0
132 8 0
132 6 0
82 30 0
82 13 0
82 21 0
82 7 0
82 6 0
82 5 0
77 7 0
77 6 0
77 5 0
663 7 0
663 6 0
663 5 0
132 7 0
739 5 0
739 6 0
739 7 0
739 13 0
739 30 0
741 5 0
741 7 0
741 6 0
422 5 0
908 5 0
