319 6 11
354 15 11
82 6 11
775 5 11
145 8 11
285 6 11
328 5 11
995 6 11
145 6 11
624 14 11
490 3 11
865 5 11
940 3 11
328 8 11
316 3 11
355 8 11
360 5 11
281 6 11
342 13 11
639 6 11
131 6 11
131 5 11
106 14 11
106 15 11
863 14 11
342 15 11
955 6 11
955 5 11
342 14 11
569 5 11
497 8 11
264 5 11
569 3 11
254 3 11
368 5 11
368 6 11
530 5 11
530 6 11
658 3 11
374 3 11
804 5 11
498 5 11
106 13 11
863 8 11
217 14 11
775 6 11
280 6 11
238 5 11
985 5 11
994 15 11
238 6 11
634 5 11
462 8 11
241 8 11
821 3 11
360 6 11
106 1 11
361 5 11
361 6 11
896 6 11
896 5 11
271 3 11
97 3 11
863 1 11
863 19 11
143 5 11
994 14 11
217 15 11
865 8 11
217 13 11
157 3 11
850 15 11
867 6 11
850 14 11
313 14 11
897 6 11
850 13 11
412 3 11
337 13 11
337 15 11
547 8 11
857 5 11
196 6 11
611 8 11
611 29 11
413 3 11
313 13 11
727 3 11
898 6 11
596 5 11
883 6 11
867 5 11
901 5 11
710 5 11
883 5 11
600 6 11
883 19 11
475 6 11
600 8 11
475 8 11
602 3 11
883 14 11
554 3 11
604 3 11
313 15 11
857 6 11
879 21 11
837 3 11
354 14 11
64 14 11
884 8 11
879 6 11
879 5 11
513 3 11
313 25 11
447 14 11
313 6 11
64 15 11
313 8 11
897 5 11
64 13 11
889 5 11
889 6 11
337 14 11
447 15 11
58 5 11
196 5 11
547 6 11
217 8 11
612 6 11
722 3 11
447 13 11
994 29 11
64 1 11
547 5 10
884 6 10
798 3 10
243 3 10
200 13 10
725 15 10
714 3 10
248 5 10
123 3 10
661 3 10
388 3 10
961 3 10
248 6 10
385 3 10
725 13 10
793 8 10
441 3 10
412 6 10
412 5 10
24 6 10
659 8 10
725 14 10
377 3 10
873 3 10
200 14 10
337 6 10
884 5 10
471 8 10
169 8 10
169 6 10
751 8 10
169 5 10
145 5 10
694 21 10
694 6 10
694 5 10
146 1 10
146 19 10
231 3 10
217 25 10
217 6 10
217 8 10
679 5 10
221 3 10
890 3 10
759 6 10
689 3 10
679 6 10
688 3 10
745 3 10
340 3 10
473 8 10
474 21 10
200 15 10
24 5 10
9 8 10
392 6 10
738 3 10
392 1 10
475 5 10
759 3 10
337 5 10
241 6 10
474 5 10
392 13 10
392 14 10
995 5 10
497 8 10
392 15 10
474 282 10
177 6 10
177 5 10
474 6 10
653 3 10
314 5 10
649 5 10
981 3 10
863 8 10
355 6 10
281 5 10
280 5 10
634 3 10
86 8 10
577 3 10
360 3 10
462 6 10
360 25 10
899 6 10
639 5 10
850 8 10
898 5 10
44 3 10
106 5 10
603 1 10
601 15 10
601 14 10
106 6 10
601 13 10
601 1 10
571 3 10
349 5 10
355 5 10
863 6 10
945 14 10
294 8 10
74 5 10
64 8 10
74 6 10
459 3 10
624 5 10
624 6 10
79 3 10
945 19 10
80 3 10
899 19 10
899 14 10
354 15 10
863 25 10
462 5 10
319 5 10
349 6 10
863 5 10
612 5 10
945 15 10
639 25 10
850 6 10
366 5 10
342 29 10
354 25 10
301 3 10
303 8 10
354 5 10
354 6 10
305 26 10
305 14 10
649 6 10
418 8 10
994 8 10
586 6 10
566 3 10
586 5 10
432 3 10
930 3 10
342 8 10
266 3 10
354 3 10
980 3 10
314 6 10
354 14 10
366 6 10
354 13 10
600 5 10
456 3 9
994 8 9
696 3 9
584 3 9
156 6 9
40 3 9
9 8 9
50 6 9
415 5 9
599 3 9
64 8 9
921 6 9
725 6 9
725 5 9
601 5 9
601 6 9
759 5 9
759 6 9
759 1 9
516 5 9
759 19 9
190 3 9
759 14 9
899 14 9
706 3 9
305 14 9
200 8 9
945 6 9
9 6 9
582 3 9
16 1 9
16 19 9
945 5 9
850 5 9
747 3 9
16 14 9
336 3 9
899 6 9
583 3 9
333 8 9
845 6 9
305 19 9
611 5 9
751 5 9
403 3 9
601 8 9
751 6 9
611 6 9
845 5 9
305 6 9
305 1 9
611 8 9
50 5 9
719 3 9
899 19 9
418 6 9
619 5 9
974 13 9
974 25 9
974 15 9
974 14 9
818 3 9
269 3 9
639 6 9
639 5 9
272 3 9
24 3 9
974 6 9
392 5 9
973 6 9
619 6 9
105 3 9
322 5 9
558 3 9
779 3 9
571 6 9
367 3 9
528 3 9
322 6 9
516 6 9
502 8 9
418 5 9
416 8 9
260 3 9
569 5 9
659 29 9
659 8 9
569 6 9
921 5 9
643 6 9
342 5 9
342 6 9
793 21 9
793 6 9
471 6 9
643 29 9
643 8 9
790 8 9
667 3 9
973 5 9
763 6 9
631 6 9
237 8 9
415 6 9
774 5 9
16 6 9
631 8 9
879 3 9
317 3 9
294 8 9
434 6 9
631 5 9
572 3 9
508 3 9
231 3 9
395 8 9
671 3 9
774 6 9
447 6 9
524 3 9
763 5 9
86 8 9
323 6 9
323 5 9
360 8 9
241 5 9
765 3 8
793 5 8
117 3 8
33 3 8
108 3 8
434 5 8
992 14 8
73 3 8
64 8 8
992 15 8
976 3 8
41 3 8
416 6 8
81 8 8
471 5 8
122 3 8
42 3 8
45 15 8
447 5 8
793 25 8
48 3 8
45 13 8
176 5 8
176 6 8
16 6 8
992 1 8
750 3 8
86 6 8
992 19 8
86 5 8
16 5 8
737 3 8
883 3 8
146 6 8
877 6 8
877 5 8
860 3 8
790 8 8
45 14 8
9 5 8
841 3 8
156 5 8
58 3 8
169 3 8
401 6 8
219 14 8
502 8 8
899 6 8
899 5 8
576 3 8
497 6 8
897 3 8
213 29 8
246 3 8
265 13 8
659 6 8
360 6 8
659 8 8
213 8 8
571 5 8
349 3 8
912 25 8
219 8 8
219 1 8
219 13 8
912 14 8
899 14 8
354 5 8
354 6 8
265 14 8
211 8 8
265 15 8
912 6 8
946 8 8
294 8 8
313 13 8
313 14 8
305 5 8
313 15 8
294 6 8
517 3 8
912 19 8
912 34 8
620 3 8
710 3 8
705 3 8
899 19 8
952 3 8
219 15 8
553 15 8
401 5 8
333 8 8
649 3 8
196 3 8
547 3 8
192 15 8
553 14 8
553 13 8
299 3 8
192 14 8
192 13 8
217 13 8
553 1 8
217 14 8
643 5 8
217 15 8
333 5 8
333 6 8
395 6 8
237 6 8
361 3 8
264 3 8
200 8 8
238 3 8
566 3 8
200 29 8
237 5 8
907 3 8
328 3 8
395 5 8
265 6 8
64 6 7
926 15 7
926 14 7
978 3 7
946 5 7
889 3 7
64 5 7
170 6 7
793 25 7
667 3 7
793 3 7
898 3 7
462 3 7
946 6 7
145 3 7
775 3 7
772 3 7
368 3 7
146 5 7
770 3 7
813 3 7
974 5 7
497 5 7
974 6 7
896 3 7
679 3 7
276 3 7
219 6 7
360 5 7
280 3 7
219 5 7
985 3 7
994 6 7
294 5 7
81 8 7
81 6 7
81 5 7
989 8 7
112 3 7
694 3 7
74 3 7
994 5 7
213 29 7
143 3 7
530 3 7
185 14 7
570 3 7
884 3 7
262 3 7
502 21 7
446 6 7
912 14 7
187 6 7
912 15 7
938 6 7
502 6 7
863 8 7
863 29 7
945 3 7
790 5 7
866 3 7
35 3 7
248 3 7
384 3 7
553 6 7
553 8 7
192 25 7
192 6 7
922 3 7
955 3 7
24 1 7
926 8 7
790 6 7
200 5 7
200 6 7
912 19 7
912 34 7
355 3 7
912 25 7
786 1 7
303 8 7
498 3 7
595 6 7
596 3 7
475 3 7
265 5 7
397 3 7
427 3 7
303 6 7
862 3 7
215 3 7
303 5 7
45 5 7
45 6 7
217 6 7
217 8 7
974 8 7
926 13 7
392 3 7
929 3 7
313 8 7
912 6 7
912 8 7
659 5 7
314 3 7
131 3 7
179 3 7
416 5 7
389 3 7
211 6 7
110 5 6
9 3 6
926 6 6
261 3 6
192 14 6
110 15 6
110 13 6
110 14 6
804 3 6
921 3 6
192 13 6
269 3 6
319 3 6
456 3 6
516 3 6
313 5 6
313 6 6
995 3 6
434 3 6
586 3 6
863 8 6
354 3 6
865 3 6
904 3 6
926 5 6
450 3 6
446 5 6
571 3 6
569 3 6
322 3 6
938 5 6
867 3 6
912 8 6
912 6 6
553 5 6
857 3 6
595 5 6
600 3 6
303 1 6
643 3 6
366 3 6
639 3 6
822 3 6
106 3 6
93 8 6
824 3 6
86 3 6
285 3 6
989 5 6
989 6 6
833 3 6
833 5 6
833 6 6
624 3 6
619 3 6
992 5 6
992 6 6
845 3 6
611 3 6
850 3 6
50 3 6
110 6 6
912 5 6
473 8 6
185 8 6
502 5 6
217 5 6
751 3 6
474 3 6
170 5 6
781 6 6
781 5 6
156 3 6
185 19 6
152 3 6
759 3 6
241 3 6
973 3 6
763 3 6
774 3 6
146 3 6
684 3 6
185 29 6
177 3 6
211 5 6
187 5 6
192 29 6
192 8 6
192 15 6
480 5 6
480 6 6
412 3 6
863 5 5
401 3 5
473 29 5
567 3 5
16 3 5
509 3 5
294 3 5
631 3 5
447 3 5
473 8 5
360 3 5
281 3 5
725 3 5
185 5 5
185 6 5
323 3 5
93 5 5
342 3 5
185 25 5
337 3 5
45 3 5
901 3 5
899 3 5
305 3 5
601 3 5
24 26 5
303 8 5
303 6 5
415 3 5
24 1 5
612 3 5
192 5 5
192 6 5
863 6 5
64 3 5
93 6 5
128 3 5
265 3 5
877 3 5
418 3 5
974 3 5
790 3 5
237 3 5
471 3 5
669 8 5
692 14 4
200 3 4
303 1 4
692 15 4
213 8 4
938 3 4
989 3 4
110 3 4
187 3 4
81 3 4
303 5 4
211 3 4
946 3 4
692 13 4
835 6 4
835 19 4
835 14 4
833 3 4
835 8 4
926 3 4
219 3 4
333 3 4
793 25 4
994 3 4
992 3 4
170 3 4
703 8 4
781 3 4
863 3 4
553 3 4
313 3 4
497 3 4
395 3 4
659 3 4
712 25 4
712 6 4
446 3 4
835 19 3
835 14 3
791 5 3
502 3 3
703 6 3
185 8 3
703 5 3
185 6 3
480 3 3
185 19 3
835 6 3
155 1 3
185 34 3
155 5 3
155 6 3
297 14 3
192 3 3
297 8 3
669 8 3
217 3 3
830 3 3
416 3 3
595 3 3
213 8 3
24 8 3
912 3 3
185 15 3
297 19 3
297 34 3
93 3 3
791 6 3
185 14 3
791 25 3
580 14 2
297 6 2
580 19 2
297 34 2
580 1 2
297 14 2
886 34 2
703 3 2
185 6 2
303 8 2
185 19 2
185 8 2
669 6 2
712 15 2
712 14 2
886 14 2
712 13 2
886 19 2
185 14 2
297 19 2
761 15 2
155 8 2
640 15 2
640 14 2
640 13 2
640 1 2
98 1 2
692 8 2
761 6 2
761 14 2
761 19 2
297 8 2
65 15 1
213 8 1
924 13 1
185 8 1
185 6 1
729 6 1
712 6 1
712 25 1
473 5 1
924 1 1
675 15 1
692 8 1
84 8 1
473 6 1
297 14 1
65 13 1
669 1 1
924 8 1
955 1 1
924 14 1
185 19 1
185 34 1
924 15 1
580 6 1
297 19 1
297 8 1
580 5 1
297 6 1
232 6 1
886 8 1
473 8 1
729 19 1
232 8 1
729 14 1
729 25 1
250 8 1
185 14 1
65 14 1
297 34 1
428 29 1
155 8 1
894 13 1
835 19 1
835 14 1
303 6 1
422 8 1
761 29 1
669 5 1
849 15 1
675 14 1
849 14 1
849 13 1
204 13 1
113 8 1
303 5 1
675 13 1
894 8 1
761 8 1
835 6 1
894 29 1
125 8 1
204 14 1
82 15 1
428 8 1
82 14 1
894 14 1
125 25 1
125 6 1
204 1 1
793 25 1
894 15 1
204 15 1
938 1 0
958 1 0
911 1 0
958 5 0
958 6 0
935 1 0
932 1 0
940 1 0
913 1 0
907 1 0
978 1 0
943 1 0
976 1 0
909 5 0
909 1 0
924 6 0
924 1 0
955 1 0
937 1 0
912 1 0
959 1 0
926 1 0
933 1 0
924 5 0
909 6 0
934 1 0
956 1 0
924 8 0
942 1 0
873 1 0
882 5 0
927 1 0
896 1 0
988 1 0
989 1 0
877 1 0
898 1 0
901 1 0
915 1 0
980 1 0
883 1 0
884 1 0
885 1 0
974 1 0
961 1 0
991 1 0
992 1 0
951 1 0
947 1 0
994 1 0
985 1 0
964 1 0
981 1 0
983 1 0
984 1 0
947 6 0
948 1 0
975 1 0
929 1 0
882 6 0
899 1 0
882 1 0
947 5 0
986 1 0
987 1 0
993 1 0
995 1 0
927 13 0
945 1 0
967 1 0
891 1 0
890 1 0
945 6 0
945 5 0
889 1 0
965 1 0
923 1 0
921 1 0
874 1 0
903 1 0
904 1 0
920 1 0
886 8 0
894 1 0
968 1 0
928 1 0
894 6 0
973 1 0
971 1 0
927 6 0
922 1 0
927 5 0
879 1 0
886 1 0
886 6 0
952 1 0
930 1 0
946 1 0
897 1 0
894 5 0
886 5 0
887 1 0
9 1 0
872 1 0
297 1 0
304 1 0
303 1 0
302 1 0
301 1 0
299 1 0
297 6 0
297 5 0
294 1 0
214 1 0
286 1 0
285 1 0
281 1 0
280 1 0
278 1 0
276 1 0
272 1 0
305 1 0
307 1 0
310 1 0
313 1 0
330 1 0
328 1 0
327 1 0
326 6 0
326 5 0
326 1 0
324 1 0
323 1 0
322 1 0
320 1 0
319 1 0
318 1 0
317 1 0
316 1 0
314 1 0
271 1 0
270 1 0
269 1 0
238 1 0
236 1 0
234 1 0
232 5 0
233 1 0
232 1 0
231 1 0
230 1 0
228 1 0
227 1 0
226 1 0
225 1 0
223 1 0
221 1 0
219 1 0
217 1 0
237 1 0
241 1 0
266 1 0
242 1 0
265 1 0
264 1 0
262 1 0
261 1 0
260 1 0
259 1 0
258 1 0
254 1 0
250 6 0
250 5 0
250 1 0
249 1 0
248 1 0
246 1 0
243 1 0
331 1 0
332 1 0
333 1 0
413 1 0
410 1 0
408 1 0
407 1 0
403 1 0
402 1 0
401 1 0
399 15 0
399 14 0
399 13 0
399 6 0
399 5 0
400 1 0
399 1 0
398 1 0
397 1 0
412 1 0
415 1 0
395 1 0
416 1 0
428 6 0
428 5 0
428 1 0
427 1 0
424 8 0
424 6 0
424 5 0
424 1 0
423 1 0
422 8 0
422 6 0
422 5 0
422 1 0
420 1 0
418 1 0
396 1 0
392 1 0
336 1 0
366 1 0
362 1 0
361 1 0
360 1 0
358 1 0
355 1 0
354 1 0
349 1 0
345 1 0
344 1 0
343 1 0
342 1 0
341 1 0
340 1 0
338 1 0
337 1 0
365 1 0
367 1 0
391 1 0
368 1 0
390 1 0
389 1 0
388 1 0
386 1 0
385 1 0
384 1 0
379 1 0
378 1 0
377 1 0
376 1 0
374 1 0
372 1 0
371 5 0
371 1 0
370 1 0
215 1 0
213 6 0
870 1 0
82 13 0
87 5 0
87 1 0
86 1 0
84 6 0
84 5 0
84 1 0
83 1 0
82 21 0
213 5 0
82 6 0
82 5 0
82 1 0
81 1 0
80 1 0
79 1 0
78 1 0
87 6 0
87 19 0
87 14 0
87 15 0
113 8 0
113 6 0
113 5 0
113 1 0
112 1 0
110 1 0
108 1 0
106 1 0
105 1 0
103 1 0
100 1 0
98 1 0
97 1 0
95 1 0
93 1 0
76 1 0
74 1 0
73 1 0
45 1 0
43 1 0
42 1 0
41 1 0
40 1 0
39 1 0
35 1 0
33 1 0
24 6 0
24 5 0
24 1 0
20 1 0
18 1 0
16 1 0
11 1 0
10 1 0
44 1 0
48 1 0
70 1 0
49 1 0
69 1 0
68 1 0
67 1 0
65 6 0
65 5 0
65 1 0
64 1 0
61 1 0
60 1 0
58 1 0
57 1 0
56 1 0
54 1 0
52 1 0
50 1 0
116 1 0
117 1 0
119 1 0
191 1 0
188 1 0
187 1 0
186 1 0
185 14 0
185 19 0
185 6 0
185 5 0
185 1 0
183 1 0
180 1 0
179 1 0
178 1 0
177 1 0
176 3 0
176 1 0
190 1 0
192 1 0
173 1 0
195 1 0
213 1 0
212 1 0
211 1 0
210 1 0
207 1 0
206 1 0
205 1 0
204 6 0
204 5 0
204 1 0
203 1 0
200 1 0
198 1 0
197 1 0
196 1 0
174 1 0
172 1 0
122 1 0
144 1 0
140 1 0
139 1 0
132 6 0
132 8 0
132 5 0
132 1 0
131 1 0
129 1 0
128 1 0
125 14 0
125 26 0
125 6 0
125 5 0
125 1 0
123 1 0
143 1 0
145 1 0
171 1 0
146 1 0
170 1 0
169 1 0
164 1 0
162 1 0
157 1 0
156 1 0
155 6 0
155 5 0
155 1 0
154 1 0
153 1 0
152 1 0
151 1 0
149 1 0
148 1 0
429 1 0
428 8 0
432 1 0
739 15 0
744 13 0
744 6 0
744 5 0
744 1 0
740 6 0
740 5 0
740 1 0
739 14 0
434 1 0
739 13 0
739 6 0
739 5 0
739 1 0
738 1 0
737 1 0
736 1 0
744 14 0
744 15 0
745 1 0
747 1 0
761 8 0
761 6 0
761 5 0
761 1 0
759 1 0
755 6 0
754 6 0
754 5 0
755 5 0
755 1 0
754 1 0
753 1 0
751 1 0
750 1 0
749 1 0
734 1 0
729 6 0
729 5 0
706 1 0
703 1 0
702 15 0
702 14 0
702 13 0
702 6 0
702 5 0
702 1 0
701 1 0
699 1 0
696 1 0
694 1 0
692 6 0
692 8 0
692 5 0
692 1 0
705 1 0
710 1 0
729 1 0
712 1 0
727 1 0
726 1 0
725 1 0
724 1 0
722 1 0
721 1 0
719 1 0
717 1 0
714 1 0
712 15 0
712 14 0
712 13 0
712 6 0
712 8 0
712 5 0
763 1 0
764 1 0
765 1 0
851 1 0
849 1 0
846 1 0
845 1 0
844 1 0
841 1 0
840 1 0
839 1 0
838 1 0
837 1 0
835 5 0
835 1 0
833 1 0
831 1 0
830 1 0
829 1 0
850 1 0
849 5 0
823 1 0
849 6 0
869 1 0
868 1 0
867 1 0
866 1 0
865 1 0
864 1 0
863 1 0
862 1 0
861 1 0
860 1 0
859 1 0
857 1 0
856 1 0
853 1 0
852 1 0
824 1 0
822 1 0
767 1 0
793 1 0
791 1 0
790 1 0
788 1 0
786 1 0
784 1 0
781 1 0
779 1 0
778 1 0
776 1 0
775 1 0
774 1 0
773 1 0
772 1 0
770 1 0
769 1 0
792 1 0
795 1 0
821 1 0
796 1 0
820 1 0
819 1 0
818 1 0
817 1 0
816 1 0
813 1 0
812 1 0
810 1 0
809 1 0
805 1 0
804 1 0
803 1 0
802 1 0
799 1 0
798 1 0
689 1 0
688 1 0
685 1 0
532 1 0
528 1 0
525 1 0
524 1 0
522 1 0
519 1 0
518 1 0
517 1 0
516 1 0
513 1 0
509 1 0
508 1 0
503 1 0
502 1 0
499 1 0
498 1 0
530 1 0
535 1 0
496 1 0
546 1 0
570 1 0
569 1 0
568 1 0
567 1 0
566 1 0
564 1 0
562 1 0
561 1 0
558 1 0
554 1 0
553 1 0
552 1 0
551 1 0
548 1 0
547 1 0
497 1 0
495 1 0
572 1 0
470 1 0
462 1 0
459 1 0
457 1 0
456 1 0
455 1 0
450 1 0
448 1 0
447 1 0
446 1 0
445 1 0
444 1 0
442 1 0
441 1 0
436 1 0
435 1 0
468 1 0
471 1 0
494 1 0
473 1 0
492 1 0
490 1 0
489 1 0
487 1 0
486 1 0
485 1 0
484 1 0
483 5 0
483 1 0
481 1 0
480 1 0
475 1 0
474 1 0
473 6 0
473 5 0
571 1 0
573 1 0
684 1 0
650 1 0
646 1 0
643 1 0
640 6 0
640 5 0
640 1 0
639 1 0
637 6 0
638 1 0
637 5 0
637 1 0
635 1 0
634 1 0
632 1 0
631 1 0
629 1 0
649 1 0
653 1 0
624 1 0
655 1 0
681 1 0
679 1 0
675 6 0
675 5 0
675 1 0
672 1 0
671 1 0
670 1 0
669 1 0
667 1 0
664 1 0
661 1 0
659 1 0
658 1 0
656 1 0
628 1 0
623 1 0
576 1 0
596 1 0
593 1 0
590 1 0
588 1 0
587 1 0
586 1 0
585 6 0
585 5 0
585 1 0
584 1 0
583 1 0
582 1 0
580 1 0
579 1 0
578 1 0
577 1 0
595 1 0
598 1 0
622 1 0
599 1 0
621 1 0
620 1 0
619 1 0
618 1 0
614 1 0
612 1 0
611 1 0
610 1 0
609 1 0
605 1 0
604 1 0
603 1 0
602 1 0
601 1 0
600 1 0
997 1 0
