972 2 2
841 2 2
842 2 2
861 2 2
918 2 2
0 2 2
246 2 2
703 4 2
706 2 2
185 19 2
710 2 2
185 7 2
316 2 2
101 2 2
712 15 2
190 2 2
385 2 2
89 2 2
86 2 2
720 2 2
271 2 2
273 2 2
448 2 2
193 2 2
319 2 2
731 13 2
731 14 2
270 2 2
569 2 2
705 2 2
596 2 2
733 2 2
305 2 2
640 13 2
414 2 2
647 2 2
156 2 2
633 2 2
801 2 2
651 2 2
144 2 2
479 2 2
287 2 2
624 2 2
669 7 2
671 2 2
297 7 2
299 2 2
115 2 2
392 2 2
599 2 2
695 2 2
697 2 2
112 2 2
81 2 2
643 2 2
734 2 2
752 2 2
753 2 2
62 2 2
363 21 2
469 2 2
530 2 2
761 6 2
563 2 2
360 2 2
764 2 2
46 2 2
353 2 2
222 8 2
498 2 2
785 2 2
786 2 2
16 2 2
475 2 2
792 2 2
474 2 2
215 2 2
761 7 2
366 2 2
547 2 2
269 2 2
548 2 2
456 2 2
373 2 2
66 2 2
572 2 1
886 8 1
428 8 1
921 2 1
512 2 1
509 2 1
473 8 1
557 14 1
281 2 1
631 2 1
168 1 1
850 2 1
204 13 1
204 1 1
876 2 1
559 2 1
232 6 1
497 2 1
232 7 1
452 2 1
185 6 1
185 7 1
849 13 1
924 15 1
276 2 1
277 2 1
217 2 1
926 2 1
586 2 1
222 5 1
222 8 1
192 2 1
516 2 1
580 7 1
446 2 1
419 2 1
954 2 1
550 2 1
185 8 1
194 2 1
222 7 1
185 14 1
185 34 1
185 19 1
461 2 1
580 6 1
348 2 1
729 136 1
821 2 1
712 6 1
894 15 1
381 2 1
827 15 1
827 14 1
380 2 1
728 2 1
729 14 1
729 25 1
418 2 1
729 7 1
978 2 1
824 2 1
977 2 1
71 2 1
703 2 1
746 15 1
64 2 1
365 2 1
330 2 1
761 29 1
335 1 1
775 2 1
22 2 1
337 2 1
340 2 1
790 2 1
791 2 1
793 25 1
794 2 1
894 30 1
654 2 1
297 6 1
663 8 1
118 2 1
297 8 1
125 7 1
398 2 1
835 7 1
680 2 1
394 2 1
303 7 1
128 2 1
974 2 1
833 2 1
297 19 1
331 1 0
335 1 0
283 1 0
300 1 0
306 7 0
268 5 0
326 7 0
268 7 0
268 1 0
281 1 0
330 1 0
265 1 0
337 1 0
267 1 0
338 1 0
288 7 0
263 1 0
290 1 0
296 1 0
297 6 0
297 5 0
344 1 0
250 6 0
929 1 0
248 1 0
268 13 0
326 6 0
268 14 0
907 1 0
315 1 0
306 6 0
926 1 0
305 1 0
277 1 0
914 1 0
927 30 0
320 1 0
304 2 0
304 1 0
279 1 0
924 7 0
924 6 0
280 1 0
922 1 0
321 1 0
927 6 0
927 7 0
928 1 0
910 1 0
322 1 0
908 6 0
323 1 0
324 1 0
272 1 0
314 1 0
271 1 0
298 1 0
804 1 0
247 1 0
155 1 0
87 5 0
87 6 0
90 1 0
95 1 0
107 1 0
108 1 0
109 1 0
111 1 0
112 1 0
113 1 0
113 5 0
113 6 0
113 7 0
113 8 0
115 1 0
116 1 0
119 1 0
125 26 0
968 1 0
128 1 0
131 1 0
132 5 0
133 1 0
151 1 0
152 1 0
86 1 0
84 7 0
82 13 0
58 1 0
997 1 0
12 1 0
17 1 0
33 1 0
37 1 0
41 1 0
42 1 0
47 1 0
995 1 0
48 1 0
50 1 0
60 1 0
82 1 0
63 1 0
64 1 0
990 1 0
989 1 0
69 1 0
986 1 0
983 1 0
980 1 0
77 7 0
979 1 0
80 1 0
153 1 0
155 6 0
246 1 0
155 7 0
201 1 0
203 1 0
204 1 0
204 5 0
204 6 0
205 1 0
208 5 0
209 1 0
211 1 0
212 1 0
213 6 0
215 1 0
217 1 0
944 1 0
219 1 0
222 1 0
223 1 0
224 1 0
226 1 0
227 1 0
231 1 0
232 5 0
235 5 0
239 1 0
240 1 0
947 1 0
947 7 0
948 1 0
181 1 0
156 1 0
161 1 0
163 1 0
165 1 0
166 1 0
170 1 0
172 1 0
174 1 0
178 1 0
960 1 0
180 1 0
185 5 0
347 5 0
185 6 0
185 7 0
185 1 0
958 7 0
958 5 0
188 1 0
953 1 0
189 1 0
192 1 0
952 1 0
951 1 0
949 1 0
409 14 0
349 1 0
350 1 0
627 1 0
629 1 0
630 1 0
840 1 0
630 2 0
635 1 0
636 1 0
637 6 0
640 6 0
647 1 0
648 1 0
649 1 0
650 1 0
651 1 0
652 1 0
654 1 0
839 1 0
656 1 0
659 1 0
660 1 0
669 1 0
675 7 0
837 1 0
836 1 0
835 1 0
833 1 0
678 1 0
626 1 0
841 1 0
625 1 0
855 2 0
863 1 0
860 1 0
582 1 0
585 1 0
585 7 0
858 1 0
587 1 0
589 1 0
591 1 0
595 1 0
596 1 0
856 1 0
597 1 0
623 1 0
600 1 0
603 1 0
604 1 0
608 5 0
853 1 0
610 1 0
611 1 0
615 1 0
845 1 0
616 1 0
617 1 0
843 1 0
680 1 0
683 1 0
685 1 0
761 1 0
820 1 0
744 5 0
746 1 0
746 6 0
748 1 0
752 1 0
817 1 0
753 1 0
757 1 0
756 6 0
756 8 0
759 1 0
812 1 0
740 7 0
761 5 0
764 1 0
766 1 0
768 1 0
773 1 0
777 1 0
781 1 0
782 1 0
786 1 0
787 1 0
790 1 0
798 1 0
741 5 0
822 1 0
831 1 0
714 1 0
691 7 0
692 8 0
693 1 0
695 1 0
697 1 0
702 1 0
702 6 0
711 1 0
712 7 0
712 13 0
712 30 0
712 14 0
717 1 0
740 1 0
718 1 0
719 1 0
721 1 0
723 1 0
725 1 0
827 1 0
731 5 0
731 7 0
733 1 0
825 1 0
824 1 0
738 1 0
581 1 0
579 1 0
578 1 0
428 1 0
399 7 0
399 13 0
399 15 0
406 1 0
407 1 0
412 1 0
415 1 0
419 1 0
421 1 0
422 6 0
424 6 0
426 1 0
428 6 0
400 1 0
429 1 0
430 1 0
430 7 0
431 7 0
432 1 0
433 1 0
435 1 0
436 1 0
437 1 0
440 1 0
882 7 0
882 5 0
399 6 0
395 1 0
442 1 0
371 1 0
351 1 0
351 8 0
352 1 0
361 1 0
362 1 0
900 1 0
363 1 0
363 6 0
365 1 0
368 1 0
369 1 0
370 1 0
371 5 0
393 1 0
372 1 0
374 1 0
375 1 0
379 1 0
896 1 0
385 1 0
894 7 0
386 1 0
390 1 0
392 1 0
890 1 0
889 1 0
881 1 0
445 1 0
572 1 0
540 1 0
505 1 0
509 1 0
513 1 0
516 1 0
517 1 0
533 1 0
534 1 0
534 6 0
534 13 0
536 1 0
538 1 0
539 1 0
543 1 0
500 1 0
545 1 0
547 1 0
549 1 0
551 1 0
555 1 0
557 7 0
559 1 0
560 1 0
563 1 0
565 1 0
566 1 0
569 1 0
503 1 0
498 1 0
448 1 0
470 1 0
451 1 0
452 1 0
454 1 0
455 1 0
880 1 0
456 1 0
458 1 0
459 1 0
461 1 0
464 1 0
466 1 0
467 1 0
471 1 0
875 1 0
472 1 0
475 1 0
478 1 0
482 1 0
483 5 0
485 1 0
488 1 0
489 1 0
490 1 0
491 1 0
496 1 0
497 1 0
511 1 0
