9 2 3
622 2 3
414 2 2
434 2 2
879 2 2
472 2 2
884 2 2
831 2 2
886 14 2
451 2 2
643 2 2
392 2 2
651 2 2
633 2 2
471 2 2
602 2 2
475 2 2
852 2 2
861 2 2
543 2 2
522 2 2
570 2 2
520 2 2
577 2 2
384 2 2
841 2 2
619 2 2
580 14 2
511 2 2
584 2 2
505 2 2
0 2 2
493 2 2
563 2 2
510 2 2
898 2 2
893 2 2
368 2 2
185 8 2
156 2 2
138 2 2
135 136 2
133 2 2
129 2 2
124 2 2
101 2 2
98 1 2
94 2 2
966 2 2
86 2 2
972 2 2
973 2 2
73 2 2
976 2 2
986 2 2
41 2 2
36 2 2
20 2 2
996 2 2
185 14 2
185 6 2
185 7 2
297 6 2
366 2 2
364 2 2
363 4 2
355 2 2
348 2 2
346 2 2
323 2 2
322 2 2
311 2 2
297 34 2
193 2 2
297 19 2
295 2 2
263 2 2
918 2 2
259 2 2
919 2 2
229 2 2
930 2 2
202 2 2
661 2 2
393 2 2
731 14 2
720 2 2
695 2 2
761 19 2
752 2 2
785 2 2
689 2 2
762 2 2
687 2 2
678 2 2
703 4 2
786 2 2
742 2 2
723 2 2
818 2 2
813 2 2
764 2 2
753 2 2
792 2 2
711 2 2
703 3 2
705 2 2
772 2 2
696 2 2
219 2 1
339 2 1
729 19 1
553 2 1
666 2 1
556 2 1
222 5 1
557 13 1
557 14 1
340 2 1
84 8 1
729 25 1
145 2 1
901 2 1
855 2 1
974 2 1
82 15 1
330 2 1
96 2 1
692 8 1
342 2 1
955 1 1
187 2 1
192 2 1
894 8 1
824 2 1
473 8 1
890 2 1
204 15 1
380 2 1
354 2 1
113 8 1
822 2 1
794 2 1
712 7 1
516 2 1
712 25 1
216 2 1
929 2 1
729 6 1
265 2 1
541 2 1
185 19 1
93 2 1
567 2 1
450 2 1
775 2 1
833 2 1
924 14 1
447 2 1
631 2 1
986 2 1
761 8 1
676 2 1
250 8 1
401 2 1
422 8 1
881 2 1
170 2 1
297 19 1
281 2 1
258 2 1
763 2 1
277 2 1
830 2 1
413 2 1
669 5 1
262 2 1
177 2 1
181 2 1
297 8 1
954 2 1
395 2 1
849 30 1
45 2 1
845 2 1
232 8 1
71 2 1
663 8 1
308 2 1
580 6 1
580 5 1
64 2 1
301 2 1
244 2 1
150 2 1
398 2 1
827 14 1
146 2 1
827 19 1
247 2 1
580 7 1
185 19 0
792 1 0
746 13 0
942 1 0
749 1 0
186 1 0
941 1 0
185 1 0
748 1 0
933 1 0
936 1 0
751 1 0
934 1 0
185 5 0
185 6 0
935 1 0
744 1 0
793 1 0
240 1 0
245 1 0
927 30 0
927 1 0
246 1 0
925 1 0
251 1 0
924 7 0
924 5 0
800 1 0
739 30 0
739 7 0
921 1 0
256 1 0
739 5 0
260 1 0
739 1 0
261 1 0
263 1 0
264 1 0
242 1 0
238 1 0
194 1 0
235 5 0
201 1 0
794 1 0
204 1 0
795 1 0
204 6 0
207 1 0
208 5 0
744 13 0
213 1 0
930 1 0
744 7 0
929 1 0
218 1 0
182 1 0
223 1 0
740 5 0
229 1 0
740 1 0
231 1 0
183 1 0
144 1 0
180 1 0
92 1 0
63 1 0
761 1 0
65 5 0
977 1 0
66 1 0
73 1 0
74 1 0
756 1 0
75 1 0
975 1 0
77 5 0
77 6 0
77 7 0
82 6 0
82 7 0
755 7 0
84 5 0
84 6 0
86 1 0
87 19 0
783 1 0
755 6 0
966 1 0
89 1 0
90 1 0
62 1 0
61 1 0
59 1 0
37 1 0
996 1 0
771 1 0
12 1 0
16 1 0
18 1 0
24 7 0
32 1 0
993 1 0
991 1 0
33 1 0
36 1 0
38 1 0
53 1 0
39 1 0
990 1 0
41 1 0
42 1 0
985 1 0
763 1 0
43 1 0
979 6 0
979 5 0
44 1 0
51 1 0
784 1 0
785 1 0
179 1 0
96 1 0
134 1 0
788 1 0
135 1 0
135 7 0
755 1 0
142 1 0
145 1 0
146 1 0
148 1 0
947 7 0
947 6 0
947 5 0
947 1 0
791 1 0
752 1 0
162 1 0
164 1 0
166 1 0
167 1 0
168 6 0
168 7 0
176 1 0
946 1 0
945 7 0
176 3 0
132 7 0
132 6 0
954 1 0
962 1 0
754 6 0
99 1 0
103 1 0
105 1 0
107 1 0
112 1 0
113 1 0
113 6 0
114 1 0
116 1 0
964 1 0
123 1 0
132 8 0
124 1 0
125 5 0
960 1 0
959 1 0
125 6 0
126 1 0
128 1 0
129 1 0
755 5 0
130 1 0
132 1 0
265 1 0
305 1 0
737 1 0
545 1 0
516 1 0
517 1 0
522 1 0
531 1 0
533 1 0
534 1 0
534 6 0
537 1 0
538 1 0
694 1 0
544 1 0
861 1 0
513 1 0
546 1 0
547 1 0
555 1 0
858 1 0
556 1 0
557 6 0
559 1 0
561 1 0
565 1 0
857 1 0
856 1 0
514 1 0
512 1 0
855 2 0
490 1 0
824 1 0
473 1 0
473 5 0
873 1 0
475 1 0
478 1 0
482 1 0
484 1 0
702 14 0
488 1 0
489 1 0
491 1 0
702 1 0
492 1 0
496 1 0
702 13 0
499 1 0
500 1 0
502 1 0
702 7 0
504 1 0
702 6 0
511 1 0
702 5 0
827 6 0
855 1 0
468 1 0
835 1 0
630 2 0
633 1 0
634 1 0
637 5 0
637 6 0
639 1 0
675 5 0
674 1 0
647 1 0
648 1 0
835 5 0
649 1 0
625 1 0
650 1 0
652 1 0
833 1 0
652 6 0
652 7 0
673 1 0
654 1 0
831 1 0
655 1 0
660 1 0
668 1 0
629 1 0
677 1 0
827 7 0
691 1 0
570 1 0
693 1 0
576 1 0
580 1 0
691 7 0
849 6 0
847 5 0
847 1 0
582 1 0
846 1 0
691 5 0
683 1 0
624 1 0
585 1 0
585 6 0
586 1 0
590 1 0
594 1 0
596 1 0
603 1 0
681 1 0
607 1 0
608 1 0
620 1 0
470 1 0
465 1 0
267 1 0
346 1 0
315 1 0
323 1 0
325 1 0
730 1 0
326 6 0
328 1 0
332 1 0
334 1 0
335 1 0
900 1 0
344 1 0
897 1 0
731 1 0
728 1 0
727 1 0
350 1 0
351 5 0
351 7 0
352 1 0
356 1 0
357 1 0
806 1 0
363 5 0
363 6 0
313 1 0
306 7 0
896 1 0
910 1 0
915 1 0
268 5 0
273 1 0
804 1 0
278 1 0
280 1 0
911 1 0
285 1 0
288 7 0
909 6 0
909 5 0
909 1 0
304 2 0
908 1 0
290 1 0
294 1 0
736 1 0
905 1 0
734 1 0
733 1 0
732 1 0
731 5 0
301 1 0
304 1 0
809 1 0
369 1 0
877 1 0
431 7 0
418 1 0
422 5 0
885 1 0
884 1 0
423 1 0
424 1 0
882 1 0
425 1 0
428 5 0
429 1 0
431 1 0
708 1 0
887 1 0
437 1 0
439 1 0
442 1 0
443 1 0
448 1 0
880 1 0
452 1 0
823 1 0
454 1 0
461 1 0
462 1 0
417 1 0
886 5 0
718 1 0
396 1 0
894 5 0
894 1 0
716 1 0
714 1 0
893 1 0
891 1 0
377 1 0
379 1 0
382 1 0
392 1 0
395 1 0
399 1 0
886 7 0
399 13 0
399 14 0
399 15 0
401 1 0
402 1 0
404 1 0
407 1 0
712 15 0
712 8 0
886 8 0
711 1 0
0 1 0
