141 8 15
649 5 15
714 14 15
860 30 15
714 25 15
44 6 15
44 7 15
541 8 15
340 15 15
651 14 15
340 14 15
340 19 15
651 15 15
450 8 15
520 8 15
339 15 15
339 30 15
541 14 15
541 30 15
432 8 15
339 13 15
541 13 15
412 7 15
413 6 15
750 13 15
374 5 15
374 7 15
170 6 15
272 8 15
374 21 15
170 7 15
275 6 15
615 8 15
696 7 15
490 5 15
683 6 15
275 7 15
589 7 15
275 21 15
953 3 15
683 7 15
374 6 15
972 6 15
757 5 15
271 7 15
76 4 15
679 8 15
189 7 15
756 26 15
679 4 15
169 2 15
269 8 15
368 8 15
756 14 15
583 5 15
620 5 15
97 4 15
750 30 15
620 8 15
972 7 15
612 8 15
477 6 15
477 7 15
689 6 15
776 4 15
995 8 15
602 5 15
604 4 15
603 2 15
287 13 15
183 2 15
866 14 15
866 15 15
380 6 15
380 7 15
380 13 15
380 14 15
179 5 15
179 6 15
287 14 15
866 13 15
287 15 15
819 2 15
390 4 15
174 3 15
290 14 15
389 8 15
290 30 15
290 13 15
770 14 15
881 13 15
770 15 15
686 8 15
86 8 15
821 6 15
821 5 15
970 4 15
678 6 15
620 4 15
815 7 15
298 8 15
359 6 15
857 29 15
359 7 15
815 6 15
631 8 15
298 29 15
260 5 15
403 7 15
880 4 15
406 3 15
260 6 15
260 21 15
788 2 15
940 30 15
857 8 15
567 7 15
567 14 15
706 6 15
706 7 15
917 19 15
750 7 15
750 6 15
917 14 15
811 4 15
33 8 15
672 4 15
958 29 15
711 4 15
671 3 15
750 15 15
750 14 15
940 14 15
319 25 15
365 7 15
266 7 15
266 5 15
403 6 15
365 5 15
403 5 15
940 15 15
689 4 14
914 4 14
514 15 14
105 6 14
70 4 14
866 8 14
807 4 14
72 8 14
506 4 14
497 8 14
91 4 14
290 7 14
714 6 14
687 8 14
917 7 14
679 8 14
713 3 14
117 13 14
301 4 14
714 7 14
714 8 14
678 5 14
309 7 14
309 14 14
76 3 14
243 5 14
72 6 14
243 6 14
243 7 14
89 13 14
671 8 14
269 8 14
319 14 14
528 7 14
900 8 14
900 7 14
528 6 14
922 19 14
508 8 14
120 5 14
981 4 14
256 4 14
253 3 14
972 5 14
254 4 14
459 5 14
682 4 14
450 7 14
866 6 14
66 13 14
667 6 14
978 6 14
272 7 14
866 7 14
117 15 14
272 6 14
117 1 14
719 7 14
719 5 14
520 8 14
262 6 14
272 5 14
450 6 14
313 8 14
667 5 14
668 8 14
462 8 14
459 7 14
266 4 14
459 6 14
260 4 14
917 6 14
66 14 14
969 6 14
118 7 14
292 3 14
66 30 14
298 7 14
249 3 14
315 4 14
315 6 14
315 5 14
309 6 14
118 6 14
313 14 14
309 15 14
131 13 14
562 3 14
889 15 14
889 19 14
33 7 14
880 5 14
567 27 14
567 14 14
568 3 14
567 6 14
567 7 14
202 8 14
167 8 14
880 6 14
880 7 14
631 8 14
196 6 14
940 7 14
940 6 14
574 6 14
167 13 14
167 14 14
209 4 14
412 2 14
41 6 14
750 8 14
38 4 14
879 136 14
879 14 14
879 15 14
36 7 14
641 5 14
215 5 14
637 8 14
637 7 14
35 8 14
637 6 14
889 3 14
889 6 14
794 14 14
558 6 14
794 13 14
558 7 14
794 1 14
794 8 14
167 15 14
756 7 14
576 6 14
577 7 14
995 8 14
390 3 14
389 8 14
597 5 14
388 8 14
176 8 14
177 13 14
177 30 14
597 6 14
881 8 14
597 7 14
177 15 14
772 5 14
772 7 14
884 8 14
945 6 14
380 19 14
380 14 14
380 15 14
596 5 14
612 8 14
594 4 14
397 8 14
576 15 14
577 8 14
367 5 14
367 6 14
367 7 14
367 21 14
368 8 14
372 3 14
620 7 14
850 6 14
189 5 14
373 8 14
620 6 14
20 4 14
616 6 14
615 8 14
849 6 14
850 7 14
554 6 14
89 14 14
328 4 14
240 8 14
440 29 14
440 5 14
427 8 14
733 7 14
328 6 14
328 8 14
231 3 14
46 4 14
340 7 14
340 6 14
340 5 14
960 4 14
432 5 14
651 7 14
131 30 14
433 3 14
658 5 14
658 6 14
658 7 14
53 13 14
53 14 14
539 7 14
336 6 14
985 4 14
539 6 14
240 6 14
543 3 14
733 6 14
441 7 14
925 7 14
644 34 14
424 29 14
891 7 14
441 5 14
345 3 14
722 30 14
891 6 14
722 13 14
649 8 14
829 4 14
722 15 14
41 7 14
869 3 14
925 5 14
891 5 14
552 4 14
42 3 14
170 14 13
281 14 13
616 5 13
126 5 13
539 13 13
189 4 13
854 4 13
539 14 13
248 8 13
915 3 13
961 4 13
281 19 13
485 2 13
170 19 13
271 4 13
281 34 13
539 15 13
244 6 13
530 13 13
615 8 13
844 3 13
122 6 13
661 6 13
611 29 13
863 15 13
661 7 13
122 7 13
841 7 13
613 13 13
613 30 13
528 5 13
613 14 13
613 15 13
589 4 13
611 8 13
281 8 13
596 4 13
241 15 13
841 6 13
241 7 13
174 3 13
490 4 13
661 5 13
241 6 13
241 5 13
929 5 13
678 4 13
540 1 13
671 6 13
675 6 13
567 7 13
954 7 13
210 3 13
255 3 13
563 14 13
563 26 13
653 5 13
918 5 13
863 14 13
651 5 13
859 3 13
918 6 13
664 3 13
540 15 13
930 4 13
918 7 13
837 4 13
832 8 13
829 3 13
649 8 13
671 5 13
146 8 13
641 4 13
552 3 13
860 7 13
554 4 13
259 3 13
117 5 13
866 8 13
230 3 13
117 6 13
583 4 13
582 7 13
269 6 13
270 3 13
577 5 13
921 6 13
628 3 13
929 7 13
285 6 13
196 1 13
196 19 13
102 5 13
196 34 13
196 14 13
197 3 13
857 8 13
940 5 13
522 3 13
262 5 13
631 8 13
653 7 13
505 4 13
866 5 13
653 6 13
202 8 13
866 4 13
117 7 13
244 7 13
183 2 13
285 7 13
813 8 13
900 5 13
42 6 13
714 5 13
42 15 13
309 8 13
309 6 13
42 14 13
978 5 13
40 4 13
36 29 13
811 3 13
465 5 13
72 5 13
35 8 13
710 6 13
737 4 13
710 5 13
794 7 13
794 6 13
706 4 13
412 15 13
705 8 13
24 14 13
24 13 13
24 8 13
24 29 13
361 19 13
361 136 13
361 14 13
788 2 13
42 7 13
42 4 13
756 6 13
339 5 13
728 6 13
441 4 13
728 8 13
59 6 13
59 25 13
437 8 13
319 7 13
319 6 13
58 8 13
733 5 13
336 5 13
980 4 13
53 14 13
53 13 13
451 6 13
66 7 13
720 8 13
315 5 13
339 6 13
339 7 13
339 21 13
313 7 13
432 4 13
48 7 13
313 25 13
48 6 13
285 4 13
734 3 13
66 5 13
66 6 13
79 4 13
710 25 13
365 3 13
0 8 13
380 6 13
287 7 13
757 25 13
770 5 13
757 3 13
380 5 13
884 8 13
904 4 13
883 8 13
756 26 13
377 5 13
388 5 13
389 6 13
698 3 13
821 4 13
770 6 13
374 4 13
473 8 13
287 5 13
756 7 13
380 7 13
881 7 12
44 4 12
649 29 12
596 6 12
427 6 12
396 3 12
738 4 12
649 8 12
770 4 12
145 13 12
771 5 12
231 4 12
771 6 12
46 3 12
48 5 12
141 4 12
423 3 12
427 5 12
344 3 12
225 3 12
615 8 12
547 15 12
881 6 12
547 30 12
960 3 12
143 7 12
615 7 12
862 7 12
615 5 12
881 5 12
925 4 12
143 6 12
17 3 12
547 13 12
883 8 12
597 4 12
863 7 12
985 6 12
59 8 12
329 4 12
59 34 12
804 6 12
863 19 12
863 14 12
863 8 12
995 8 12
181 7 12
863 13 12
533 8 12
182 29 12
606 29 12
530 8 12
243 4 12
801 8 12
182 8 12
126 4 12
539 6 12
53 13 12
772 4 12
53 14 12
53 6 12
146 25 12
131 8 12
53 7 12
613 7 12
775 8 12
611 8 12
540 8 12
181 5 12
0 8 12
985 7 12
733 4 12
145 15 12
876 14 12
397 5 12
954 34 12
167 6 12
633 13 12
788 2 12
33 4 12
634 7 12
954 19 12
889 8 12
412 5 12
954 6 12
569 7 12
954 7 12
412 6 12
412 7 12
412 8 12
955 8 12
565 3 12
412 19 12
158 15 12
569 6 12
569 30 12
169 8 12
193 14 12
169 6 12
572 7 12
572 5 12
169 5 12
169 25 12
631 19 12
631 14 12
631 25 12
757 25 12
569 14 12
631 6 12
631 7 12
193 26 12
411 4 12
940 4 12
24 29 12
24 8 12
167 7 12
412 34 12
367 4 12
146 7 12
419 13 12
368 8 12
584 4 12
418 29 12
418 15 12
170 7 12
38 3 12
880 4 12
400 3 12
419 14 12
170 6 12
798 4 12
42 5 12
42 6 12
42 21 12
397 7 12
876 15 12
169 7 12
876 30 12
418 8 12
36 8 12
563 19 12
747 4 12
750 5 12
563 21 12
158 8 12
170 136 12
559 3 12
722 6 12
170 19 12
581 3 12
158 7 12
36 6 12
797 5 12
35 5 12
158 6 12
797 6 12
170 14 12
35 7 12
35 21 12
582 5 12
722 7 12
281 6 12
866 7 12
818 3 12
521 5 12
521 6 12
264 14 12
521 7 12
264 30 12
502 30 12
720 5 12
695 29 12
523 3 12
502 15 12
720 7 12
264 1 12
264 7 12
70 3 12
704 14 12
920 3 12
524 4 12
704 15 12
921 30 12
498 7 12
921 15 12
705 5 12
720 21 12
264 15 12
972 4 12
686 7 12
697 34 12
969 5 12
901 7 12
714 4 12
865 13 12
517 5 12
517 7 12
969 6 12
969 7 12
808 2 12
115 3 12
865 14 12
82 13 12
509 7 12
682 3 12
82 30 12
901 6 12
683 3 12
679 8 12
308 2 12
82 15 12
867 15 12
867 14 12
867 13 12
686 6 12
921 14 12
471 15 12
479 19 12
469 13 12
711 3 12
290 4 12
471 14 12
866 6 12
89 6 12
281 19 12
897 8 12
281 14 12
479 1 12
281 7 12
448 3 12
281 136 12
443 8 12
479 14 12
710 2 12
89 7 12
675 1 12
508 7 12
285 19 12
508 5 12
661 4 12
866 5 12
498 6 12
506 3 12
687 6 12
469 14 12
319 19 12
105 4 12
922 5 12
469 15 12
898 8 12
705 7 12
89 5 12
813 5 12
471 30 12
465 4 12
354 14 11
106 1 11
361 6 11
574 3 11
205 2 11
361 5 11
508 4 11
710 5 11
360 7 11
569 5 11
569 4 11
271 3 11
272 4 11
634 5 11
857 6 11
757 7 11
298 15 11
106 30 11
106 14 11
679 8 11
106 15 11
704 7 11
264 5 11
106 13 11
704 6 11
757 6 11
563 5 11
955 7 11
889 5 11
857 7 11
563 4 11
159 8 11
757 25 11
563 7 11
723 3 11
700 6 11
196 7 11
867 7 11
281 7 11
281 6 11
883 6 11
479 8 11
850 13 11
280 7 11
280 6 11
771 4 11
596 5 11
768 4 11
995 7 11
995 6 11
615 4 11
616 4 11
773 3 11
600 7 11
389 4 11
290 3 11
287 4 11
285 7 11
950 4 11
611 8 11
285 6 11
611 29 11
612 7 11
600 8 11
613 5 11
599 4 11
775 7 11
91 3 11
884 8 11
490 3 11
821 3 11
589 3 11
492 3 11
193 21 11
368 7 11
368 6 11
353 8 11
193 5 11
193 6 11
193 7 11
576 4 11
907 5 11
497 8 11
475 7 11
82 7 11
82 6 11
196 5 11
196 6 11
295 5 11
907 7 11
994 15 11
788 2 11
883 7 11
883 5 11
277 15 11
620 4 11
994 14 11
881 4 11
277 30 11
994 29 11
695 8 11
373 4 11
764 3 11
994 13 11
624 19 11
624 14 11
405 8 11
901 5 11
797 4 11
807 3 11
653 4 11
520 5 11
342 30 11
520 6 11
342 13 11
229 8 11
520 7 11
896 6 11
668 7 11
313 13 11
865 5 11
53 7 11
919 3 11
658 3 11
863 1 11
316 3 11
342 15 11
652 8 11
143 5 11
676 7 11
145 7 11
222 8 11
222 19 11
222 34 11
966 7 11
966 6 11
865 8 11
865 7 11
117 4 11
313 25 11
547 8 11
547 6 11
313 7 11
651 4 11
313 8 11
238 5 11
238 6 11
240 6 11
898 6 11
59 8 11
447 14 11
447 30 11
328 8 11
328 6 11
328 5 11
64 15 11
64 14 11
897 7 11
64 13 11
875 6 11
443 8 11
122 4 11
722 3 11
723 4 11
447 15 11
437 7 11
240 7 11
437 6 11
240 13 11
240 30 11
240 15 11
131 7 11
252 7 11
252 6 11
241 8 11
337 15 11
337 14 11
337 13 11
801 8 11
58 5 11
319 6 11
806 8 11
540 8 11
515 3 11
896 7 11
966 14 11
832 6 11
978 4 11
644 8 11
676 6 11
466 3 11
672 3 11
554 3 11
879 5 11
879 6 11
215 4 11
41 4 11
641 3 11
419 7 11
419 6 11
419 5 11
419 4 11
217 15 11
217 14 11
217 13 11
417 8 11
72 4 11
832 8 11
832 7 11
555 8 11
158 8 11
158 34 11
459 4 11
510 3 11
309 4 11
837 3 11
123 3 10
981 3 10
177 7 10
106 7 10
89 4 10
177 6 10
106 6 10
158 25 10
64 8 10
725 30 10
55 7 10
55 5 10
0 6 10
606 7 10
106 5 10
86 8 10
606 6 10
177 5 10
0 5 10
801 7 10
687 4 10
9 8 10
158 19 10
723 6 10
751 8 10
806 5 10
612 5 10
725 13 10
182 7 10
710 4 10
794 3 10
793 8 10
745 3 10
639 25 10
36 4 10
639 5 10
787 5 10
806 7 10
723 4 10
641 3 10
59 7 10
158 6 10
723 5 10
108 4 10
806 21 10
62 8 10
158 7 10
977 8 10
788 2 10
787 6 10
704 5 10
653 3 10
169 7 10
150 7 10
757 13 10
150 6 10
44 3 10
118 15 10
118 14 10
757 15 10
738 3 10
118 13 10
832 4 10
24 6 10
169 5 10
667 4 10
112 4 10
24 5 10
24 4 10
649 7 10
649 6 10
80 3 10
649 5 10
79 3 10
150 5 10
146 19 10
704 4 10
759 6 10
74 7 10
841 4 10
135 6 10
977 13 10
71 7 10
980 3 10
71 6 10
166 2 10
694 21 10
695 6 10
668 5 10
695 7 10
976 4 10
74 5 10
135 5 10
624 6 10
24 7 10
624 7 10
977 15 10
48 4 10
679 6 10
994 8 10
697 5 10
644 8 10
141 3 10
759 3 10
634 3 10
759 4 10
970 3 10
954 8 10
577 3 10
298 8 10
364 14 10
899 19 10
441 3 10
366 6 10
876 5 10
200 13 10
200 14 10
366 5 10
876 6 10
571 3 10
866 4 10
520 4 10
876 7 10
337 5 10
337 6 10
364 1 10
364 8 10
248 5 10
246 4 10
517 4 10
899 14 10
314 5 10
263 15 10
314 6 10
899 4 10
883 4 10
397 4 10
917 4 10
373 3 10
266 3 10
264 4 10
263 14 10
325 3 10
263 30 10
263 8 10
586 5 10
898 5 10
443 8 10
511 6 10
511 7 10
510 4 10
243 3 10
566 3 10
412 5 10
930 3 10
217 6 10
217 7 10
547 5 10
217 8 10
863 5 10
863 25 10
355 6 10
355 5 10
863 2 10
412 6 10
224 3 10
354 15 10
222 8 10
418 8 10
354 7 10
354 6 10
354 25 10
354 4 10
217 25 10
421 1 10
229 5 10
229 6 10
533 8 10
342 8 10
241 7 10
360 25 10
346 6 10
240 14 10
240 13 10
240 8 10
346 7 10
238 4 10
414 8 10
237 4 10
231 3 10
360 3 10
349 6 10
421 30 10
229 7 10
314 7 10
899 6 10
498 4 10
945 19 10
601 15 10
277 6 10
294 8 10
601 14 10
601 13 10
600 5 10
850 7 10
465 3 10
377 3 10
283 7 10
283 6 10
463 7 10
463 6 10
305 26 10
393 13 10
603 1 10
392 15 10
305 14 10
392 13 10
298 13 10
298 15 10
474 6 10
385 3 10
381 15 10
381 14 10
474 282 10
299 4 10
296 3 10
380 3 10
471 8 10
392 6 10
850 6 10
479 8 10
392 7 10
393 14 10
221 3 10
281 5 10
280 5 10
884 5 10
884 6 10
497 8 10
277 8 10
884 7 10
459 3 10
393 15 10
696 3 9
471 6 9
479 6 9
974 14 9
695 5 9
547 4 9
350 2 9
280 4 9
479 7 9
925 3 9
974 15 9
322 6 9
42 4 9
230 2 9
96 15 9
974 13 9
679 4 9
240 7 9
977 8 9
918 3 9
825 8 9
105 3 9
96 14 9
659 8 9
826 4 9
133 29 9
879 3 9
686 4 9
471 7 9
974 25 9
222 1 9
649 4 9
315 3 9
222 6 9
222 7 9
474 4 9
317 3 9
145 4 9
272 3 9
146 7 9
418 7 9
502 8 9
102 4 9
353 7 9
353 6 9
353 5 9
452 8 9
269 3 9
475 4 9
74 4 9
818 3 9
706 3 9
85 2 9
654 8 9
133 8 9
241 5 9
973 6 9
826 3 9
437 4 9
921 5 9
451 4 9
447 7 9
521 3 9
973 5 9
305 14 9
94 6 9
719 3 9
511 5 9
118 8 9
336 3 9
899 7 9
59 5 9
133 5 9
64 8 9
440 3 9
667 4 9
667 3 9
725 7 9
260 3 9
899 19 9
899 14 9
668 4 9
285 4 9
150 4 9
323 6 9
263 8 9
921 6 9
921 7 9
305 19 9
308 3 9
342 7 9
342 6 9
800 5 9
540 8 9
47 6 9
800 6 9
50 5 9
973 7 9
305 6 9
53 4 9
96 13 9
800 7 9
533 7 9
53 6 9
72 3 9
530 4 9
456 3 9
505 3 9
434 7 9
528 3 9
508 3 9
897 4 9
252 3 9
294 8 9
434 6 9
785 8 9
418 5 9
572 3 9
631 8 9
759 7 9
196 4 9
631 5 9
759 1 9
195 2 9
193 4 9
954 8 9
954 7 9
584 3 9
194 6 9
785 29 9
403 3 9
954 6 9
763 5 9
367 3 9
200 8 9
415 7 9
202 6 9
793 7 9
558 3 9
159 8 9
160 3 9
793 6 9
757 7 9
364 6 9
569 6 9
165 2 9
364 7 9
889 4 9
167 3 9
24 3 9
205 2 9
790 8 9
763 7 9
762 6 9
762 7 9
174 2 9
945 6 9
945 7 9
845 5 9
774 6 9
775 4 9
9 8 9
845 6 9
845 7 9
611 8 9
611 6 9
950 3 9
9 6 9
779 3 9
9 7 9
787 4 9
393 5 9
842 4 9
601 8 9
16 7 9
954 19 9
617 14 9
617 13 9
619 5 9
395 8 9
995 4 9
768 3 9
601 7 9
616 3 9
393 6 9
945 5 9
771 3 9
599 3 9
601 6 9
415 5 9
405 4 9
414 5 9
414 7 9
35 4 9
750 4 9
555 5 9
555 6 9
644 7 9
644 6 9
643 8 9
643 7 9
643 6 9
751 6 9
416 8 9
795 2 9
360 8 9
896 4 9
639 5 9
45 14 8
392 4 8
502 8 8
38 2 8
954 7 8
275 3 8
822 4 8
884 4 8
591 15 8
954 6 8
454 8 8
314 4 8
313 15 8
540 7 8
313 13 8
591 14 8
276 4 8
277 4 8
176 5 8
686 3 8
654 8 8
654 7 8
417 6 8
841 3 8
472 5 8
102 3 8
22 8 8
710 3 8
192 30 8
108 3 8
263 5 8
263 6 8
969 3 8
263 7 8
264 3 8
265 14 8
295 3 8
192 15 8
883 3 8
192 13 8
624 4 8
752 4 8
992 15 8
421 8 8
636 2 8
992 136 8
678 3 8
452 6 8
401 7 8
452 7 8
401 6 8
757 4 8
549 7 8
806 4 8
151 2 8
353 4 8
294 6 8
159 6 8
224 2 8
469 6 8
219 1 8
89 3 8
469 14 8
88 2 8
912 7 8
850 4 8
912 34 8
86 7 8
912 19 8
954 5 8
946 8 8
469 30 8
182 4 8
825 8 8
86 6 8
86 5 8
219 15 8
305 5 8
469 8 8
352 7 8
606 4 8
16 5 8
16 7 8
417 7 8
471 5 8
460 8 8
73 3 8
612 4 8
644 4 8
395 7 8
972 3 8
973 4 8
395 5 8
977 8 8
613 4 8
462 4 8
175 7 8
992 14 8
694 4 8
352 6 8
945 4 8
788 2 8
550 6 8
550 7 8
265 6 8
265 7 8
117 3 8
633 8 8
169 3 8
949 8 8
666 7 8
940 2 8
216 7 8
976 3 8
58 3 8
790 8 8
566 3 8
349 3 8
118 21 8
364 4 8
633 7 8
118 6 8
118 5 8
649 3 8
633 6 8
237 6 8
200 8 8
333 8 8
9 5 8
158 7 8
348 6 8
337 4 8
24 2 8
237 7 8
569 4 8
434 4 8
434 5 8
211 8 8
801 4 8
122 3 8
158 6 8
240 4 8
750 3 8
248 4 8
877 7 8
361 3 8
298 6 8
663 15 8
663 6 8
663 7 8
238 3 8
348 5 8
899 6 8
899 7 8
898 4 8
333 6 8
114 7 8
114 6 8
369 7 8
476 6 8
217 14 8
299 3 8
360 6 8
416 7 8
659 7 8
443 4 8
355 4 8
870 2 8
321 2 8
64 8 8
213 8 8
877 6 8
262 4 8
41 3 8
511 4 8
476 7 8
676 4 8
877 5 8
800 4 8
510 3 8
333 5 8
360 7 8
369 6 8
728 3 8
213 29 8
199 8 8
992 19 8
857 4 8
114 5 8
368 4 8
992 1 8
897 3 8
576 3 8
328 3 8
793 4 8
62 4 8
417 5 8
242 2 8
42 3 8
737 3 8
659 6 8
298 7 8
514 8 8
369 5 8
730 6 8
786 1 7
788 2 7
977 7 7
471 4 7
9 4 7
418 4 7
977 5 7
977 6 7
303 7 7
392 3 7
74 3 7
390 2 7
303 6 7
303 5 7
355 3 7
469 6 7
469 7 7
47 4 7
346 4 7
35 3 7
352 7 7
414 4 7
889 3 7
807 2 7
451 3 7
405 3 7
321 2 7
447 4 7
360 5 7
64 5 7
368 3 7
22 6 7
759 4 7
896 3 7
437 3 7
24 1 7
898 3 7
899 4 7
364 3 7
801 3 7
342 4 7
433 2 7
22 7 7
397 3 7
307 2 7
352 14 7
381 7 7
393 4 7
775 3 7
417 4 7
757 3 7
354 4 7
71 4 7
772 3 7
770 3 7
308 4 7
462 3 7
22 5 7
720 3 7
460 7 7
460 6 7
460 5 7
456 4 7
352 19 7
313 8 7
994 7 7
314 3 7
454 8 7
352 21 7
948 2 7
502 21 7
867 4 7
565 2 7
213 29 7
216 4 7
215 3 7
160 3 7
156 4 7
862 3 7
957 2 7
217 6 7
217 8 7
152 4 7
643 4 7
644 3 7
863 29 7
570 3 7
211 6 7
219 6 7
277 3 7
96 7 7
194 4 7
955 3 7
283 4 7
631 4 7
199 5 7
971 2 7
571 4 7
199 7 7
200 6 7
202 4 7
502 6 7
502 7 7
170 7 7
219 5 7
647 1 7
96 5 7
922 3 7
659 5 7
926 14 7
926 13 7
133 4 7
542 2 7
666 5 7
134 2 7
143 3 7
665 2 7
131 3 7
128 4 7
251 2 7
829 2 7
926 8 7
926 15 7
262 3 7
514 5 7
112 3 7
514 6 7
555 4 7
553 7 7
553 6 7
929 3 7
151 2 7
514 7 7
667 3 7
519 2 7
146 5 7
654 5 7
967 2 7
550 5 7
668 3 7
96 6 7
866 3 7
600 4 7
913 2 7
86 4 7
619 4 7
945 3 7
618 2 7
842 3 7
912 6 7
912 25 7
596 3 7
912 15 7
912 14 7
694 3 7
912 19 7
695 4 7
479 4 7
601 4 7
845 4 7
697 3 7
946 7 7
946 5 7
946 6 7
179 3 7
595 6 7
595 7 7
181 3 7
704 3 7
974 8 7
949 6 7
591 5 7
949 7 7
476 4 7
687 3 7
81 7 7
591 8 7
192 25 7
192 6 7
81 6 7
192 7 7
475 3 7
50 3 6
434 3 6
651 2 6
187 5 6
540 4 6
788 2 6
800 3 6
146 3 6
833 4 6
776 2 6
549 4 6
9 3 6
185 19 6
954 4 6
241 3 6
781 7 6
781 5 6
185 8 6
346 3 6
382 4 6
353 3 6
850 3 6
352 5 6
833 5 6
783 3 6
992 5 6
229 3 6
354 3 6
550 4 6
542 2 6
611 3 6
185 29 6
762 3 6
554 2 6
200 4 6
938 5 6
956 2 6
170 5 6
22 4 6
790 4 6
926 7 6
177 3 6
175 4 6
369 3 6
555 3 6
624 3 6
192 8 6
855 3 6
192 13 6
192 15 6
586 3 6
193 3 6
995 3 6
938 4 6
759 3 6
595 5 6
211 5 6
182 3 6
553 4 6
395 4 6
774 3 6
628 2 6
600 3 6
152 3 6
946 4 6
36 3 6
156 3 6
416 4 6
643 3 6
158 4 6
619 3 6
639 3 6
415 4 6
412 3 6
81 4 6
290 2 6
926 5 6
676 3 6
684 3 6
454 7 6
454 5 6
319 3 6
269 3 6
725 4 6
511 3 6
450 3 6
514 4 6
110 5 6
313 5 6
110 6 6
322 3 6
64 4 6
110 13 6
110 15 6
443 3 6
670 2 6
62 3 6
114 4 6
973 3 6
285 3 6
966 3 6
480 6 6
977 4 6
473 8 6
822 3 6
303 1 6
298 3 6
912 6 6
912 7 6
480 5 6
825 7 6
826 3 6
974 4 6
472 3 6
306 14 6
86 3 6
691 1 6
294 4 6
497 4 6
287 3 6
94 3 6
96 4 6
867 3 6
106 3 6
666 4 6
990 2 6
804 3 6
923 2 6
989 6 6
921 3 6
339 3 6
989 7 6
59 4 6
247 7 6
247 6 6
863 5 5
469 3 5
863 7 5
192 5 5
105 2 5
725 3 5
914 2 5
926 4 5
306 1 5
541 6 5
216 3 5
306 19 5
306 136 5
659 4 5
469 4 5
452 3 5
192 6 5
32 3 5
863 4 5
217 4 5
178 2 5
863 6 5
16 3 5
237 3 5
523 2 5
211 4 5
93 5 5
93 7 5
24 27 5
24 28 5
134 2 5
309 2 5
313 4 5
631 3 5
401 3 5
465 2 5
199 4 5
387 5 5
583 2 5
502 4 5
352 4 5
901 3 5
101 3 5
815 2 5
0 3 5
337 3 5
454 4 5
293 2 5
514 3 5
601 3 5
617 4 5
695 3 5
245 2 5
342 3 5
730 3 5
953 2 5
677 2 5
779 2 5
388 2 5
606 3 5
554 2 5
781 4 5
185 7 5
612 3 5
303 8 5
185 5 5
473 29 5
654 4 5
834 2 5
877 3 5
303 7 5
185 25 5
669 8 5
118 4 5
141 2 5
93 6 5
64 3 5
305 3 5
753 2 5
481 2 5
128 3 5
306 8 5
418 3 5
540 3 5
673 4 5
825 5 5
446 4 5
323 3 5
825 4 5
977 3 5
303 1 4
949 3 4
712 25 4
387 4 4
946 3 4
93 4 4
703 8 4
590 2 4
185 2 4
374 2 4
378 2 4
126 2 4
9 2 4
589 2 4
381 3 4
528 2 4
692 14 4
595 4 4
395 3 4
127 2 4
823 2 4
926 3 4
293 2 4
192 4 4
252 2 4
541 4 4
480 4 4
768 2 4
688 2 4
187 3 4
178 2 4
550 3 4
100 2 4
562 2 4
835 8 4
110 3 4
960 2 4
809 2 4
514 3 4
659 3 4
429 2 4
134 2 4
653 2 4
219 3 4
357 2 4
325 2 4
417 3 4
139 2 4
553 3 4
989 4 4
673 3 4
446 3 4
238 2 4
111 2 4
554 2 4
835 19 4
224 2 4
329 2 4
264 2 4
749 2 4
747 2 4
352 3 4
363 5 4
454 3 4
838 2 4
96 3 4
835 7 4
47 3 4
920 2 4
313 3 4
994 3 4
411 2 4
118 3 4
200 3 4
103 2 4
980 2 4
833 3 4
938 3 4
170 3 4
989 3 4
858 1 4
815 2 4
859 2 4
117 2 4
992 3 4
549 3 4
835 6 4
863 3 4
363 8 4
114 3 4
363 21 4
363 6 4
888 2 3
837 2 3
952 2 3
791 6 3
802 2 3
870 2 3
791 7 3
791 5 3
791 25 3
900 2 3
917 2 3
844 2 3
815 2 3
830 3 3
835 7 3
826 2 3
971 2 3
820 2 3
832 2 3
835 19 3
961 2 3
798 2 3
865 2 3
988 2 3
898 2 3
996 2 3
684 2 3
48 2 3
224 2 3
225 2 3
581 2 3
582 2 3
230 2 3
231 2 3
50 2 3
245 2 3
594 2 3
745 2 3
595 3 3
616 2 3
249 2 3
254 2 3
155 6 3
155 1 3
256 2 3
703 7 3
703 6 3
400 2 3
261 2 3
40 2 3
222 8 3
576 2 3
221 2 3
575 2 3
192 3 3
198 2 3
189 2 3
541 3 3
515 2 3
513 2 3
70 2 3
185 7 3
185 15 3
185 19 3
490 2 3
210 2 3
480 3 3
552 2 3
79 2 3
185 8 3
213 8 3
566 2 3
463 2 3
217 3 3
738 2 3
397 2 3
157 2 3
197 2 3
135 14 3
658 2 3
651 2 3
280 2 3
296 2 3
661 2 3
17 2 3
664 2 3
641 2 3
363 8 3
102 2 3
669 8 3
272 2 3
372 2 3
24 8 3
345 2 3
297 34 3
9 2 3
620 2 3
297 14 3
387 3 3
386 2 3
682 2 3
106 2 3
622 2 3
867 2 2
190 2 2
952 2 2
185 8 2
185 14 2
185 7 2
667 2 2
543 2 2
669 6 2
972 2 2
669 7 2
539 2 2
679 2 2
112 2 2
657 2 2
547 2 2
619 2 2
569 2 2
640 1 2
842 2 2
615 2 2
624 2 2
138 2 2
193 2 2
633 2 2
852 2 2
605 2 2
602 2 2
959 2 2
854 2 2
135 19 2
584 2 2
861 2 2
640 13 2
640 15 2
