940 4 12
884 8 12
611 8 12
776 3 12
615 6 12
683 3 12
181 6 12
103 3 12
611 29 12
38 3 12
521 5 12
397 6 12
876 13 12
584 4 12
243 4 12
35 21 12
24 29 12
231 4 12
24 8 12
876 1 12
675 1 12
671 4 12
0 8 12
695 29 12
710 2 12
368 8 12
995 8 12
901 6 12
677 3 12
675 5 12
120 4 12
388 4 12
612 8 12
841 5 12
246 5 12
772 4 12
889 8 12
246 6 12
35 6 12
35 5 12
396 3 12
615 5 12
524 4 12
596 2 12
686 8 12
105 4 12
679 8 12
521 6 12
710 6 12
775 8 12
523 3 12
530 8 12
613 6 12
596 6 12
443 8 12
123 4 12
867 14 12
705 5 12
818 3 12
750 5 12
867 8 12
818 4 12
798 4 12
704 15 12
867 13 12
80 4 12
56 2 12
167 5 12
167 6 12
80 3 12
411 4 12
547 15 12
308 2 12
547 14 12
547 30 12
547 13 12
750 6 12
509 5 12
865 1 12
704 14 12
704 13 12
53 6 12
53 15 12
865 13 12
657 3 12
705 6 12
749 3 12
290 4 12
969 5 12
804 6 12
969 6 12
294 34 12
294 14 12
70 3 12
801 8 12
285 15 12
285 14 12
866 6 12
509 6 12
451 5 12
649 29 12
649 8 12
143 6 12
865 15 12
865 14 12
865 30 12
281 136 12
281 8 12
815 4 12
281 6 12
281 14 12
281 34 12
53 14 12
53 13 12
319 14 12
264 15 12
264 30 12
264 13 12
264 1 12
325 4 12
471 1 12
471 13 12
471 30 12
471 14 12
471 15 12
264 6 12
329 4 12
722 6 12
661 4 12
634 6 12
412 34 12
722 5 12
722 4 12
412 8 12
412 6 12
528 4 12
412 5 12
412 4 12
412 3 12
473 29 12
631 6 12
631 14 12
631 136 12
264 14 12
866 5 12
920 3 12
46 3 12
563 14 12
169 5 12
269 5 12
169 6 12
131 8 12
48 5 12
820 3 12
169 8 12
423 3 12
89 6 12
985 8 12
170 136 12
985 6 12
867 15 12
170 14 12
170 6 12
315 4 12
728 5 12
788 2 12
880 4 12
42 21 12
42 6 12
89 5 12
42 5 12
563 21 12
704 6 11
705 4 11
695 8 11
686 5 11
710 5 11
599 4 11
679 8 11
620 4 11
865 21 11
865 6 11
857 6 11
563 6 11
788 2 11
787 8 11
641 3 11
634 5 11
634 4 11
574 3 11
865 5 11
884 8 11
779 4 11
757 6 11
615 4 11
563 4 11
775 6 11
775 5 11
773 3 11
589 3 11
613 5 11
612 6 11
611 29 11
611 8 11
889 5 11
889 6 11
764 3 11
596 5 11
600 6 11
600 8 11
563 5 11
865 8 11
875 5 11
723 4 11
875 6 11
837 3 11
676 6 11
672 3 11
719 4 11
832 8 11
530 5 11
832 6 11
832 5 11
530 6 11
831 3 11
668 6 11
901 5 11
722 3 11
723 3 11
857 5 11
728 4 11
898 6 11
547 6 11
547 8 11
807 3 11
806 8 11
554 3 11
867 6 11
652 8 11
867 5 11
651 4 11
804 5 11
801 8 11
558 4 11
479 8 11
919 3 11
940 3 11
106 15 11
354 15 11
238 5 11
240 6 11
985 5 11
966 15 11
966 14 11
222 8 11
106 14 11
355 8 11
222 34 11
222 14 11
240 13 11
475 6 11
215 4 11
475 8 11
354 14 11
337 13 11
298 15 11
298 14 11
298 30 11
298 13 11
966 13 11
196 6 11
337 14 11
337 15 11
97 3 11
240 30 11
360 5 11
360 6 11
359 4 11
106 30 11
64 15 11
994 13 11
252 6 11
412 3 11
238 6 11
217 13 11
313 14 11
412 4 11
217 14 11
217 15 11
202 8 11
316 3 11
313 13 11
352 4 11
143 5 11
459 4 11
950 4 11
462 8 11
254 3 11
313 8 11
313 6 11
217 8 11
994 29 11
319 6 11
252 5 11
159 8 11
159 29 11
106 1 11
64 1 11
64 13 11
64 14 11
106 13 11
413 3 11
447 15 11
196 5 11
994 14 11
53 6 11
444 1 11
131 5 11
281 8 11
966 6 11
281 6 11
443 8 11
994 15 11
380 4 11
995 6 11
280 6 11
342 13 11
342 30 11
342 14 11
342 15 11
264 5 11
377 4 11
918 4 11
513 3 11
131 6 11
157 3 11
440 4 11
374 3 11
373 4 11
438 3 11
368 6 11
368 5 11
272 4 11
497 8 11
229 8 11
290 3 11
122 4 11
240 14 11
447 14 11
361 5 11
447 30 11
447 13 11
75 3 11
361 6 11
492 3 11
907 6 11
20 3 11
907 5 11
240 15 11
135 14 11
313 15 11
966 8 11
285 5 11
285 6 11
490 3 11
349 6 10
62 6 10
421 15 10
571 3 10
240 13 10
884 6 10
970 3 10
745 3 10
240 8 10
884 5 10
689 3 10
788 2 10
787 6 10
566 4 10
566 3 10
432 3 10
421 1 10
240 14 10
217 8 10
421 13 10
131 4 10
62 5 10
421 14 10
243 3 10
349 5 10
217 6 10
876 5 10
53 15 10
240 15 10
676 5 10
53 14 10
421 30 10
414 8 10
86 8 10
688 3 10
876 6 10
443 8 10
62 8 10
388 3 10
597 3 10
380 3 10
135 136 10
381 13 10
381 30 10
381 14 10
237 4 10
751 8 10
229 6 10
381 15 10
229 5 10
930 3 10
385 3 10
74 6 10
74 5 10
892 3 10
231 3 10
679 6 10
135 5 10
364 34 10
364 1 10
79 3 10
373 3 10
135 1 10
364 8 10
800 8 10
135 6 10
377 3 10
600 5 10
801 6 10
798 3 10
801 8 10
679 5 10
361 4 10
224 3 10
412 6 10
612 5 10
354 15 10
354 14 10
64 8 10
354 30 10
815 3 10
354 13 10
354 6 10
866 4 10
221 3 10
411 3 10
354 5 10
354 3 10
354 4 10
412 5 10
80 3 10
48 4 10
222 8 10
806 21 10
360 4 10
392 6 10
392 1 10
392 13 10
392 14 10
360 3 10
392 15 10
586 6 10
355 5 10
586 5 10
238 4 10
806 5 10
806 6 10
397 4 10
355 6 10
793 8 10
364 14 10
787 5 10
298 30 10
169 6 10
169 8 10
473 8 10
945 15 10
704 4 10
475 5 10
899 4 10
704 5 10
118 15 10
301 3 10
298 6 10
298 15 10
479 8 10
649 5 10
649 6 10
169 5 10
945 14 10
120 3 10
200 14 10
314 5 10
462 5 10
462 6 10
757 21 10
200 15 10
24 6 10
200 30 10
757 15 10
200 13 10
757 30 10
757 13 10
24 5 10
24 4 10
471 8 10
298 14 10
298 13 10
314 6 10
298 8 10
9 8 10
723 5 10
280 5 10
723 4 10
661 3 10
976 4 10
511 6 10
723 6 10
177 5 10
659 8 10
0 6 10
0 5 10
841 4 10
177 6 10
521 4 10
281 5 10
266 3 10
966 5 10
294 8 10
710 4 10
108 4 10
118 14 10
118 30 10
118 13 10
832 4 10
118 1 10
765 4 10
995 5 10
264 4 10
497 8 10
907 4 10
283 6 10
980 3 10
459 3 10
757 14 10
547 5 10
252 4 10
209 3 10
325 3 10
981 3 10
248 6 10
248 5 10
337 5 10
337 6 10
695 6 10
123 3 10
106 6 10
634 3 10
899 14 10
668 5 10
340 3 10
342 8 10
342 29 10
443 6 10
246 4 10
179 4 10
346 5 10
346 6 10
969 4 10
89 4 10
319 5 10
166 2 10
898 5 10
106 5 10
899 6 10
641 3 10
167 4 10
917 4 10
994 8 10
974 15 9
974 30 9
974 14 9
86 8 9
349 4 9
787 4 9
631 8 9
237 8 9
283 5 9
285 4 9
643 6 9
974 13 9
974 6 9
790 8 9
280 4 9
114 14 9
114 15 9
763 5 9
269 4 9
643 29 9
114 13 9
671 3 9
631 5 9
985 4 9
269 3 9
364 6 9
342 5 9
631 6 9
364 5 9
763 6 9
643 8 9
659 8 9
659 29 9
133 29 9
342 6 9
118 8 9
133 5 9
260 3 9
757 5 9
619 5 9
649 4 9
668 4 9
945 6 9
360 8 9
322 6 9
322 5 9
617 13 9
889 4 9
240 5 9
779 3 9
647 2 9
308 3 9
240 6 9
252 3 9
945 5 9
524 3 9
133 6 9
611 8 9
133 8 9
793 21 9
294 8 9
611 5 9
611 6 9
793 6 9
950 3 9
619 6 9
775 4 9
651 3 9
315 3 9
757 6 9
617 15 9
617 14 9
617 30 9
105 3 9
181 4 9
114 30 9
452 8 9
415 5 9
994 8 9
995 4 9
40 3 9
571 6 9
571 4 9
414 6 9
16 6 9
414 5 9
415 6 9
818 3 9
222 8 9
530 4 9
440 3 9
16 1 9
143 4 9
42 4 9
64 8 9
750 4 9
222 1 9
222 5 9
169 4 9
447 6 9
202 6 9
443 5 9
558 3 9
53 4 9
475 4 9
471 6 9
53 5 9
53 6 9
434 6 9
479 5 9
200 8 9
479 6 9
539 4 9
706 3 9
196 4 9
567 4 9
899 6 9
35 4 9
899 14 9
547 4 9
845 6 9
686 4 9
16 14 9
222 6 9
231 3 9
9 6 9
451 4 9
74 4 9
751 6 9
719 3 9
165 2 9
528 3 9
272 3 9
596 4 9
599 3 9
511 5 9
723 5 9
801 5 9
845 5 9
800 6 9
160 3 9
679 4 9
826 3 9
800 5 9
521 3 9
751 5 9
826 4 9
918 3 9
224 2 9
456 3 9
966 4 9
583 3 9
584 3 9
177 4 9
9 8 9
695 5 9
509 4 9
696 3 9
24 3 9
392 5 9
159 8 9
167 3 9
472 6 8
472 5 8
319 4 8
38 2 8
649 3 8
471 5 8
106 4 8
992 15 8
912 34 8
321 2 8
912 14 8
912 6 8
169 3 8
462 4 8
992 136 8
917 3 8
969 3 8
313 13 8
460 8 8
454 8 8
313 14 8
202 5 8
313 15 8
643 5 8
945 4 8
314 4 8
865 4 8
547 3 8
992 14 8
42 3 8
368 4 8
24 2 8
294 8 8
264 3 8
118 21 8
189 3 8
497 6 8
16 6 8
118 6 8
16 5 8
176 5 8
176 6 8
118 5 8
765 3 8
511 4 8
281 4 8
114 5 8
659 6 8
659 8 8
976 3 8
269 4 8
9 5 8
114 6 8
276 4 8
907 3 8
763 4 8
723 4 8
841 3 8
294 6 8
192 13 8
200 29 8
192 30 8
200 8 8
705 3 8
829 2 8
476 5 8
476 6 8
730 6 8
199 8 8
477 3 8
952 3 8
108 3 8
710 3 8
262 4 8
728 3 8
196 3 8
298 6 8
636 2 8
192 15 8
832 3 8
22 8 8
192 14 8
949 8 8
663 8 8
663 6 8
663 15 8
663 14 8
298 5 8
337 4 8
86 6 8
615 3 8
354 5 8
793 5 8
571 5 8
217 15 8
617 6 8
876 4 8
421 5 8
793 4 8
421 6 8
217 14 8
421 8 8
62 4 8
217 13 8
875 4 8
750 3 8
216 6 8
352 6 8
676 4 8
216 5 8
620 3 8
86 5 8
790 8 8
434 4 8
434 5 8
566 3 8
246 3 8
563 3 8
354 6 8
355 4 8
940 2 8
412 4 8
800 4 8
678 3 8
237 5 8
801 4 8
364 4 8
237 6 8
238 3 8
240 4 8
384 4 8
804 4 8
612 4 8
613 4 8
751 4 8
392 4 8
857 4 8
361 3 8
806 4 8
360 6 8
359 3 8
224 2 8
586 4 8
684 4 8
401 5 8
401 6 8
81 8 8
686 3 8
64 8 8
349 3 8
76 2 8
899 14 8
553 1 8
884 4 8
898 4 8
877 5 8
553 13 8
213 29 8
992 1 8
553 15 8
443 4 8
553 14 8
89 3 8
826 6 8
159 6 8
826 5 8
151 2 8
45 15 8
45 14 8
45 13 8
88 2 8
877 6 8
757 4 8
737 3 8
447 5 8
159 5 8
48 3 8
451 3 8
211 8 8
899 6 8
348 5 8
348 6 8
788 2 8
160 4 8
452 5 8
899 5 8
452 6 8
122 3 8
248 4 8
329 3 8
322 4 8
213 8 8
185 14 7
179 3 7
757 3 7
181 3 7
866 3 7
880 3 7
668 3 7
229 4 7
695 4 7
974 8 7
248 3 7
679 3 7
143 3 7
200 5 7
176 4 7
867 4 7
216 4 7
200 6 7
665 2 7
131 3 7
730 5 7
262 3 7
704 3 7
199 6 7
199 5 7
971 2 7
211 6 7
151 2 7
152 4 7
133 4 7
170 6 7
974 6 7
215 3 7
957 2 7
217 6 7
217 8 7
255 2 7
213 29 7
159 4 7
663 26 7
192 6 7
160 3 7
949 6 7
202 4 7
974 5 7
251 2 7
631 4 7
81 8 7
790 5 7
619 4 7
617 5 7
355 3 7
479 4 7
793 3 7
354 4 7
86 4 7
352 14 7
352 21 7
414 4 7
352 6 7
899 4 7
790 6 7
571 4 7
912 14 7
898 3 7
346 4 7
788 2 7
787 3 7
912 34 7
384 3 7
342 4 7
476 4 7
433 2 7
985 3 7
829 2 7
497 5 7
16 4 7
618 2 7
64 5 7
22 5 7
22 6 7
596 3 7
392 3 7
539 3 7
74 3 7
806 3 7
901 4 7
600 4 7
381 6 7
807 2 7
381 5 7
397 3 7
801 3 7
401 4 7
81 5 7
81 6 7
926 15 7
368 3 7
926 14 7
926 13 7
276 3 7
926 8 7
364 3 7
64 6 7
611 4 7
360 5 7
889 3 7
360 4 7
475 3 7
786 1 7
554 2 7
45 5 7
775 3 7
530 3 7
912 6 7
772 3 7
308 4 7
553 8 7
307 2 7
652 8 7
452 4 7
553 6 7
298 4 7
45 6 7
912 8 7
294 5 7
9 4 7
447 4 7
454 8 7
519 2 7
845 4 7
456 4 7
659 5 7
471 4 7
35 3 7
460 5 7
460 6 7
283 4 7
460 8 7
462 3 7
280 3 7
948 2 7
451 3 7
989 8 7
994 6 7
912 15 7
647 1 7
24 1 7
314 3 7
826 4 7
945 3 7
884 3 7
313 8 7
321 2 7
643 4 7
994 5 7
479 3 6
456 3 6
472 4 6
454 5 6
45 4 6
454 6 6
472 3 6
586 3 6
826 3 6
923 2 6
152 3 6
875 3 6
434 3 6
684 3 6
990 2 6
992 6 6
730 4 6
926 6 6
992 5 6
974 4 6
473 8 6
912 5 6
751 3 6
443 3 6
421 4 6
912 6 6
423 2 6
436 2 6
62 3 6
571 3 6
912 8 6
926 5 6
64 4 6
200 4 6
553 5 6
553 4 6
554 2 6
211 5 6
415 4 6
414 3 6
412 3 6
217 5 6
53 3 6
845 3 6
229 3 6
956 2 6
261 3 6
776 2 6
313 5 6
313 6 6
319 3 6
643 3 6
106 3 6
638 2 6
322 3 6
185 8 6
185 29 6
904 3 6
497 4 6
783 3 6
670 2 6
788 2 6
346 3 6
192 8 6
348 4 6
651 2 6
511 3 6
110 4 6
290 2 6
0 4 6
763 3 6
285 3 6
269 3 6
723 3 6
114 4 6
966 3 6
9 3 6
110 15 6
865 3 6
949 5 6
110 14 6
294 4 6
110 30 6
110 13 6
110 6 6
298 3 6
110 5 6
192 29 6
170 5 6
628 2 6
86 3 6
22 4 6
613 3 6
192 13 6
877 4 6
611 3 6
800 3 6
855 3 6
240 3 6
995 3 6
237 4 6
177 3 6
81 4 6
381 4 6
867 3 6
600 3 6
382 4 6
989 5 6
989 6 6
804 3 6
619 3 6
857 3 6
192 14 6
790 4 6
192 15 6
352 5 6
940 2 6
676 3 6
133 3 6
354 3 6
192 30 6
730 3 5
471 3 5
476 3 5
199 4 5
523 2 5
202 3 5
24 27 5
912 4 5
541 6 5
0 3 5
24 1 5
192 6 5
178 2 5
22 3 5
16 3 5
473 8 5
12 2 5
24 26 5
24 28 5
492 2 5
541 5 5
509 3 5
473 29 5
481 2 5
901 3 5
10 2 5
185 6 5
185 5 5
192 5 5
949 4 5
170 4 5
583 2 5
388 2 5
877 3 5
382 3 5
237 3 5
612 3 5
460 4 5
617 4 5
677 2 5
352 4 5
245 2 5
790 3 5
673 4 5
631 3 5
348 3 5
342 3 5
337 3 5
101 3 5
252 2 5
105 2 5
779 2 5
313 4 5
308 3 5
294 3 5
659 4 5
118 4 5
283 3 5
281 3 5
401 3 5
360 3 5
815 2 5
992 4 5
452 3 5
695 3 5
994 4 5
454 4 5
554 2 5
216 3 5
438 2 5
567 3 5
876 3 5
217 4 5
432 2 5
211 4 5
926 4 5
415 3 5
974 3 5
64 3 5
45 3 5
899 3 5
447 3 5
421 3 5
167 2 5
9 2 4
114 3 4
980 2 4
110 3 4
118 3 4
981 2 4
776 2 4
170 3 4
111 2 4
100 2 4
159 3 4
749 2 4
139 2 4
81 3 4
989 4 4
992 3 4
989 3 4
994 3 4
127 2 4
123 2 4
178 2 4
99 2 4
809 2 4
838 2 4
859 2 4
103 2 4
815 2 4
528 2 4
329 2 4
238 2 4
945 2 4
325 2 4
318 2 4
313 3 4
659 3 4
949 3 4
264 2 4
252 2 4
224 2 4
357 2 4
221 2 4
688 2 4
692 13 4
692 14 4
692 15 4
213 8 4
211 3 4
703 8 4
352 3 4
617 3 4
199 3 4
558 2 4
526 2 4
497 3 4
541 4 4
544 2 4
460 3 4
553 3 4
554 2 4
454 3 4
562 2 4
374 2 4
920 2 4
429 2 4
926 3 4
411 2 4
590 2 4
589 2 4
381 3 4
378 2 4
200 3 4
673 3 4
719 2 4
192 4 4
185 2 4
815 2 3
594 2 3
396 2 3
70 2 3
245 2 3
135 15 3
135 14 3
386 2 3
397 2 3
79 2 3
185 8 3
377 2 3
672 2 3
811 2 3
684 2 3
713 2 3
254 2 3
231 2 3
898 2 3
820 2 3
192 3 3
224 2 3
222 8 3
575 2 3
221 2 3
566 2 3
826 2 3
217 3 3
185 34 3
257 2 3
48 2 3
791 6 3
865 2 3
651 2 3
189 2 3
106 2 3
642 2 3
641 2 3
661 2 3
280 2 3
783 2 3
278 2 3
988 2 3
791 5 3
272 2 3
802 2 3
120 2 3
351 8 3
185 6 3
664 2 3
950 2 3
620 2 3
952 2 3
185 15 3
185 14 3
798 2 3
122 2 3
261 2 3
745 2 3
773 2 3
541 3 3
832 2 3
42 2 3
157 2 3
9 2 3
912 3 3
212 2 3
40 2 3
724 2 3
513 2 3
470 2 3
703 5 3
703 6 3
209 2 3
213 8 3
210 2 3
698 2 3
552 2 3
160 2 3
971 2 3
529 2 3
837 2 3
917 2 3
970 2 3
24 8 3
155 5 3
155 6 3
490 2 3
155 1 3
349 2 2
800 2 2
907 2 2
857 2 2
908 14 2
364 2 2
615 2 2
892 2 2
359 2 2
908 15 2
355 2 2
904 2 2
360 2 2
20 2 2
619 2 2
86 2 2
493 2 2
348 2 2
89 2 2
451 2 2
634 2 2
521 2 2
722 2 2
108 2 2
311 2 2
524 2 2
651 2 2
886 14 2
316 2 2
649 2 2
647 2 2
319 2 2
322 2 2
841 2 2
643 2 2
530 2 2
346 2 2
518 2 2
966 2 2
103 2 2
101 2 2
985 2 2
98 1 2
908 13 2
511 2 2
97 2 2
786 2 2
539 2 2
787 2 2
201 2 2
16 2 2
543 2 2
801 2 2
35 2 2
411 2 2
898 2 2
818 2 2
412 2 2
584 2 2
470 2 2
414 2 2
462 2 2
415 2 2
580 14 2
580 136 2
580 1 2
459 2 2
421 2 2
574 2 2
926 2 2
62 2 2
995 2 2
434 2 2
185 14 2
568 2 2
919 2 2
918 2 2
456 2 2
563 2 2
454 2 2
185 8 2
886 34 2
471 2 2
613 2 2
472 2 2
803 2 2
0 2 2
368 2 2
373 2 2
46 2 2
376 2 2
479 2 2
81 2 2
80 2 2
605 2 2
185 6 2
600 2 2
599 2 2
385 2 2
384 2 2
597 2 2
547 2 2
930 2 2
596 2 2
477 2 2
831 2 2
475 2 2
392 2 2
179 2 2
75 2 2
74 2 2
806 2 2
944 2 2
723 2 2
757 2 2
761 14 2
761 15 2
761 6 2
750 2 2
952 2 2
152 2 2
269 2 2
273 2 2
678 2 2
155 8 2
199 2 2
731 1 2
764 2 2
695 2 2
696 2 2
215 2 2
731 13 2
765 2 2
196 2 2
266 2 2
875 2 2
124 2 2
243 2 2
679 2 2
246 2 2
135 136 2
133 2 2
131 2 2
683 2 2
129 2 2
976 2 2
229 2 2
143 2 2
686 2 2
671 2 2
867 2 2
222 8 2
260 2 2
689 2 2
701 2 2
692 8 2
292 2 2
202 2 2
731 14 2
704 2 2
706 2 2
884 2 2
737 2 2
710 2 2
703 4 2
169 2 2
866 2 2
731 30 2
661 2 2
705 2 2
969 2 2
703 3 2
772 2 2
657 2 2
731 15 2
204 14 1
398 2 1
204 13 1
64 2 1
204 15 1
512 2 1
580 6 1
580 5 1
729 136 1
222 6 1
876 2 1
222 8 1
222 5 1
849 30 1
65 14 1
65 15 1
222 1 1
204 1 1
849 14 1
992 2 1
232 8 1
756 8 1
586 2 1
994 2 1
680 2 1
401 2 1
775 2 1
845 2 1
899 2 1
849 15 1
240 2 1
65 13 1
237 2 1
926 2 1
843 2 1
413 2 1
232 6 1
177 2 1
729 14 1
476 2 1
181 2 1
849 13 1
185 34 1
185 8 1
45 2 1
553 2 1
460 2 1
159 2 1
217 2 1
461 2 1
185 6 1
541 2 1
155 8 1
168 14 1
216 2 1
168 26 1
974 2 1
473 5 1
473 8 1
473 6 1
213 8 1
168 1 1
185 14 1
556 2 1
509 2 1
728 2 1
703 2 1
170 2 1
571 2 1
751 2 1
877 2 1
211 2 1
53 2 1
567 2 1
440 2 1
746 15 1
452 2 1
497 2 1
746 14 1
443 2 1
692 8 1
22 2 1
912 2 1
901 2 1
447 2 1
536 2 1
880 2 1
200 2 1
659 2 1
262 2 1
361 2 1
617 2 1
337 2 1
761 8 1
761 29 1
285 2 1
365 2 1
298 2 1
315 2 1
668 2 1
612 2 1
192 2 1
611 2 1
258 2 1
294 2 1
283 2 1
889 2 1
763 2 1
949 2 1
791 2 1
335 1 1
631 2 1
989 2 1
113 8 1
351 29 1
663 8 1
351 8 1
354 2 1
730 2 1
330 2 1
352 2 1
886 8 1
790 2 1
276 2 1
675 30 1
110 2 1
281 2 1
340 2 1
855 2 1
729 6 1
341 2 1
308 2 1
248 2 1
342 2 1
676 2 1
346 2 1
348 2 1
675 14 1
675 15 1
114 2 1
250 8 1
382 2 1
313 2 1
804 2 1
673 2 1
314 2 1
380 2 1
675 13 1
381 2 1
301 2 1
118 2 1
851 1 0
945 5 0
974 1 0
849 5 0
971 1 0
965 1 0
945 6 0
987 1 0
966 1 0
985 1 0
898 1 0
903 1 0
912 1 0
908 1 0
866 1 0
981 1 0
908 5 0
908 6 0
908 8 0
947 5 0
849 1 0
865 1 0
909 1 0
968 1 0
910 1 0
909 5 0
864 1 0
909 6 0
947 6 0
948 1 0
907 1 0
949 1 0
905 1 0
980 1 0
969 1 0
979 6 0
970 1 0
979 5 0
904 1 0
911 1 0
877 1 0
874 1 0
849 6 0
871 1 0
923 1 0
892 1 0
926 1 0
868 1 0
857 1 0
884 1 0
934 1 0
995 1 0
933 1 0
875 1 0
964 1 0
931 1 0
880 1 0
956 1 0
962 1 0
976 1 0
957 1 0
899 1 0
958 1 0
958 5 0
930 1 0
994 1 0
958 6 0
855 2 0
855 1 0
992 1 0
853 1 0
901 1 0
876 1 0
988 1 0
975 1 0
945 1 0
886 8 0
886 6 0
979 1 0
917 1 0
886 5 0
867 1 0
918 1 0
944 1 0
943 1 0
993 1 0
989 1 0
872 1 0
950 1 0
942 1 0
919 1 0
920 1 0
859 1 0
886 1 0
940 1 0
939 1 0
937 1 0
952 1 0
889 1 0
885 1 0
990 1 0
936 1 0
947 1 0
0 1 0
845 1 0
301 1 0
298 1 0
294 1 0
292 1 0
291 1 0
290 1 0
285 1 0
283 1 0
281 1 0
280 1 0
278 1 0
276 1 0
273 1 0
272 1 0
268 15 0
268 14 0
300 1 0
302 1 0
330 1 0
304 1 0
325 1 0
322 1 0
321 1 0
320 1 0
319 1 0
318 1 0
316 1 0
315 1 0
314 1 0
313 1 0
311 1 0
310 1 0
308 1 0
307 1 0
304 2 0
268 30 0
268 13 0
268 6 0
269 1 0
245 1 0
243 1 0
240 1 0
239 1 0
238 1 0
237 1 0
236 1 0
232 5 0
233 1 0
232 1 0
231 1 0
229 1 0
228 1 0
226 1 0
224 1 0
246 1 0
248 1 0
250 1 0
260 1 0
268 5 0
268 1 0
266 1 0
264 1 0
262 1 0
261 1 0
258 1 0
250 5 0
257 1 0
255 1 0
254 1 0
252 1 0
250 6 0
251 1 0
329 1 0
331 1 0
429 1 0
402 1 0
399 15 0
399 14 0
399 13 0
399 6 0
399 5 0
399 1 0
398 1 0
397 1 0
396 1 0
392 1 0
388 1 0
386 1 0
385 1 0
384 1 0
383 1 0
401 1 0
407 1 0
332 1 0
408 1 0
425 1 0
423 1 0
421 1 0
415 1 0
414 1 0
413 1 0
412 1 0
411 1 0
409 15 0
409 14 0
409 30 0
409 13 0
409 6 0
409 5 0
409 1 0
382 1 0
381 1 0
380 1 0
378 1 0
351 1 0
349 1 0
348 1 0
347 6 0
347 8 0
347 5 0
347 1 0
346 1 0
343 1 0
342 1 0
341 1 0
340 1 0
338 1 0
337 1 0
335 1 0
351 5 0
351 6 0
351 8 0
364 1 0
377 1 0
376 1 0
374 1 0
373 1 0
368 1 0
365 1 0
362 1 0
352 1 0
361 1 0
360 1 0
359 1 0
357 1 0
355 1 0
354 1 0
223 1 0
222 5 0
222 1 0
99 1 0
97 1 0
95 1 0
92 1 0
90 1 0
89 1 0
88 1 0
87 15 0
87 14 0
87 6 0
87 5 0
87 1 0
86 1 0
83 1 0
81 1 0
80 1 0
98 1 0
100 1 0
221 1 0
101 1 0
119 1 0
118 1 0
114 1 0
113 8 0
113 6 0
113 5 0
113 1 0
111 1 0
110 1 0
109 1 0
108 1 0
106 1 0
105 1 0
104 1 0
103 1 0
79 1 0
78 1 0
76 1 0
75 1 0
42 1 0
40 1 0
39 1 0
38 1 0
35 1 0
24 6 0
24 5 0
24 1 0
22 1 0
20 1 0
16 1 0
12 1 0
11 1 0
10 1 0
9 1 0
43 1 0
45 1 0
46 1 0
63 1 0
74 1 0
70 1 0
65 6 0
65 5 0
65 1 0
64 1 0
62 1 0
48 1 0
60 1 0
57 1 0
56 1 0
53 1 0
52 1 0
49 1 0
120 1 0
122 1 0
123 1 0
177 1 0
196 1 0
192 1 0
191 1 0
189 1 0
188 1 0
186 1 0
185 14 0
185 6 0
185 5 0
185 1 0
184 1 0
183 1 0
181 1 0
180 1 0
179 1 0
199 1 0
200 1 0
201 1 0
212 1 0
217 1 0
216 1 0
215 1 0
213 6 0
213 5 0
213 1 0
211 1 0
202 1 0
210 1 0
209 1 0
204 6 0
204 5 0
204 1 0
203 1 0
178 1 0
176 3 0
124 1 0
176 1 0
151 1 0
149 1 0
147 1 0
143 1 0
142 1 0
140 1 0
139 1 0
137 1 0
135 6 0
135 5 0
135 1 0
133 1 0
131 1 0
129 1 0
127 1 0
152 1 0
153 1 0
155 1 0
167 1 0
171 1 0
170 1 0
169 1 0
168 6 0
168 5 0
168 1 0
166 1 0
155 5 0
165 1 0
163 1 0
160 1 0
159 1 0
157 1 0
155 6 0
426 1 0
431 1 0
843 1 0
728 1 0
723 1 0
722 1 0
719 1 0
718 1 0
716 1 0
713 1 0
710 1 0
709 1 0
708 1 0
707 1 0
706 1 0
705 1 0
704 1 0
703 1 0
701 1 0
724 1 0
729 1 0
741 1 0
729 5 0
739 14 0
739 30 0
739 13 0
739 6 0
739 5 0
739 1 0
737 1 0
736 1 0
735 1 0
732 1 0
731 6 0
731 5 0
731 1 0
730 1 0
729 6 0
698 1 0
696 1 0
695 1 0
692 6 0
675 1 0
673 1 0
672 1 0
671 1 0
670 1 0
668 1 0
665 1 0
663 6 0
664 1 0
663 5 0
663 1 0
662 1 0
661 1 0
660 1 0
659 1 0
675 5 0
675 6 0
676 1 0
686 1 0
692 8 0
692 5 0
692 1 0
690 1 0
689 1 0
688 1 0
685 1 0
677 1 0
684 1 0
683 1 0
681 1 0
680 1 0
679 1 0
678 1 0
739 15 0
741 5 0
431 5 0
806 1 0
803 1 0
802 1 0
801 1 0
800 1 0
799 1 0
798 1 0
793 1 0
791 1 0
790 1 0
789 1 0
788 1 0
787 1 0
786 1 0
784 1 0
783 1 0
804 1 0
807 1 0
741 6 0
809 1 0
841 1 0
839 1 0
838 1 0
837 1 0
836 1 0
832 1 0
831 1 0
829 1 0
826 1 0
820 1 0
818 1 0
815 1 0
814 1 0
812 1 0
811 1 0
780 1 0
779 1 0
778 1 0
777 1 0
754 6 0
754 5 0
755 5 0
755 1 0
754 1 0
751 1 0
750 1 0
749 1 0
746 30 0
746 13 0
746 6 0
746 5 0
746 1 0
745 1 0
743 1 0
755 6 0
756 1 0
756 5 0
764 1 0
776 1 0
775 1 0
773 1 0
772 1 0
767 1 0
765 1 0
763 1 0
