412 34 12
502 30 12
995 8 12
969 5 12
412 19 12
969 6 12
412 8 12
36 5 12
412 7 12
412 6 12
412 5 12
862 5 12
720 5 12
720 6 12
720 7 12
720 21 12
82 14 12
82 30 12
58 7 12
901 7 12
704 14 12
818 3 12
697 19 12
969 7 12
572 7 12
508 8 12
697 14 12
572 6 12
697 34 12
540 8 12
771 5 12
631 19 12
36 6 12
572 5 12
418 29 12
631 14 12
722 7 12
631 6 12
631 7 12
722 6 12
418 14 12
569 14 12
569 30 12
657 3 12
244 5 12
722 5 12
820 3 12
508 5 12
569 6 12
569 7 12
771 6 12
319 19 12
508 6 12
418 8 12
58 6 12
508 7 12
75 3 11
639 6 11
252 7 11
447 30 11
658 3 11
59 8 11
611 29 11
194 29 11
611 8 11
437 7 11
193 5 11
193 6 11
644 8 11
994 14 11
193 7 11
641 3 11
193 21 11
217 14 11
612 6 11
217 8 11
443 8 11
222 14 11
254 3 11
240 14 11
222 34 11
222 19 11
229 8 11
240 7 11
222 8 11
652 8 11
58 5 11
240 6 11
437 5 11
437 6 11
252 6 11
889 5 11
889 6 11
889 7 11
466 3 11
613 5 11
612 7 11
994 29 11
624 19 11
624 14 11
444 1 11
787 8 11
252 5 11
240 30 11
883 14 11
966 8 11
831 3 11
563 6 11
563 5 11
901 5 11
82 6 11
82 7 11
413 3 11
337 14 11
342 30 11
20 3 11
554 3 11
555 8 11
159 8 11
159 29 11
875 6 11
563 7 11
342 14 11
832 5 11
806 8 11
492 3 11
883 6 11
883 5 11
966 7 11
143 5 11
574 3 11
807 3 11
569 3 11
697 8 11
966 14 11
497 8 11
704 6 11
704 7 11
569 5 11
547 8 11
547 7 11
547 6 11
879 6 11
733 3 11
158 8 11
313 14 11
879 21 11
879 7 11
762 8 11
316 3 11
801 8 11
879 5 11
515 3 11
907 5 11
157 3 11
319 6 11
319 7 11
158 19 11
313 8 11
530 5 11
530 6 11
530 7 11
313 7 11
313 6 11
907 6 11
907 7 11
412 3 11
540 8 11
821 3 11
995 7 11
723 3 11
722 3 11
158 34 11
875 5 11
883 7 11
447 14 11
419 7 11
479 8 11
985 5 11
355 8 11
897 5 11
488 3 11
775 5 11
955 6 11
135 14 11
955 5 11
419 5 11
604 3 11
91 3 11
602 3 11
589 3 11
897 7 11
857 7 11
419 6 11
884 8 11
857 6 11
857 5 11
600 8 11
600 7 11
596 5 11
966 6 11
600 6 11
676 6 11
419 8 11
490 3 11
897 6 11
832 8 11
775 7 11
668 6 11
668 7 11
883 19 11
914 3 11
891 3 11
832 6 11
832 7 11
995 6 11
955 7 11
676 7 11
353 8 11
672 3 11
280 7 11
775 6 11
280 6 11
653 3 10
676 5 10
0 5 10
158 7 10
725 14 10
412 7 10
443 8 10
158 19 10
443 6 10
443 7 10
930 3 10
158 14 10
412 6 10
217 8 10
217 7 10
412 5 10
158 6 10
385 3 10
0 6 10
59 6 10
59 7 10
217 6 10
884 6 10
55 5 10
966 5 10
704 5 10
668 5 10
392 14 10
697 7 10
661 3 10
697 6 10
697 5 10
419 3 10
392 1 10
392 7 10
392 6 10
798 3 10
694 21 10
694 7 10
694 6 10
432 3 10
694 5 10
689 3 10
884 7 10
418 8 10
801 6 10
801 7 10
44 3 10
725 30 10
794 3 10
723 5 10
723 6 10
182 7 10
182 6 10
884 5 10
0 7 10
414 8 10
801 8 10
714 3 10
135 1 10
135 5 10
135 6 10
135 7 10
135 19 10
55 6 10
55 7 10
854 3 10
62 7 10
994 8 10
806 5 10
601 14 10
601 1 10
600 5 10
597 3 10
86 8 10
751 8 10
355 7 10
586 6 10
586 5 10
355 6 10
355 5 10
280 5 10
123 3 10
577 3 10
283 6 10
479 8 10
266 3 10
366 5 10
373 3 10
74 6 10
74 7 10
469 8 10
624 7 10
624 6 10
624 5 10
474 5 10
366 6 10
474 6 10
612 5 10
474 7 10
474 282 10
474 21 10
366 7 10
283 7 10
806 6 10
745 3 10
806 7 10
296 3 10
337 5 10
995 5 10
301 3 10
303 8 10
876 5 10
547 5 10
873 3 10
325 3 10
314 5 10
511 6 10
314 7 10
314 6 10
511 7 10
319 5 10
337 6 10
337 7 10
340 3 10
571 3 10
806 21 10
497 8 10
118 30 10
876 7 10
118 1 10
876 6 10
346 7 10
80 3 10
346 6 10
346 5 10
79 3 10
566 3 10
342 29 10
342 8 10
74 5 10
586 7 10
118 14 10
380 3 10
126 3 10
62 5 10
240 14 10
221 3 10
639 5 10
240 8 10
641 3 10
465 3 10
222 8 10
649 5 10
787 7 10
787 6 10
787 5 10
224 3 10
229 5 10
229 6 10
229 7 10
644 8 10
890 3 10
459 3 10
62 6 10
649 7 10
62 8 10
649 6 10
377 3 10
159 8 9
418 6 9
571 6 9
571 7 9
516 7 9
771 3 9
418 7 9
516 6 9
569 7 9
418 5 9
763 5 9
569 6 9
569 5 9
222 7 9
222 6 9
654 8 9
342 7 9
342 6 9
342 5 9
801 5 9
96 14 9
118 8 9
502 8 9
644 6 9
644 7 9
443 5 9
94 6 9
94 7 9
584 3 9
353 7 9
582 3 9
283 5 9
353 6 9
353 5 9
59 5 9
762 6 9
994 8 9
763 7 9
524 3 9
763 6 9
456 3 9
392 5 9
558 3 9
950 3 9
768 3 9
725 7 9
508 3 9
723 5 9
323 5 9
322 7 9
322 6 9
308 3 9
725 5 9
725 6 9
114 14 9
323 6 9
114 30 9
447 7 9
540 8 9
404 3 9
762 5 9
40 3 9
322 5 9
511 5 9
651 3 9
323 7 9
160 3 9
414 7 9
516 5 9
555 7 9
555 6 9
555 5 9
222 8 9
818 3 9
333 8 9
762 7 9
414 6 9
447 6 9
644 5 9
222 5 9
222 1 9
528 3 9
415 7 9
315 3 9
415 6 9
415 5 9
414 5 9
572 3 9
973 7 9
367 3 9
479 5 9
774 6 9
479 6 9
611 5 9
479 7 9
190 3 9
240 7 9
774 7 9
611 6 9
667 3 9
611 7 9
921 7 9
240 6 9
601 8 9
182 5 9
50 6 9
240 5 9
50 5 9
639 5 9
601 7 9
86 8 9
921 6 9
751 7 9
666 3 9
918 3 9
611 8 9
639 6 9
601 6 9
601 5 9
599 3 9
252 3 9
194 6 9
105 3 9
747 3 9
631 8 9
751 5 9
779 3 9
94 5 9
671 3 9
973 6 9
47 7 9
774 5 9
47 6 9
194 7 9
751 6 9
973 5 9
631 7 9
631 6 9
631 5 9
879 3 9
921 5 9
260 3 9
194 8 9
549 6 8
976 3 8
333 6 8
189 3 8
550 1 8
550 5 8
329 3 8
549 7 8
333 5 8
550 7 8
547 3 8
192 30 8
550 6 8
666 7 8
219 14 8
219 1 8
514 8 8
469 30 8
469 14 8
469 7 8
159 7 8
159 6 8
159 5 8
750 3 8
469 8 8
469 6 8
158 7 8
158 6 8
158 5 8
41 3 8
737 3 8
946 8 8
797 3 8
860 3 8
192 14 8
540 6 8
211 8 8
333 7 8
666 6 8
114 7 8
114 6 8
615 3 8
540 7 8
33 3 8
194 5 8
313 14 8
663 8 8
907 3 8
663 7 8
114 5 8
663 6 8
663 14 8
265 6 8
460 8 8
265 7 8
175 5 8
591 14 8
352 6 8
912 19 8
96 8 8
912 34 8
912 14 8
912 6 8
912 7 8
348 7 8
348 6 8
649 3 8
348 5 8
175 7 8
992 14 8
175 6 8
591 1 8
213 8 8
497 7 8
992 19 8
359 3 8
992 1 8
45 14 8
108 3 8
213 29 8
47 5 8
897 3 8
497 6 8
877 5 8
877 6 8
48 3 8
122 3 8
877 7 8
352 7 8
883 3 8
972 3 8
86 5 8
654 8 8
502 8 8
118 6 8
118 5 8
952 3 8
949 8 8
832 3 8
217 14 8
219 8 8
118 7 8
654 7 8
969 3 8
654 6 8
299 3 8
265 14 8
447 5 8
333 8 8
705 3 8
841 3 8
563 3 8
401 7 8
86 6 8
571 5 8
454 8 8
275 3 8
86 7 8
401 5 8
566 3 8
401 6 8
81 8 8
118 21 8
58 3 8
806 3 7
787 3 7
801 3 7
862 3 7
786 1 7
775 3 7
770 3 7
842 3 7
880 3 7
460 8 7
96 6 7
211 6 7
955 3 7
81 7 7
81 6 7
265 5 7
262 3 7
81 5 7
219 7 7
219 6 7
219 5 7
591 5 7
591 6 7
591 7 7
591 8 7
112 3 7
595 6 7
595 7 7
596 3 7
217 8 7
469 7 7
469 6 7
938 7 7
938 6 7
217 7 7
74 3 7
217 6 7
215 3 7
213 29 7
460 7 7
211 7 7
989 8 7
81 8 7
912 8 7
96 7 7
514 6 7
313 8 7
514 5 7
314 3 7
530 3 7
946 7 7
946 6 7
946 5 7
303 8 7
303 7 7
540 5 7
303 6 7
303 5 7
502 21 7
912 7 7
502 7 7
502 6 7
949 6 7
949 7 7
912 19 7
912 34 7
550 5 7
549 5 7
497 5 7
912 14 7
912 6 7
280 3 7
978 3 7
889 3 7
469 5 7
460 6 7
45 6 7
437 3 7
55 3 7
666 5 7
460 5 7
667 3 7
668 3 7
187 6 7
427 3 7
392 3 7
994 6 7
994 7 7
687 3 7
397 3 7
45 7 7
45 5 7
187 7 7
929 3 7
694 3 7
697 3 7
704 3 7
884 3 7
926 14 7
143 3 7
926 8 7
170 7 7
720 3 7
170 6 7
985 3 7
160 3 7
96 5 7
355 3 7
994 5 7
514 7 7
654 5 7
454 8 7
192 6 7
644 3 7
352 6 7
352 7 7
446 7 7
352 21 7
652 8 7
446 6 7
352 19 7
352 14 7
192 7 7
456 3 6
454 7 6
921 3 6
346 3 6
912 7 6
912 6 6
36 3 6
912 5 6
926 5 6
511 3 6
822 3 6
938 5 6
875 3 6
926 7 6
414 3 6
319 3 6
926 6 6
783 3 6
86 3 6
412 3 6
454 6 6
989 6 6
479 3 6
480 7 6
989 7 6
480 6 6
443 3 6
366 3 6
480 5 6
352 5 6
94 3 6
93 8 6
353 3 6
322 3 6
474 3 6
774 3 6
989 5 6
502 5 6
454 5 6
824 3 6
912 8 6
446 5 6
516 3 6
752 3 6
639 3 6
193 3 6
211 5 6
995 3 6
217 5 6
751 3 6
624 3 6
192 14 6
613 3 6
600 3 6
595 5 6
586 3 6
229 3 6
240 3 6
62 3 6
192 30 6
261 3 6
676 3 6
170 5 6
723 3 6
182 3 6
973 3 6
187 5 6
684 3 6
50 3 6
192 29 6
992 7 6
992 6 6
992 5 6
857 3 6
966 3 6
192 8 6
244 3 6
611 3 6
303 1 6
313 6 6
555 3 6
762 3 6
313 5 6
949 5 6
904 3 6
763 3 6
287 3 6
569 3 6
313 7 6
571 3 6
192 6 5
192 7 5
540 3 5
541 5 5
308 3 5
541 6 5
447 3 5
59 3 5
541 7 5
192 5 5
509 3 5
666 3 5
382 3 5
901 3 5
401 3 5
45 3 5
0 3 5
415 3 5
418 3 5
175 3 5
514 3 5
725 3 5
158 3 5
194 3 5
265 3 5
612 3 5
469 3 5
128 3 5
337 3 5
93 5 5
567 3 5
283 3 5
93 6 5
93 7 5
342 3 5
32 3 5
323 3 5
601 3 5
876 3 5
303 7 5
303 8 5
877 3 5
348 3 5
303 6 5
631 3 5
114 3 4
938 3 4
946 3 4
170 3 4
333 3 4
211 3 4
303 5 4
219 3 4
303 1 4
187 3 4
213 8 4
949 3 4
118 3 4
313 3 4
352 3 4
159 3 4
446 3 4
712 6 4
550 3 4
654 3 4
81 3 4
47 3 4
514 3 4
994 3 4
992 3 4
926 3 4
989 3 4
460 3 4
712 7 4
549 3 4
591 3 4
96 3 4
497 3 4
454 3 4
595 3 3
217 3 3
213 8 3
912 3 3
502 3 3
222 8 3
541 3 3
480 3 3
297 8 3
93 3 3
155 7 3
155 6 3
192 3 3
155 5 3
155 1 3
297 19 3
297 34 3
135 14 3
297 14 3
580 19 2
222 8 2
580 14 2
761 14 2
297 6 2
761 6 2
297 34 2
580 1 2
297 19 2
297 8 2
908 14 2
303 8 2
761 19 2
761 7 2
297 14 2
98 1 2
297 7 2
155 8 2
640 14 2
712 14 2
712 30 2
135 19 2
640 30 2
640 1 2
222 7 1
297 14 1
894 30 1
894 29 1
297 19 1
894 8 1
712 6 1
663 8 1
297 8 1
712 7 1
168 14 1
168 1 1
155 8 1
204 1 1
297 6 1
297 7 1
213 8 1
222 5 1
232 8 1
232 6 1
222 1 1
232 7 1
756 8 1
65 14 1
894 14 1
222 6 1
250 8 1
82 14 1
580 7 1
580 6 1
580 5 1
955 1 1
204 14 1
222 8 1
297 34 1
924 1 1
422 8 1
924 14 1
303 6 1
303 7 1
303 5 1
761 29 1
761 8 1
924 8 1
113 8 1
891 1 0
890 1 0
889 1 0
871 1 0
966 1 0
967 1 0
894 1 0
982 1 0
893 1 0
908 1 0
894 5 0
894 6 0
894 7 0
985 1 0
882 5 0
924 7 0
924 6 0
873 1 0
935 1 0
924 8 0
936 1 0
888 1 0
975 1 0
933 1 0
929 1 0
882 7 0
972 1 0
883 1 0
989 1 0
987 1 0
990 1 0
973 1 0
928 1 0
969 1 0
927 7 0
927 6 0
884 1 0
932 1 0
996 1 0
885 1 0
882 1 0
930 1 0
968 1 0
927 5 0
986 1 0
927 30 0
927 1 0
926 1 0
938 1 0
937 1 0
995 1 0
939 1 0
962 1 0
960 1 0
909 6 0
909 5 0
910 1 0
949 1 0
959 1 0
957 1 0
902 1 0
909 1 0
904 1 0
905 1 0
956 1 0
955 1 0
907 1 0
978 1 0
908 8 0
908 7 0
908 6 0
908 5 0
988 1 0
952 1 0
880 1 0
950 1 0
976 1 0
963 1 0
924 5 0
909 7 0
924 1 0
868 1 0
994 1 0
992 1 0
991 1 0
897 1 0
875 1 0
901 1 0
921 1 0
942 1 0
869 1 0
918 1 0
944 1 0
946 1 0
916 1 0
876 1 0
877 1 0
914 1 0
912 1 0
911 1 0
878 1 0
971 1 0
879 1 0
882 6 0
0 1 0
864 1 0
291 1 0
299 1 0
297 7 0
297 6 0
297 5 0
297 1 0
296 1 0
292 1 0
288 6 0
301 1 0
288 7 0
288 5 0
288 1 0
287 1 0
286 1 0
283 1 0
280 1 0
300 1 0
303 1 0
214 1 0
320 1 0
326 6 0
326 5 0
326 1 0
325 1 0
324 1 0
323 1 0
322 1 0
319 1 0
304 1 0
318 1 0
316 1 0
315 1 0
314 1 0
313 1 0
310 1 0
308 1 0
279 1 0
275 1 0
274 1 0
224 1 0
240 1 0
239 1 0
234 1 0
232 5 0
232 1 0
229 1 0
227 1 0
223 1 0
273 1 0
222 5 0
222 1 0
221 1 0
220 1 0
219 1 0
218 1 0
217 1 0
242 1 0
244 1 0
249 1 0
250 1 0
267 1 0
266 1 0
265 1 0
262 1 0
261 1 0
260 1 0
259 1 0
257 1 0
255 1 0
254 1 0
253 1 0
252 1 0
250 7 0
250 6 0
250 5 0
326 7 0
329 1 0
331 1 0
409 7 0
415 1 0
414 1 0
413 1 0
412 1 0
410 1 0
409 14 0
409 30 0
409 6 0
398 1 0
409 5 0
409 1 0
408 1 0
406 1 0
404 1 0
402 1 0
401 1 0
418 1 0
419 1 0
420 1 0
422 1 0
430 7 0
430 6 0
430 5 0
430 1 0
429 1 0
427 1 0
424 8 0
424 7 0
424 6 0
424 5 0
424 1 0
422 8 0
422 7 0
422 6 0
422 5 0
400 1 0
397 1 0
332 1 0
347 8 0
356 1 0
355 1 0
353 1 0
352 1 0
348 1 0
347 7 0
347 6 0
347 5 0
396 1 0
347 1 0
346 1 0
345 1 0
342 1 0
340 1 0
337 1 0
333 1 0
358 1 0
359 1 0
365 1 0
366 1 0
392 1 0
391 1 0
390 1 0
385 1 0
382 1 0
380 1 0
377 1 0
376 1 0
375 1 0
373 1 0
372 1 0
371 5 0
371 1 0
370 1 0
367 1 0
215 1 0
213 7 0
862 1 0
87 1 0
91 1 0
90 1 0
87 14 0
87 19 0
87 7 0
87 6 0
87 5 0
86 1 0
93 1 0
85 1 0
82 30 0
82 21 0
82 7 0
82 6 0
82 5 0
82 1 0
92 1 0
94 1 0
213 6 0
111 1 0
114 1 0
113 8 0
113 7 0
113 6 0
113 5 0
113 1 0
112 1 0
109 1 0
96 1 0
108 1 0
105 1 0
104 1 0
103 1 0
100 1 0
99 1 0
98 1 0
81 1 0
80 1 0
79 1 0
36 1 0
45 1 0
44 1 0
41 1 0
40 1 0
39 1 0
38 1 0
37 1 0
33 1 0
76 1 0
32 1 0
23 1 0
20 1 0
17 1 0
12 1 0
11 1 0
10 1 0
47 1 0
48 1 0
49 1 0
50 1 0
75 1 0
74 1 0
68 1 0
65 7 0
65 6 0
65 5 0
65 1 0
63 1 0
62 1 0
59 1 0
58 1 0
57 1 0
55 1 0
52 1 0
51 1 0
116 1 0
118 1 0
119 1 0
182 1 0
192 1 0
190 1 0
189 1 0
188 1 0
187 1 0
186 1 0
184 1 0
180 1 0
165 1 0
178 1 0
175 1 0
174 1 0
170 1 0
168 7 0
168 6 0
168 5 0
193 1 0
194 1 0
195 1 0
197 1 0
213 5 0
213 1 0
211 1 0
210 1 0
208 7 0
208 6 0
208 5 0
208 1 0
207 1 0
206 1 0
204 7 0
204 6 0
204 5 0
204 1 0
203 1 0
168 1 0
161 1 0
121 1 0
132 5 0
135 6 0
135 5 0
135 1 0
134 1 0
132 7 0
132 6 0
132 8 0
132 1 0
160 1 0
130 1 0
129 1 0
128 1 0
126 1 0
124 1 0
123 1 0
122 1 0
135 7 0
138 1 0
139 1 0
140 1 0
159 1 0
158 1 0
157 1 0
155 7 0
155 6 0
155 5 0
155 1 0
154 1 0
153 1 0
151 1 0
149 1 0
148 1 0
144 1 0
143 1 0
142 1 0
432 1 0
435 1 0
437 1 0
722 1 0
734 1 0
733 1 0
732 1 0
726 1 0
725 1 0
724 1 0
723 1 0
721 1 0
737 1 0
720 1 0
715 1 0
714 1 0
712 14 0
712 30 0
712 7 0
712 6 0
736 1 0
739 1 0
442 1 0
741 1 0
744 7 0
744 6 0
744 5 0
744 1 0
741 6 0
741 7 0
741 5 0
740 6 0
739 5 0
740 7 0
740 5 0
740 1 0
739 14 0
739 30 0
739 7 0
739 6 0
712 8 0
712 5 0
712 1 0
667 1 0
684 1 0
680 1 0
676 1 0
674 1 0
672 1 0
671 1 0
668 1 0
666 1 0
711 1 0
663 7 0
663 6 0
664 1 0
663 5 0
663 1 0
662 1 0
661 1 0
687 1 0
689 1 0
690 1 0
693 1 0
709 1 0
708 1 0
707 1 0
705 1 0
704 1 0
702 14 0
702 7 0
702 6 0
702 5 0
702 1 0
701 1 0
699 1 0
698 1 0
697 1 0
694 1 0
744 14 0
745 1 0
747 1 0
807 1 0
820 1 0
819 1 0
818 1 0
817 1 0
811 1 0
810 1 0
808 1 0
806 1 0
787 1 0
803 1 0
802 1 0
801 1 0
798 1 0
797 1 0
795 1 0
794 1 0
821 1 0
822 1 0
824 1 0
828 1 0
861 1 0
860 1 0
857 1 0
854 1 0
853 1 0
846 1 0
844 1 0
843 1 0
842 1 0
841 1 0
840 1 0
834 1 0
832 1 0
831 1 0
829 1 0
788 1 0
786 1 0
748 1 0
754 7 0
760 1 0
758 1 0
756 8 0
756 7 0
756 6 0
756 5 0
756 1 0
754 6 0
784 1 0
754 5 0
754 1 0
753 1 0
752 1 0
751 1 0
750 1 0
749 1 0
761 1 0
761 5 0
761 6 0
761 7 0
783 1 0
782 1 0
779 1 0
778 1 0
776 1 0
775 1 0
774 1 0
771 1 0
770 1 0
768 1 0
767 1 0
766 1 0
763 1 0
762 1 0
761 8 0
658 1 0
657 1 0
656 1 0
512 1 0
525 1 0
524 1 0
523 1 0
522 1 0
516 1 0
515 1 0
514 1 0
511 1 0
500 1 0
509 1 0
508 1 0
507 1 0
506 1 0
504 1 0
503 1 0
502 1 0
526 1 0
527 1 0
528 1 0
530 1 0
555 1 0
554 1 0
552 1 0
550 1 0
549 1 0
547 1 0
546 1 0
545 1 0
544 1 0
543 1 0
542 1 0
541 1 0
540 1 0
536 1 0
535 1 0
501 1 0
497 1 0
558 1 0
459 1 0
469 1 0
468 1 0
466 1 0
465 1 0
464 1 0
461 1 0
460 1 0
458 1 0
496 1 0
457 1 0
456 1 0
454 1 0
447 1 0
446 1 0
444 1 0
443 1 0
470 1 0
474 1 0
478 1 0
479 1 0
495 1 0
494 1 0
493 1 0
492 1 0
491 1 0
490 1 0
489 1 0
488 1 0
487 1 0
484 1 0
483 5 0
483 1 0
482 1 0
481 1 0
480 1 0
556 1 0
560 1 0
655 1 0
632 1 0
639 1 0
637 7 0
637 6 0
638 1 0
637 5 0
637 1 0
635 1 0
631 1 0
615 1 0
630 1 0
629 1 0
626 1 0
625 1 0
624 1 0
623 1 0
622 1 0
640 1 0
640 5 0
640 6 0
640 7 0
654 1 0
652 8 0
652 7 0
652 6 0
652 5 0
653 1 0
652 1 0
651 1 0
650 1 0
649 1 0
648 1 0
646 1 0
644 1 0
642 1 0
641 1 0
621 1 0
614 1 0
561 1 0
577 1 0
587 1 0
586 1 0
584 1 0
582 1 0
580 1 0
579 1 0
578 1 0
575 1 0
613 1 0
574 1 0
572 1 0
571 1 0
569 1 0
567 1 0
566 1 0
563 1 0
588 1 0
589 1 0
591 1 0
593 1 0
612 1 0
611 1 0
609 1 0
608 5 0
608 1 0
604 1 0
602 1 0
601 1 0
600 1 0
599 1 0
598 1 0
597 1 0
596 1 0
595 1 0
594 1 0
997 1 0
