185 7 3
463 2 3
254 2 3
253 2 3
658 2 3
576 2 3
377 2 3
213 8 3
210 2 3
225 2 3
372 2 3
369 2 3
641 2 3
502 3 3
351 8 3
245 2 3
844 2 3
837 2 3
345 2 3
842 2 3
898 2 3
832 2 3
996 2 3
42 2 3
713 2 3
703 6 3
40 2 3
155 1 3
155 6 3
955 2 3
24 8 3
158 2 3
971 2 3
802 2 3
950 2 3
17 2 3
122 2 3
135 15 3
738 2 3
50 2 3
91 2 3
724 2 3
988 2 3
93 3 3
120 2 3
815 2 3
563 2 2
376 2 2
731 14 2
97 2 2
568 2 2
731 1 2
787 2 2
89 2 2
580 1 2
75 2 2
574 2 2
752 2 2
303 8 2
879 2 2
74 2 2
185 7 2
35 2 2
723 2 2
316 2 2
36 2 2
976 2 2
510 2 2
886 14 2
355 2 2
50 2 2
520 2 2
363 7 2
349 2 2
46 2 2
883 2 2
366 2 2
857 2 2
892 2 2
311 2 2
62 2 2
373 2 2
336 2 2
734 2 2
328 2 2
547 2 2
548 2 2
319 2 2
98 1 2
66 2 2
731 15 2
295 2 2
360 2 2
101 2 2
462 2 2
103 2 2
634 2 2
472 2 2
640 15 2
689 2 2
644 2 2
215 2 2
952 2 2
873 2 2
651 2 2
16 2 2
421 2 2
703 4 2
201 2 2
761 19 2
657 2 2
679 2 2
678 2 2
174 2 2
661 2 2
944 2 2
932 2 2
996 2 2
667 2 2
703 3 2
633 2 2
827 14 2
922 2 2
260 2 2
722 2 2
596 2 2
107 2 2
384 2 2
602 2 2
246 2 2
712 15 2
925 2 2
243 2 2
229 2 2
712 13 2
393 2 2
771 2 2
619 2 2
866 2 2
875 2 2
624 2 2
135 136 2
994 2 1
877 2 1
361 2 1
380 2 1
989 2 1
363 3 1
45 2 1
991 2 1
185 19 1
82 15 1
354 2 1
262 2 1
237 2 1
924 1 1
125 6 1
924 13 1
222 7 1
954 2 1
211 2 1
159 2 1
204 14 1
204 15 1
204 1 1
168 1 1
168 14 1
192 2 1
181 2 1
110 2 1
297 7 1
53 2 1
297 8 1
351 8 1
55 2 1
59 2 1
977 2 1
346 2 1
890 2 1
894 30 1
894 15 1
65 14 1
899 2 1
308 2 1
84 8 1
303 7 1
303 5 1
297 34 1
222 5 1
365 2 1
730 2 1
612 2 1
835 14 1
509 2 1
729 19 1
611 2 1
729 7 1
729 25 1
825 2 1
729 14 1
654 2 1
680 2 1
822 2 1
595 2 1
533 2 1
473 5 1
833 2 1
821 2 1
728 2 1
775 2 1
673 2 1
824 2 1
756 8 1
827 19 1
827 14 1
759 2 1
631 2 1
550 2 1
460 2 1
791 2 1
729 136 1
676 2 1
497 2 1
692 8 1
557 13 1
461 2 1
169 1 0
810 1 0
168 7 0
814 1 0
946 1 0
165 1 0
812 1 0
947 5 0
457 1 0
947 6 0
691 6 0
149 1 0
154 1 0
155 7 0
699 1 0
157 1 0
159 1 0
160 1 0
693 1 0
953 1 0
948 1 0
690 1 0
689 1 0
683 1 0
952 1 0
951 1 0
945 6 0
949 1 0
682 1 0
809 1 0
938 1 0
945 5 0
657 1 0
204 1 0
204 7 0
656 1 0
826 1 0
207 1 0
208 1 0
208 6 0
210 1 0
652 1 0
212 1 0
214 1 0
215 1 0
650 1 0
649 1 0
643 1 0
220 1 0
221 1 0
827 1 0
827 6 0
203 1 0
202 1 0
945 1 0
193 1 0
180 1 0
182 1 0
676 1 0
943 1 0
958 6 0
937 1 0
675 7 0
818 1 0
185 6 0
185 14 0
672 1 0
670 1 0
665 1 0
663 7 0
663 1 0
662 1 0
661 1 0
190 1 0
192 1 0
702 5 0
961 1 0
702 6 0
781 1 0
744 7 0
979 7 0
979 6 0
744 6 0
741 6 0
741 1 0
780 1 0
51 1 0
52 1 0
740 7 0
41 1 0
57 1 0
740 1 0
739 30 0
739 1 0
978 1 0
60 1 0
976 1 0
739 7 0
735 1 0
746 1 0
746 6 0
67 1 0
755 7 0
768 1 0
770 1 0
17 1 0
758 1 0
20 1 0
22 1 0
24 5 0
24 7 0
757 1 0
754 7 0
38 1 0
755 5 0
772 1 0
752 1 0
775 1 0
983 1 0
982 1 0
981 1 0
750 1 0
776 1 0
733 1 0
785 1 0
143 1 0
963 1 0
116 1 0
799 1 0
713 1 0
125 6 0
125 7 0
803 1 0
129 1 0
712 30 0
132 8 0
132 6 0
724 1 0
135 1 0
712 13 0
637 7 0
960 1 0
712 8 0
702 14 0
139 1 0
141 1 0
959 1 0
720 1 0
106 1 0
786 1 0
970 1 0
789 1 0
78 1 0
79 1 0
81 1 0
82 1 0
731 7 0
972 1 0
82 5 0
84 7 0
86 1 0
105 1 0
87 14 0
791 1 0
967 1 0
729 6 0
99 1 0
100 1 0
729 5 0
102 1 0
795 1 0
827 7 0
624 1 0
928 1 0
764 1 0
853 1 0
363 6 0
509 1 0
886 8 0
502 1 0
886 6 0
887 1 0
855 2 0
501 1 0
500 1 0
360 1 0
368 1 0
882 7 0
371 1 0
372 1 0
495 1 0
373 1 0
491 1 0
375 1 0
858 1 0
512 1 0
852 1 0
380 1 0
346 1 0
534 7 0
893 1 0
892 1 0
534 1 0
340 1 0
342 1 0
343 1 0
344 1 0
345 1 0
347 1 0
849 6 0
347 5 0
531 1 0
847 5 0
530 1 0
351 5 0
524 1 0
850 1 0
355 1 0
521 1 0
485 1 0
859 1 0
894 6 0
424 5 0
409 13 0
409 30 0
409 14 0
412 1 0
414 1 0
467 1 0
466 1 0
422 5 0
871 1 0
425 1 0
408 1 0
429 1 0
430 6 0
431 7 0
433 1 0
435 1 0
436 1 0
460 1 0
449 1 0
458 1 0
409 6 0
407 1 0
483 5 0
399 5 0
483 1 0
481 1 0
475 1 0
474 1 0
389 1 0
390 1 0
392 1 0
866 1 0
396 1 0
399 7 0
406 1 0
399 13 0
401 1 0
473 7 0
876 1 0
468 1 0
402 1 0
874 1 0
404 1 0
405 1 0
535 1 0
539 1 0
927 1 0
914 1 0
259 1 0
595 1 0
915 1 0
261 1 0
591 1 0
587 1 0
263 1 0
264 1 0
586 1 0
269 1 0
598 1 0
268 7 0
271 1 0
909 5 0
909 1 0
908 8 0
908 1 0
273 1 0
275 1 0
907 1 0
257 1 0
829 1 0
906 1 0
615 1 0
228 1 0
629 1 0
453 1 0
620 1 0
617 1 0
233 1 0
234 1 0
924 8 0
924 1 0
922 1 0
604 1 0
921 1 0
240 1 0
920 1 0
613 1 0
610 1 0
607 1 0
249 1 0
250 1 0
606 1 0
278 1 0
281 1 0
541 1 0
550 1 0
571 1 0
568 1 0
565 1 0
557 1 0
313 1 0
900 1 0
315 1 0
316 1 0
554 1 0
322 1 0
309 1 0
325 1 0
326 5 0
328 1 0
546 1 0
329 1 0
330 1 0
545 1 0
895 1 0
543 1 0
573 1 0
308 1 0
285 1 0
297 1 0
288 6 0
290 1 0
291 1 0
585 7 0
585 6 0
295 1 0
902 1 0
585 1 0
583 1 0
297 5 0
901 1 0
582 1 0
837 1 0
303 1 0
304 2 0
581 1 0
575 1 0
305 1 0
306 6 0
838 1 0
767 1 0
