797 6 15
797 5 15
380 6 15
559 7 15
170 7 15
170 6 15
559 5 15
631 8 15
559 4 15
831 6 15
437 6 15
437 5 15
437 4 15
118 30 15
271 5 15
558 8 15
380 7 15
961 6 15
612 8 15
750 15 15
539 6 15
372 4 15
290 30 15
734 4 15
301 7 15
539 7 15
225 4 15
589 5 15
290 13 15
589 6 15
589 7 15
541 8 15
750 6 15
365 5 15
750 7 15
788 2 15
86 8 15
950 5 15
583 7 15
612 29 15
583 6 15
990 3 15
821 7 15
44 6 15
259 4 15
477 6 15
477 5 15
298 8 15
298 29 15
866 13 15
866 14 15
174 3 15
368 8 15
174 4 15
750 13 15
750 30 15
581 3 15
583 5 15
373 4 15
374 5 15
141 8 15
374 6 15
241 8 15
241 6 15
756 27 15
756 14 15
76 4 15
683 6 15
567 14 15
776 4 15
490 5 15
950 6 15
505 2 15
541 29 15
541 13 15
450 8 15
79 5 15
120 14 15
900 8 15
805 3 15
241 13 15
683 7 15
189 8 15
287 15 15
287 14 15
287 13 15
602 5 15
604 4 15
603 2 15
757 25 15
189 21 15
756 26 15
189 7 15
189 6 15
462 13 15
178 3 15
970 4 15
757 6 15
567 7 15
432 6 15
423 7 15
390 4 15
405 8 15
359 5 15
649 5 15
183 2 15
649 25 15
524 7 15
770 15 15
70 7 15
359 6 15
859 4 15
797 25 15
714 29 15
40 5 15
406 3 15
644 15 15
10 4 15
644 14 15
340 14 15
340 19 15
35 1 15
713 4 15
815 6 15
339 15 15
339 14 15
706 7 15
295 1 15
706 6 15
275 21 15
641 7 15
929 7 15
524 6 15
403 7 15
554 8 15
890 7 15
63 2 15
520 8 15
978 19 15
166 3 15
40 7 15
411 5 15
412 6 15
412 7 15
412 19 15
995 8 15
40 6 15
672 4 15
860 30 15
651 14 15
35 14 15
413 5 15
35 34 15
658 21 15
36 5 15
35 19 15
978 14 15
978 15 15
671 4 15
657 4 15
210 4 15
651 15 15
670 4 15
714 19 15
890 6 15
266 7 15
526 3 15
336 15 15
400 4 15
275 7 15
275 6 15
423 6 15
639 4 15
770 14 15
336 14 15
696 7 15
639 3 15
714 136 15
922 7 15
398 4 15
714 7 15
336 13 15
770 30 15
677 4 15
403 5 15
389 8 15
403 6 15
115 4 15
857 29 15
667 21 15
641 6 15
336 30 15
889 15 14
231 4 14
920 4 14
554 5 14
367 7 14
183 2 14
574 7 14
879 19 14
167 8 14
576 6 14
597 7 14
597 6 14
576 7 14
477 4 14
671 8 14
528 6 14
309 19 14
889 4 14
554 6 14
177 13 14
412 2 14
41 7 14
36 6 14
917 6 14
667 6 14
667 5 14
177 15 14
177 14 14
554 7 14
309 136 14
298 25 14
889 3 14
298 6 14
576 1 14
745 4 14
756 6 14
309 6 14
309 14 14
574 5 14
594 4 14
687 8 14
922 34 14
254 4 14
303 2 14
301 4 14
42 3 14
459 6 14
850 7 14
53 6 14
368 8 14
849 6 14
53 13 14
33 5 14
929 5 14
596 5 14
131 14 14
53 14 14
53 15 14
131 30 14
131 13 14
539 14 14
17 4 14
91 4 14
539 6 14
367 21 14
794 8 14
167 15 14
794 1 14
670 3 14
103 4 14
574 6 14
141 6 14
576 15 14
290 7 14
367 6 14
365 4 14
981 4 14
253 3 14
577 8 14
298 7 14
373 8 14
89 13 14
879 136 14
38 4 14
866 8 14
167 13 14
33 7 14
794 13 14
33 6 14
176 8 14
552 4 14
167 14 14
243 7 14
275 5 14
567 25 14
36 5 14
974 15 14
945 6 14
328 6 14
328 5 14
328 4 14
945 7 14
925 5 14
423 5 14
389 8 14
440 6 14
440 7 14
440 8 14
807 4 14
157 3 14
262 7 14
328 8 14
215 6 14
974 14 14
974 30 14
117 30 14
441 5 14
441 6 14
441 7 14
390 3 14
644 19 14
243 6 14
35 8 14
72 8 14
722 1 14
328 7 14
969 6 14
41 6 14
514 13 14
829 4 14
637 7 14
637 8 14
794 15 14
433 3 14
794 14 14
985 4 14
336 6 14
329 5 14
514 15 14
336 7 14
388 8 14
772 7 14
117 15 14
424 29 14
240 6 14
240 8 14
272 7 14
272 6 14
296 4 14
940 6 14
719 7 14
118 6 14
641 5 14
631 8 14
118 13 14
719 5 14
262 6 14
722 13 14
722 14 14
722 15 14
121 3 14
884 8 14
658 5 14
506 4 14
658 7 14
797 2 14
713 3 14
892 4 14
520 8 14
196 6 14
46 4 14
567 6 14
567 7 14
315 3 14
432 5 14
792 3 14
315 5 14
315 4 14
922 19 14
105 6 14
231 3 14
978 7 14
377 7 14
412 5 14
412 25 14
733 6 14
969 5 14
930 7 14
41 5 14
380 14 14
117 1 14
117 13 14
319 19 14
922 14 14
891 21 14
249 3 14
649 8 14
616 7 14
616 6 14
615 8 14
891 7 14
714 8 14
714 6 14
567 26 14
689 4 14
212 3 14
70 4 14
900 6 14
900 7 14
567 14 14
450 7 14
612 8 14
66 8 14
450 5 14
66 13 14
900 8 14
66 30 14
66 15 14
567 27 14
202 8 14
961 4 13
918 7 13
490 4 13
124 3 13
929 5 13
122 7 13
102 6 13
921 7 13
99 3 13
859 3 13
117 6 13
522 3 13
770 5 13
770 6 13
552 3 13
770 7 13
102 5 13
102 7 13
794 7 13
102 8 13
530 13 13
530 14 13
530 15 13
921 6 13
861 3 13
860 7 13
860 6 13
540 15 13
540 14 13
196 14 13
196 34 13
196 1 13
788 2 13
750 8 13
756 7 13
757 25 13
757 3 13
756 8 13
756 26 13
287 7 13
287 6 13
287 5 13
505 4 13
285 3 13
285 4 13
285 7 13
281 14 13
567 7 13
281 34 13
281 19 13
857 8 13
281 8 13
921 8 13
558 5 13
196 8 13
958 8 13
539 13 13
675 6 13
35 8 13
955 8 13
262 5 13
832 8 13
954 4 13
811 3 13
954 7 13
671 7 13
930 4 13
437 8 13
671 6 13
929 7 13
183 2 13
241 15 13
241 8 13
897 8 13
806 8 13
241 6 13
675 7 13
388 5 13
319 6 13
319 7 13
388 6 13
389 6 13
389 7 13
361 136 13
613 14 13
451 7 13
451 6 13
361 1 13
837 4 13
728 8 13
698 3 13
900 5 13
954 6 13
241 5 13
678 4 13
653 6 13
710 25 13
658 4 13
714 5 13
710 5 13
710 6 13
890 4 13
413 4 13
36 1 13
59 6 13
412 7 13
412 6 13
412 25 13
59 25 13
58 8 13
661 6 13
66 6 13
651 5 13
705 8 13
649 8 13
954 14 13
720 8 13
831 4 13
53 14 13
664 3 13
829 3 13
641 4 13
336 5 13
705 29 13
706 4 13
339 5 13
339 6 13
339 21 13
72 5 13
539 15 13
733 5 13
79 4 13
916 3 13
42 6 13
24 1 13
24 13 13
24 14 13
24 15 13
42 15 13
244 7 13
244 6 13
737 4 13
42 14 13
589 4 13
734 3 13
365 3 13
594 3 13
821 4 13
380 6 13
24 8 13
374 4 13
380 7 13
582 7 13
174 3 13
368 8 13
918 6 13
915 3 13
866 8 13
854 4 13
126 6 13
42 4 13
373 5 13
259 3 13
918 5 13
373 7 13
904 4 13
576 5 13
582 6 13
141 5 13
661 7 13
596 3 13
596 4 13
309 8 13
465 5 13
309 21 13
309 7 13
270 3 13
309 6 13
170 19 13
841 8 13
170 14 13
462 8 13
170 136 13
929 6 13
940 5 13
602 4 13
48 7 13
313 25 13
210 3 13
316 4 13
883 8 13
313 6 13
697 19 12
686 7 12
58 6 12
56 2 12
711 3 12
677 3 12
679 8 12
59 19 12
58 7 12
697 14 12
46 3 12
686 6 12
697 34 12
710 2 12
687 6 12
696 4 12
671 4 12
682 3 12
683 3 12
103 3 12
704 15 12
42 5 12
775 8 12
42 7 12
675 1 12
985 7 12
695 29 12
818 3 12
547 30 12
53 15 12
42 19 12
547 13 12
772 4 12
105 4 12
675 5 12
0 8 12
705 5 12
750 5 12
661 4 12
569 30 12
596 2 12
757 25 12
756 19 12
569 7 12
756 14 12
597 4 12
597 3 12
841 5 12
801 8 12
922 7 12
804 6 12
611 8 12
82 15 12
82 14 12
733 4 12
82 30 12
82 13 12
569 13 12
569 14 12
59 34 12
569 15 12
89 5 12
749 3 12
572 5 12
572 6 12
572 7 12
574 4 12
89 7 12
798 4 12
738 4 12
24 8 12
584 4 12
969 6 12
33 4 12
244 5 12
922 6 12
596 6 12
17 3 12
613 6 12
613 7 12
612 8 12
80 3 12
634 7 12
813 6 12
813 7 12
720 21 12
637 645 12
720 7 12
720 6 12
720 5 12
36 8 12
649 8 12
649 29 12
657 3 12
10 3 12
714 4 12
770 4 12
771 5 12
771 6 12
922 5 12
969 5 12
559 3 12
972 4 12
615 5 12
615 6 12
35 6 12
35 21 12
722 7 12
722 5 12
624 14 12
36 6 12
246 5 12
36 7 12
808 2 12
563 14 12
563 21 12
631 6 12
631 7 12
815 4 12
633 15 12
862 5 12
412 5 12
506 3 12
264 13 12
169 8 12
169 7 12
169 5 12
120 4 12
169 25 12
412 3 12
412 4 12
509 6 12
509 5 12
412 8 12
412 34 12
880 4 12
167 7 12
418 8 12
418 29 12
418 13 12
920 3 12
508 8 12
508 7 12
954 19 12
264 30 12
264 14 12
170 19 12
921 14 12
863 6 12
182 8 12
863 7 12
368 8 12
884 8 12
170 7 12
523 3 12
388 4 12
883 8 12
170 6 12
400 3 12
921 13 12
881 6 12
517 7 12
863 8 12
863 13 12
396 3 12
397 5 12
397 6 12
170 25 12
954 34 12
419 14 12
182 29 12
419 15 12
443 8 12
448 3 12
451 5 12
479 19 12
146 7 12
146 6 12
146 25 12
145 14 12
145 13 12
143 7 12
143 6 12
469 13 12
469 14 12
469 15 12
960 3 12
471 1 12
471 14 12
471 15 12
867 15 12
473 29 12
131 8 12
256 3 12
866 7 12
955 8 12
158 7 12
954 6 12
954 8 12
502 14 12
502 30 12
264 7 12
264 6 12
158 8 12
427 5 12
427 7 12
158 6 12
866 6 12
158 15 12
158 14 12
498 7 12
876 15 12
876 14 12
876 30 12
876 13 12
876 1 12
866 5 12
181 6 12
170 14 12
867 8 12
862 6 12
281 6 12
281 136 12
897 8 12
281 14 12
319 19 12
281 34 12
285 19 12
285 15 12
290 4 12
308 2 12
889 8 12
901 7 12
303 1 12
539 6 12
898 8 12
115 3 12
294 14 12
533 8 12
193 8 12
193 15 12
530 8 12
539 7 12
994 14 11
437 5 11
437 6 11
639 6 11
157 3 11
437 7 11
438 3 11
159 29 11
875 5 11
285 7 11
285 6 11
634 4 11
215 4 11
634 5 11
832 6 11
757 7 11
240 13 11
832 5 11
240 6 11
757 6 11
196 6 11
832 7 11
75 3 11
955 6 11
158 8 11
196 7 11
196 5 11
287 4 11
241 8 11
158 34 11
443 8 11
914 3 11
277 30 11
280 6 11
600 8 11
600 7 11
143 5 11
995 7 11
768 4 11
277 15 11
596 5 11
277 14 11
773 3 11
762 8 11
850 13 11
589 3 11
850 15 11
135 14 11
775 5 11
775 6 11
775 7 11
131 7 11
475 6 11
602 3 11
466 3 11
145 6 11
459 4 11
624 19 11
620 4 11
644 8 11
444 1 11
447 13 11
615 4 11
150 8 11
994 15 11
285 5 11
281 8 11
788 2 11
612 6 11
82 6 11
281 7 11
787 8 11
611 29 11
611 8 11
146 14 11
145 8 11
159 8 11
361 6 11
907 7 11
883 7 11
353 8 11
883 14 11
883 19 11
389 4 11
710 5 11
205 2 11
342 14 11
676 7 11
676 6 11
883 6 11
131 6 11
719 4 11
883 5 11
896 5 11
896 7 11
881 4 11
336 4 11
672 3 11
897 6 11
328 8 11
355 8 11
679 8 11
884 8 11
229 8 11
889 5 11
889 6 11
695 8 11
889 7 11
821 3 11
359 4 11
41 4 11
368 5 11
368 6 11
368 7 11
360 7 11
360 6 11
373 4 11
686 5 11
380 4 11
929 4 11
700 7 11
360 5 11
704 7 11
328 7 11
328 6 11
295 5 11
879 7 11
64 15 11
417 8 11
222 34 11
652 8 11
193 7 11
954 8 11
298 14 11
298 13 11
797 4 11
879 5 11
328 5 11
419 4 11
419 5 11
419 7 11
72 4 11
419 8 11
193 21 11
361 7 11
907 6 11
238 5 11
658 3 11
64 13 11
978 4 11
940 3 11
668 7 11
668 6 11
898 6 11
53 6 11
53 7 11
403 4 11
405 8 11
722 3 11
807 3 11
728 4 11
727 3 11
412 4 11
319 7 11
733 3 11
313 15 11
804 5 11
59 8 11
313 14 11
313 13 11
907 5 11
217 15 11
857 7 11
966 7 11
863 1 11
563 4 11
217 8 11
106 13 11
497 8 11
865 5 11
122 4 11
563 5 11
252 6 11
563 7 11
582 4 11
863 8 11
863 14 11
530 5 11
554 3 11
106 30 11
117 4 11
569 3 11
520 6 11
488 3 11
91 3 11
569 2 11
863 19 11
966 13 11
576 4 11
865 7 11
966 15 11
569 5 11
865 8 11
569 4 11
966 8 11
510 3 11
475 8 11
131 5 11
547 8 11
918 4 11
479 8 11
508 4 11
106 1 11
966 6 11
515 3 11
513 3 11
966 14 11
919 3 11
254 3 11
252 7 11
540 8 11
555 8 11
867 5 11
263 8 10
907 4 10
169 5 10
443 8 10
414 8 10
443 6 10
229 7 10
381 30 10
380 3 10
624 5 10
118 1 10
79 3 10
298 25 10
759 4 10
759 7 10
150 5 10
694 7 10
694 6 10
364 1 10
364 19 10
364 34 10
298 8 10
240 8 10
150 6 10
689 3 10
182 7 10
280 5 10
182 6 10
366 5 10
62 7 10
179 4 10
240 13 10
994 8 10
366 7 10
421 14 10
248 7 10
62 6 10
298 14 10
209 3 10
298 30 10
177 7 10
421 15 10
624 6 10
788 2 10
624 7 10
633 8 10
634 3 10
393 15 10
884 5 10
520 4 10
169 7 10
676 5 10
881 3 10
158 14 10
158 6 10
158 7 10
765 4 10
517 4 10
866 4 10
58 4 10
412 6 10
432 3 10
411 3 10
55 6 10
55 5 10
533 8 10
667 4 10
641 3 10
123 3 10
405 6 10
405 7 10
863 25 10
74 5 10
793 8 10
59 6 10
263 30 10
283 7 10
381 15 10
118 13 10
89 4 10
787 5 10
863 5 10
296 3 10
118 14 10
787 7 10
873 3 10
421 30 10
281 5 10
248 6 10
120 3 10
644 8 10
521 4 10
441 3 10
876 5 10
248 5 10
392 7 10
169 6 10
231 3 10
392 13 10
392 15 10
884 7 10
970 3 10
884 6 10
751 8 10
694 21 10
570 4 10
695 7 10
71 7 10
900 3 10
252 4 10
899 7 10
899 19 10
976 4 10
977 8 10
337 5 10
337 6 10
0 5 10
337 7 10
0 6 10
419 3 10
597 3 10
850 6 10
339 4 10
222 8 10
977 14 10
977 15 10
418 8 10
601 1 10
601 13 10
601 14 10
217 8 10
364 8 10
277 7 10
714 3 10
815 3 10
850 7 10
346 6 10
314 7 10
586 5 10
586 6 10
224 3 10
474 21 10
474 7 10
474 5 10
863 8 10
547 5 10
131 4 10
135 7 10
200 14 10
200 30 10
135 19 10
863 2 10
166 2 10
806 5 10
806 21 10
106 6 10
725 30 10
36 4 10
899 4 10
328 4 10
723 5 10
850 8 10
723 4 10
723 6 10
346 5 10
603 1 10
346 7 10
354 15 10
146 1 10
606 6 10
606 7 10
801 7 10
303 8 10
757 21 10
354 6 10
354 7 10
354 13 10
354 30 10
354 14 10
479 8 10
577 3 10
355 6 10
462 6 10
355 7 10
24 6 10
24 5 10
704 4 10
360 4 10
301 3 10
612 5 10
945 19 10
86 8 10
961 3 10
511 6 10
697 7 10
697 6 10
462 5 10
606 8 10
462 7 10
221 3 10
801 6 10
465 3 10
649 6 10
463 7 10
892 3 10
64 8 10
349 7 10
237 4 10
841 4 10
361 4 10
277 8 10
145 5 10
659 8 10
243 3 10
757 15 10
305 14 10
414 6 9
414 5 9
954 14 9
418 6 9
511 5 9
567 4 9
569 6 9
666 3 9
666 4 9
415 7 9
416 8 9
16 1 9
790 8 9
757 5 9
659 29 9
59 5 9
954 8 9
954 7 9
418 5 9
167 3 9
169 4 9
415 6 9
66 3 9
294 8 9
64 8 9
415 5 9
418 7 9
133 29 9
667 4 9
305 7 9
194 8 9
349 4 9
350 2 9
193 4 9
818 3 9
272 3 9
269 4 9
305 14 9
305 6 9
889 4 9
353 5 9
195 2 9
353 7 9
945 6 9
945 7 9
360 8 9
40 3 9
800 7 9
719 3 9
194 7 9
222 1 9
342 5 9
315 3 9
922 4 9
322 5 9
322 6 9
323 5 9
323 6 9
725 5 9
723 5 9
336 3 9
925 3 9
899 6 9
899 14 9
899 19 9
897 4 9
222 6 9
222 5 9
528 3 9
547 4 9
994 8 9
667 3 9
96 13 9
393 6 9
393 7 9
50 5 9
793 21 9
793 6 9
395 8 9
50 6 9
196 4 9
533 6 9
697 4 9
558 3 9
404 3 9
533 7 9
53 4 9
53 5 9
53 6 9
53 7 9
516 6 9
295 4 9
751 7 9
392 5 9
679 4 9
695 5 9
825 8 9
182 5 9
42 4 9
367 3 9
747 3 9
230 2 9
654 8 9
177 4 9
176 7 9
686 4 9
47 7 9
750 4 9
530 4 9
524 3 9
252 3 9
751 5 9
950 3 9
414 7 9
202 7 9
644 6 9
452 8 9
616 3 9
572 3 9
995 4 9
643 6 9
643 7 9
263 8 9
643 8 9
277 5 9
479 6 9
571 6 9
644 7 9
596 4 9
571 7 9
437 4 9
150 4 9
601 5 9
599 3 9
471 6 9
479 5 9
583 3 9
633 8 9
845 5 9
143 4 9
146 7 9
463 4 9
145 4 9
973 7 9
787 4 9
434 6 9
434 7 9
774 5 9
774 6 9
86 8 9
202 6 9
762 7 9
611 8 9
774 7 9
611 6 9
762 6 9
639 6 9
763 7 9
763 5 9
611 5 9
762 5 9
775 4 9
571 4 9
74 4 9
606 5 9
921 5 9
502 8 9
845 7 9
601 6 9
584 3 9
631 7 9
165 2 9
955 4 9
651 3 9
785 8 9
771 3 9
237 8 9
9 6 9
71 5 9
850 5 9
200 8 9
631 5 9
540 8 9
768 3 9
619 7 9
474 4 9
9 7 9
974 7 9
759 6 9
240 7 9
440 3 9
974 30 9
759 19 9
759 1 9
133 7 9
619 5 9
505 3 9
475 4 9
447 6 9
240 5 9
617 13 9
539 4 9
617 30 9
114 15 9
974 25 9
619 6 9
175 6 8
175 5 8
176 6 8
176 5 8
547 3 8
202 5 8
298 7 8
151 2 8
81 8 8
88 2 8
553 14 8
553 15 8
992 136 8
992 19 8
553 13 8
175 7 8
366 4 8
118 5 8
617 6 8
369 7 8
368 4 8
452 6 8
118 7 8
452 7 8
452 5 8
750 3 8
45 13 8
617 7 8
182 4 8
45 14 8
41 3 8
263 8 8
576 3 8
45 15 8
826 7 8
211 8 8
369 5 8
826 6 8
615 3 8
774 4 8
299 3 8
826 5 8
825 8 8
822 4 8
710 3 8
262 4 8
265 6 8
276 4 8
263 6 8
277 4 8
263 7 8
550 6 8
192 13 8
192 14 8
860 3 8
329 3 8
192 15 8
723 4 8
224 2 8
189 3 8
333 8 8
850 4 8
200 29 8
549 7 8
364 4 8
265 7 8
319 4 8
321 2 8
730 6 8
728 3 8
804 4 8
806 4 8
785 6 8
263 5 8
591 1 8
591 13 8
591 15 8
313 14 8
313 13 8
591 14 8
549 6 8
194 5 8
337 4 8
899 7 8
899 5 8
353 4 8
305 5 8
788 2 8
354 6 8
613 4 8
360 6 8
86 7 8
705 3 8
360 7 8
265 13 8
24 2 8
801 4 8
265 14 8
454 8 8
553 1 8
352 7 8
86 6 8
945 4 8
348 6 8
472 7 8
737 3 8
471 5 8
469 6 8
469 30 8
469 13 8
349 3 8
33 3 8
86 5 8
38 2 8
213 29 8
146 6 8
275 3 8
841 3 8
476 5 8
654 8 8
502 8 8
395 6 8
540 7 8
421 6 8
421 5 8
294 7 8
540 6 8
395 7 8
417 6 8
237 5 8
434 5 8
217 15 8
158 6 8
76 2 8
240 4 8
294 8 8
765 3 8
912 34 8
58 3 8
633 7 8
199 8 8
159 6 8
416 6 8
16 7 8
912 19 8
401 6 8
514 8 8
401 5 8
241 4 8
96 8 8
921 4 8
571 5 8
160 4 8
969 3 8
114 5 8
219 8 8
883 3 8
159 7 8
73 3 8
676 4 8
663 14 8
912 25 8
64 8 8
16 6 8
94 4 8
654 7 8
954 7 8
954 6 8
793 4 8
563 3 8
384 4 8
666 7 8
666 6 8
510 3 8
797 3 8
633 6 8
912 6 8
434 4 8
751 4 8
516 4 8
213 8 8
977 8 8
217 14 8
633 5 8
238 3 8
678 3 8
237 6 8
877 7 8
216 6 8
216 7 8
248 4 8
122 3 8
392 4 8
926 13 7
643 4 7
352 14 7
565 2 7
974 8 7
665 2 7
542 2 7
938 6 7
352 21 7
146 5 7
145 3 7
308 4 7
32 4 7
880 3 7
757 3 7
463 3 7
469 6 7
255 2 7
265 5 7
720 3 7
427 3 7
433 2 7
131 3 7
471 4 7
663 26 7
346 4 7
666 5 7
967 2 7
945 3 7
414 4 7
81 7 7
601 4 7
475 3 7
652 8 7
654 5 7
591 8 7
591 6 7
759 4 7
71 4 7
86 4 7
571 4 7
955 3 7
790 7 7
530 3 7
786 1 7
978 3 7
730 5 7
790 6 7
977 7 7
321 2 7
901 4 7
550 5 7
134 2 7
977 6 7
217 8 7
133 4 7
977 5 7
570 3 7
199 5 7
899 4 7
170 6 7
35 3 7
790 5 7
506 2 7
974 6 7
479 4 7
170 7 7
74 3 7
143 3 7
354 4 7
974 5 7
219 7 7
219 5 7
199 7 7
793 25 7
596 3 7
926 14 7
217 6 7
418 4 7
938 7 7
64 5 7
64 6 7
813 3 7
192 6 7
829 2 7
514 7 7
460 8 7
949 6 7
22 7 7
971 2 7
912 34 7
283 4 7
519 2 7
298 4 7
216 4 7
200 5 7
277 3 7
866 3 7
694 3 7
825 8 7
826 4 7
695 4 7
397 3 7
912 14 7
200 7 7
81 8 7
697 3 7
912 15 7
9 4 7
112 3 7
81 5 7
22 6 7
889 3 7
957 2 7
179 3 7
926 8 7
45 5 7
867 4 7
152 4 7
392 3 7
862 3 7
452 4 7
50 4 7
393 4 7
181 3 7
47 4 7
617 5 7
368 3 7
619 4 7
863 29 7
22 5 7
262 3 7
451 3 7
16 4 7
437 3 7
401 4 7
151 2 7
994 7 7
213 29 7
912 25 7
946 5 7
929 3 7
248 3 7
360 5 7
381 5 7
770 3 7
305 4 7
668 3 7
381 7 7
460 5 7
384 3 7
460 6 7
251 2 7
81 6 7
913 2 7
446 6 7
611 4 7
788 2 7
462 3 7
55 3 7
502 21 7
704 3 7
456 4 7
554 2 7
948 2 7
364 3 7
946 6 7
994 6 7
994 5 7
303 5 7
303 6 7
96 5 7
553 8 7
303 7 7
555 4 7
502 7 7
447 4 7
303 8 7
553 6 7
280 3 7
211 7 7
553 7 7
9 3 6
774 3 6
751 3 6
110 15 6
992 5 6
752 3 6
287 3 6
995 3 6
759 3 6
550 4 6
790 4 6
313 6 6
110 14 6
788 2 6
114 4 6
776 2 6
938 4 6
966 3 6
306 14 6
938 5 6
219 4 6
762 3 6
763 3 6
904 3 6
804 3 6
781 5 6
781 6 6
781 7 6
912 8 6
193 3 6
285 3 6
110 6 6
200 4 6
22 4 6
912 6 6
110 7 6
110 30 6
313 5 6
533 3 6
110 5 6
319 3 6
542 2 6
192 14 6
651 2 6
93 8 6
867 3 6
423 2 6
369 3 6
434 3 6
691 1 6
949 5 6
643 3 6
826 3 6
825 7 6
824 3 6
891 2 6
833 3 6
639 3 6
833 5 6
833 6 6
638 2 6
553 4 6
833 7 6
923 2 6
670 2 6
921 3 6
247 7 6
555 3 6
158 4 6
554 2 6
247 6 6
977 4 6
45 4 6
877 4 6
990 2 6
192 13 6
415 4 6
666 4 6
516 3 6
569 3 6
416 4 6
170 5 6
395 4 6
64 4 6
50 3 6
237 4 6
926 5 6
514 4 6
926 6 6
571 3 6
989 5 6
989 6 6
240 3 6
175 4 6
177 3 6
387 7 6
217 5 6
684 3 6
421 4 6
382 4 6
381 4 6
182 3 6
633 4 6
436 2 6
152 3 6
454 7 6
265 4 6
185 29 6
346 3 6
456 3 6
613 3 6
443 3 6
611 3 6
339 3 6
146 3 6
106 3 6
845 3 6
472 3 6
725 4 6
472 4 6
133 3 6
479 3 6
727 2 6
480 7 6
480 6 6
480 5 6
323 4 6
730 4 6
322 3 6
192 8 6
549 4 6
185 8 6
96 4 6
454 6 6
875 3 6
855 3 6
454 5 6
353 3 6
624 3 6
450 3 6
354 3 6
261 3 6
81 4 6
447 3 5
514 3 5
659 4 5
141 2 5
10 2 5
170 4 5
418 3 5
473 8 5
509 3 5
16 3 5
974 3 5
12 2 5
476 3 5
158 3 5
59 3 5
631 3 5
0 3 5
954 3 5
567 3 5
167 2 5
926 4 5
484 2 5
502 4 5
541 6 5
541 5 5
540 3 5
93 6 5
281 3 5
293 2 5
454 4 5
93 5 5
583 2 5
834 2 5
294 3 5
452 3 5
245 2 5
606 3 5
465 2 5
72 2 5
541 7 5
492 2 5
469 3 5
446 4 5
779 2 5
612 3 5
669 8 5
24 1 5
211 4 5
118 4 5
24 28 5
192 5 5
24 27 5
24 26 5
192 6 5
305 3 5
303 8 5
303 7 5
363 3 5
825 4 5
949 4 5
194 3 5
22 3 5
192 7 5
306 8 5
306 19 5
306 136 5
309 2 5
187 4 5
337 3 5
899 3 5
863 5 5
863 6 5
714 2 5
726 2 5
306 14 5
185 7 5
308 3 5
185 25 5
554 2 5
32 3 5
360 3 5
323 3 5
333 4 5
393 3 5
953 2 5
216 3 5
388 2 5
401 3 5
677 2 5
199 4 5
101 3 5
992 4 5
753 2 5
178 2 5
45 3 5
912 4 5
673 4 5
387 5 5
549 3 4
497 3 4
554 2 4
590 2 4
558 2 4
480 4 4
111 2 4
100 2 4
185 2 4
329 2 4
858 1 4
838 2 4
712 7 4
712 25 4
247 3 4
199 3 4
553 3 4
352 3 4
344 2 4
673 3 4
550 3 4
333 3 4
411 2 4
863 3 4
551 2 4
460 3 4
238 2 4
992 3 4
454 3 4
544 2 4
719 2 4
809 2 4
224 2 4
960 2 4
617 3 4
776 2 4
264 2 4
357 2 4
823 2 4
118 3 4
835 7 4
589 2 4
526 2 4
200 3 4
692 15 4
692 14 4
541 4 4
252 2 4
833 4 4
835 14 4
363 21 4
293 2 4
835 6 4
747 2 4
303 5 4
595 4 4
123 2 4
303 1 4
688 2 4
363 8 4
363 5 4
417 3 4
170 3 4
127 2 4
159 3 4
938 3 4
139 2 4
825 3 4
920 2 4
96 3 4
793 25 4
219 3 4
221 2 4
110 3 4
989 4 4
659 3 4
859 2 4
114 3 4
103 2 4
192 4 4
703 8 4
988 2 3
791 5 3
820 2 3
835 14 3
971 2 3
917 2 3
970 2 3
862 2 3
832 2 3
915 2 3
835 7 3
952 2 3
900 2 3
791 7 3
791 6 3
826 2 3
870 2 3
961 2 3
897 2 3
898 2 3
888 2 3
996 2 3
575 2 3
738 2 3
185 6 3
529 2 3
192 3 3
515 2 3
79 2 3
502 3 3
198 2 3
480 3 3
674 2 3
463 2 3
209 2 3
212 2 3
221 2 3
185 34 3
222 8 3
225 2 3
231 2 3
416 3 3
245 2 3
400 2 3
256 2 3
257 2 3
397 2 3
396 2 3
50 2 3
48 2 3
185 14 3
724 2 3
377 2 3
622 2 3
672 2 3
682 2 3
669 8 3
664 2 3
658 2 3
651 2 3
106 2 3
135 14 3
135 15 3
641 2 3
102 2 3
698 2 3
620 2 3
185 19 3
616 2 3
155 6 3
155 7 3
155 1 3
157 2 3
703 6 3
604 2 3
595 3 3
582 2 3
566 2 3
552 2 3
185 8 3
387 3 3
120 2 3
773 2 3
278 2 3
363 8 3
40 2 3
297 8 3
24 8 3
351 8 3
9 2 3
17 2 3
296 2 3
272 2 3
297 14 3
42 2 3
753 2 3
369 2 3
280 2 3
372 2 3
596 2 2
169 2 2
842 2 2
322 2 2
605 2 2
597 2 2
328 2 2
599 2 2
852 2 2
602 2 2
323 2 2
580 14 2
173 2 2
916 2 2
543 2 2
547 2 2
287 2 2
555 2 2
861 2 2
568 2 2
569 2 2
584 2 2
577 2 2
580 1 2
580 19 2
857 2 2
297 34 2
336 2 2
297 19 2
376 2 2
155 8 2
615 2 2
133 2 2
131 2 2
651 2 2
299 2 2
129 2 2
657 2 2
661 2 2
907 2 2
667 2 2
124 2 2
303 8 2
908 13 2
671 2 2
