319 4 8
352 19 7
807 2 7
695 4 7
452 4 7
248 3 7
469 6 7
913 2 7
697 3 7
471 4 7
957 2 7
447 4 7
446 6 7
469 5 7
352 21 7
826 4 7
216 4 7
251 2 7
479 4 7
45 5 7
863 29 7
497 5 7
45 6 7
456 4 7
265 5 7
96 6 7
229 4 7
202 4 7
96 5 7
16 4 7
654 5 7
397 3 7
985 3 7
460 5 7
643 4 7
730 5 7
922 3 7
460 6 7
217 6 7
9 4 7
47 4 7
263 4 7
211 6 7
314 3 7
55 3 7
352 6 7
352 14 7
346 4 7
354 4 7
283 4 7
152 4 7
596 3 7
176 4 7
704 3 7
945 3 7
994 5 7
303 5 7
303 6 7
600 4 7
433 2 7
389 3 7
565 2 7
179 3 7
946 5 7
869 2 7
71 4 7
757 3 7
946 6 7
150 3 7
845 4 7
994 6 7
591 6 7
880 3 7
81 5 7
81 6 7
416 5 7
384 3 7
298 4 7
866 3 7
938 6 7
896 3 7
170 6 7
591 5 7
418 4 7
770 3 7
772 3 7
967 2 7
294 5 7
160 3 7
159 4 7
775 3 7
364 3 7
342 4 7
280 3 7
801 3 7
145 3 7
666 5 7
929 3 7
392 3 7
133 4 7
533 4 7
128 4 7
355 3 7
829 2 7
530 3 7
899 4 7
618 2 7
308 4 7
619 4 7
617 5 7
194 4 7
369 4 7
926 14 7
200 5 7
200 6 7
898 3 7
665 2 7
185 14 7
611 4 7
437 3 7
550 5 7
884 3 7
948 2 7
305 4 7
790 5 7
790 6 7
978 3 7
192 6 7
977 5 7
977 6 7
949 6 7
992 5 6
106 3 6
94 3 6
666 4 6
995 3 6
81 4 6
730 4 6
992 6 6
651 2 6
691 1 6
977 4 6
45 4 6
9 3 6
36 3 6
973 3 6
990 2 6
96 4 6
877 4 6
822 3 6
826 3 6
237 4 6
240 3 6
241 3 6
244 3 6
479 3 6
480 6 6
480 5 6
474 3 6
456 3 6
247 5 6
247 6 6
472 4 6
472 3 6
904 3 6
261 3 6
265 4 6
497 4 6
229 3 6
921 3 6
923 2 6
790 4 6
550 4 6
185 29 6
185 19 6
800 3 6
533 3 6
192 29 6
192 14 6
200 4 6
804 3 6
926 6 6
511 3 6
926 5 6
211 5 6
217 5 6
263 3 6
454 6 6
785 4 6
319 3 6
415 4 6
412 3 6
857 3 6
306 14 6
865 3 6
395 4 6
394 3 6
322 3 6
454 5 6
323 4 6
369 3 6
339 3 6
346 3 6
354 3 6
352 5 6
353 3 6
303 1 6
298 3 6
416 4 6
891 2 6
450 3 6
446 5 6
269 3 6
443 3 6
833 3 6
833 4 6
833 5 6
833 6 6
436 2 6
434 3 6
845 3 6
421 4 6
290 2 6
850 3 6
294 4 6
182 3 6
725 4 6
938 4 6
170 5 6
177 3 6
175 4 6
619 3 6
110 6 6
938 5 6
774 3 6
783 3 6
133 3 6
611 3 6
628 2 6
110 14 6
940 2 6
956 2 6
643 3 6
949 5 6
762 3 6
946 4 6
600 3 6
114 4 6
152 3 6
110 4 6
638 2 6
110 5 6
752 3 6
569 3 6
639 3 6
954 4 6
469 4 5
460 4 5
612 3 5
465 2 5
252 2 5
432 2 5
308 3 5
469 3 5
118 4 5
994 4 5
471 3 5
306 14 5
294 3 5
949 4 5
293 2 5
606 3 5
247 4 5
753 2 5
863 4 5
418 3 5
306 136 5
992 4 5
484 2 5
303 6 5
654 4 5
447 3 5
446 4 5
415 3 5
617 4 5
305 3 5
452 3 5
695 3 5
438 2 5
834 2 5
454 4 5
954 3 5
281 3 5
283 3 5
128 3 5
899 3 5
306 1 5
306 19 5
265 3 5
785 3 5
863 6 5
863 5 5
333 4 5
926 4 5
509 3 5
12 2 5
202 3 5
363 3 5
10 2 5
194 3 5
175 3 5
192 6 5
192 5 5
541 5 5
541 6 5
178 2 5
185 6 5
185 5 5
666 3 5
977 3 5
790 3 5
71 3 5
352 4 5
877 3 5
725 3 5
72 2 5
337 3 5
342 3 5
421 3 5
714 2 5
45 3 5
492 2 5
323 3 5
170 4 5
653 2 5
583 2 5
16 3 5
217 4 5
216 3 5
730 3 5
211 4 5
237 3 5
9 2 4
859 2 4
719 2 4
395 3 4
749 2 4
110 3 4
863 3 4
858 1 4
357 2 4
653 2 4
114 3 4
111 2 4
344 2 4
363 5 4
712 6 4
303 5 4
363 6 4
99 2 4
374 2 4
100 2 4
363 21 4
363 4 4
654 3 4
293 2 4
103 2 4
333 3 4
303 1 4
994 3 4
823 2 4
352 3 4
945 2 4
487 2 4
544 2 4
541 4 4
159 3 4
96 3 4
747 2 4
591 4 4
178 2 4
591 3 4
497 3 4
590 2 4
238 2 4
192 4 4
170 3 4
47 3 4
926 3 4
981 2 4
211 3 4
809 2 4
81 3 4
980 2 4
526 2 4
938 3 4
528 2 4
946 3 4
480 4 4
247 3 4
949 3 4
558 2 4
562 2 4
429 2 4
117 2 4
118 3 4
833 4 4
833 3 4
830 4 4
123 2 4
446 3 4
200 3 4
617 3 4
454 3 4
551 2 4
185 2 4
139 2 4
264 2 4
460 3 4
992 3 4
688 2 4
550 3 4
252 2 4
791 6 3
791 5 3
783 2 3
753 2 3
820 2 3
915 2 3
865 2 3
826 2 3
888 2 3
950 2 3
952 2 3
830 3 3
900 2 3
745 2 3
898 2 3
844 2 3
961 2 3
996 2 3
9 2 3
396 2 3
157 2 3
155 6 3
155 5 3
225 2 3
400 2 3
155 1 3
230 2 3
397 2 3
541 3 3
253 2 3
377 2 3
698 2 3
372 2 3
470 2 3
363 4 3
42 2 3
703 5 3
703 6 3
160 2 3
416 3 3
513 2 3
641 2 3
651 2 3
70 2 3
185 19 3
185 14 3
658 2 3
185 6 3
189 2 3
480 3 3
488 2 3
490 2 3
192 3 3
197 2 3
664 2 3
102 2 3
642 2 3
210 2 3
217 3 3
622 2 3
369 2 3
257 2 3
297 19 3
576 2 3
261 2 3
575 2 3
581 2 3
40 2 3
106 2 3
120 2 3
297 14 3
345 2 3
280 2 3
594 2 3
256 2 3
317 2 3
713 2 3
254 2 3
724 2 3
278 2 3
272 2 3
297 19 2
173 2 2
770 2 2
108 2 2
493 2 2
785 2 2
597 2 2
596 2 2
107 2 2
771 2 2
827 14 2
600 2 2
605 2 2
479 2 2
179 2 2
474 2 2
472 2 2
511 2 2
518 2 2
169 2 2
152 2 2
569 2 2
133 2 2
563 2 2
952 2 2
138 2 2
121 2 2
797 2 2
547 2 2
543 2 2
800 2 2
801 2 2
535 2 2
584 2 2
577 2 2
580 1 2
580 19 2
580 136 2
580 14 2
530 2 2
772 2 2
522 2 2
568 2 2
517 2 2
115 2 2
471 2 2
434 2 2
470 2 2
886 19 2
725 2 2
363 5 2
363 4 2
879 2 2
355 2 2
353 2 2
907 2 2
904 2 2
260 2 2
346 2 2
263 2 2
884 2 2
269 2 2
887 2 2
886 14 2
364 2 2
270 2 2
271 2 2
323 2 2
275 2 2
322 2 2
319 2 2
316 2 2
305 2 2
292 2 2
898 2 2
892 2 2
893 2 2
896 2 2
297 6 2
363 21 2
367 2 2
469 2 2
421 2 2
185 19 2
185 14 2
185 6 2
456 2 2
454 2 2
190 2 2
930 2 2
441 2 2
437 2 2
202 2 2
841 2 2
928 2 2
926 2 2
852 2 2
925 2 2
246 2 2
857 2 2
415 2 2
412 2 2
922 2 2
861 2 2
406 2 2
919 2 2
403 2 2
866 2 2
229 2 2
392 2 2
384 2 2
385 2 2
376 2 2
103 2 2
363 6 2
297 14 2
669 6 2
704 2 2
75 2 2
703 4 2
33 2 2
703 3 2
651 2 2
733 2 2
20 2 2
657 2 2
701 2 2
44 2 2
731 1 2
16 2 2
742 2 2
697 2 2
619 2 2
89 2 2
734 2 2
973 2 2
36 2 2
705 2 2
737 2 2
643 2 2
640 14 2
706 2 2
995 2 2
753 2 2
640 1 2
976 2 2
634 2 2
649 2 2
80 2 2
757 2 2
81 2 2
752 2 2
750 2 2
712 14 2
46 2 2
731 14 2
41 2 2
98 1 2
58 2 2
761 19 2
985 2 2
94 2 2
615 2 2
762 2 2
683 2 2
764 2 2
695 2 2
761 6 2
761 14 2
678 2 2
765 2 2
996 2 2
722 2 2
686 2 2
497 2 1
182 2 1
978 2 1
480 2 1
977 2 1
363 2 1
55 2 1
924 14 1
363 3 1
416 2 1
680 2 1
508 2 1
418 2 1
170 2 1
419 2 1
877 2 1
827 14 1
352 2 1
994 2 1
938 2 1
992 2 1
354 2 1
222 5 1
222 1 1
47 2 1
880 2 1
175 2 1
822 2 1
177 2 1
222 6 1
413 2 1
827 1 1
863 2 1
827 19 1
924 1 1
211 2 1
398 2 1
443 2 1
194 2 1
244 2 1
216 2 1
666 2 1
241 2 1
929 2 1
200 2 1
606 2 1
669 1 1
240 2 1
45 2 1
395 2 1
204 1 1
204 14 1
845 2 1
237 2 1
394 2 1
389 2 1
669 5 1
192 2 1
833 2 1
926 2 1
446 2 1
185 6 1
185 19 1
460 2 1
185 14 1
71 2 1
232 6 1
654 2 1
248 2 1
247 2 1
849 14 1
365 2 1
830 2 1
452 2 1
450 2 1
65 14 1
447 2 1
509 2 1
850 2 1
217 2 1
703 2 1
351 29 1
921 2 1
330 2 1
114 2 1
556 2 1
550 2 1
145 2 1
794 2 1
730 2 1
82 14 1
949 2 1
894 29 1
118 2 1
333 2 1
110 2 1
541 2 1
712 6 1
591 2 1
536 2 1
791 2 1
790 2 1
774 2 1
775 2 1
308 2 1
617 2 1
572 2 1
580 5 1
580 6 1
761 29 1
283 2 1
314 2 1
128 2 1
303 6 1
315 2 1
281 2 1
294 2 1
559 2 1
899 2 1
337 2 1
150 2 1
954 2 1
533 2 1
639 2 1
265 2 1
894 14 1
159 2 1
946 2 1
168 1 1
298 2 1
168 14 1
611 2 1
342 2 1
297 14 1
96 2 1
297 19 1
512 2 1
612 2 1
339 2 1
303 5 1
297 6 1
804 2 1
301 2 1
881 2 1
346 2 1
46 1 0
237 1 0
294 1 0
54 1 0
240 1 0
12 1 0
997 1 0
11 1 0
921 1 0
984 1 0
227 1 0
239 1 0
919 1 0
238 1 0
293 1 0
232 1 0
234 1 0
232 5 0
233 1 0
987 1 0
230 1 0
298 1 0
899 1 0
297 6 0
900 1 0
898 1 0
52 1 0
10 1 0
297 5 0
996 1 0
229 1 0
297 1 0
985 1 0
228 1 0
47 1 0
260 1 0
241 1 0
272 1 0
251 1 0
250 6 0
909 6 0
909 5 0
271 1 0
270 1 0
252 1 0
269 1 0
267 1 0
909 1 0
253 1 0
992 1 0
993 1 0
902 1 0
38 1 0
994 1 0
254 1 0
265 1 0
907 1 0
40 1 0
264 1 0
256 1 0
263 1 0
41 1 0
257 1 0
995 1 0
904 1 0
250 5 0
36 1 0
16 1 0
275 1 0
292 1 0
990 1 0
242 1 0
291 1 0
244 1 0
290 1 0
246 1 0
289 1 0
915 1 0
45 1 0
261 1 0
284 1 0
248 1 0
283 1 0
18 1 0
913 1 0
20 1 0
911 1 0
281 1 0
280 1 0
278 1 0
44 1 0
23 1 0
31 1 0
33 1 0
250 1 0
42 1 0
247 1 0
102 1 0
982 1 0
973 1 0
975 1 0
82 21 0
154 1 0
153 1 0
152 1 0
150 1 0
948 1 0
949 1 0
149 1 0
155 1 0
148 1 0
950 1 0
147 1 0
145 1 0
951 1 0
952 1 0
967 1 0
83 1 0
82 6 0
155 5 0
138 1 0
945 6 0
170 1 0
976 1 0
77 6 0
169 1 0
168 6 0
168 5 0
945 1 0
945 5 0
946 1 0
155 6 0
168 1 0
80 1 0
81 1 0
160 1 0
159 1 0
157 1 0
82 1 0
82 5 0
139 1 0
137 1 0
922 1 0
96 1 0
114 1 0
113 6 0
113 5 0
113 1 0
111 1 0
110 1 0
961 1 0
109 1 0
108 1 0
957 1 0
107 1 0
964 1 0
98 1 0
106 1 0
104 1 0
99 1 0
100 1 0
103 1 0
115 1 0
116 1 0
85 1 0
88 1 0
87 1 0
133 1 0
87 5 0
87 6 0
128 1 0
123 1 0
87 19 0
87 14 0
121 1 0
117 1 0
120 1 0
954 1 0
956 1 0
89 1 0
119 1 0
92 1 0
94 1 0
118 1 0
943 1 0
942 1 0
173 1 0
204 1 0
208 6 0
208 5 0
208 1 0
206 1 0
205 1 0
204 6 0
204 5 0
60 1 0
202 1 0
211 1 0
200 1 0
61 1 0
930 1 0
197 1 0
195 1 0
63 1 0
65 1 0
65 5 0
210 1 0
216 1 0
941 1 0
222 5 0
923 1 0
981 1 0
225 1 0
223 1 0
924 1 0
924 5 0
924 6 0
55 1 0
925 1 0
928 1 0
222 1 0
926 1 0
56 1 0
220 1 0
58 1 0
980 1 0
218 1 0
217 1 0
194 1 0
192 1 0
191 1 0
935 1 0
934 1 0
77 1 0
182 1 0
180 1 0
179 1 0
178 1 0
177 1 0
77 5 0
936 1 0
979 6 0
938 1 0
939 1 0
978 1 0
940 1 0
176 3 0
176 1 0
175 1 0
977 1 0
933 1 0
183 1 0
184 1 0
185 1 0
65 6 0
190 1 0
189 1 0
188 1 0
979 5 0
979 1 0
70 1 0
71 1 0
186 1 0
185 14 0
72 1 0
185 19 0
75 1 0
185 6 0
76 1 0
931 1 0
185 5 0
929 1 0
730 1 0
301 1 0
619 1 0
587 1 0
585 6 0
585 5 0
585 1 0
772 1 0
774 1 0
775 1 0
584 1 0
778 1 0
583 1 0
581 1 0
580 1 0
780 1 0
579 1 0
577 1 0
576 1 0
782 1 0
575 1 0
572 1 0
569 1 0
783 1 0
785 1 0
568 1 0
588 1 0
590 1 0
591 1 0
608 1 0
617 1 0
764 1 0
615 1 0
765 1 0
614 1 0
612 1 0
611 1 0
610 1 0
766 1 0
608 5 0
606 1 0
771 1 0
605 1 0
603 1 0
600 1 0
598 1 0
769 1 0
597 1 0
770 1 0
596 1 0
594 1 0
593 1 0
789 1 0
565 1 0
564 1 0
807 1 0
534 1 0
533 1 0
532 1 0
530 1 0
528 1 0
527 1 0
526 1 0
522 1 0
518 1 0
517 1 0
808 1 0
534 6 0
809 1 0
812 1 0
816 1 0
513 1 0
512 1 0
819 1 0
511 1 0
509 1 0
820 1 0
508 1 0
534 5 0
534 14 0
563 1 0
799 1 0
562 1 0
790 1 0
791 1 0
559 1 0
558 1 0
556 1 0
551 1 0
794 1 0
797 1 0
550 1 0
547 1 0
535 1 0
546 1 0
545 1 0
544 1 0
800 1 0
801 1 0
543 1 0
541 1 0
804 1 0
537 1 0
536 1 0
618 1 0
622 1 0
504 1 0
623 1 0
740 1 0
740 5 0
740 6 0
705 1 0
742 1 0
704 1 0
703 1 0
701 1 0
744 1 0
744 5 0
744 6 0
698 1 0
697 1 0
744 14 0
695 1 0
693 1 0
691 6 0
691 5 0
691 1 0
690 1 0
688 1 0
686 1 0
685 1 0
706 1 0
712 1 0
712 5 0
717 1 0
725 1 0
724 1 0
722 1 0
731 1 0
731 5 0
731 6 0
721 1 0
719 1 0
718 1 0
733 1 0
715 1 0
712 6 0
734 1 0
736 1 0
714 1 0
737 1 0
713 1 0
712 14 0
739 1 0
739 5 0
739 6 0
739 14 0
683 1 0
681 1 0
680 1 0
635 1 0
643 1 0
642 1 0
641 1 0
757 1 0
640 6 0
640 5 0
640 1 0
639 1 0
638 1 0
636 1 0
634 1 0
648 1 0
760 1 0
629 1 0
628 1 0
627 1 0
626 1 0
625 1 0
761 1 0
761 5 0
761 6 0
762 1 0
646 1 0
649 1 0
678 1 0
748 1 0
745 1 0
747 1 0
669 1 0
666 1 0
665 1 0
663 6 0
664 1 0
663 5 0
663 1 0
662 1 0
658 1 0
753 1 0
749 1 0
657 1 0
654 1 0
652 6 0
750 1 0
652 5 0
752 1 0
653 1 0
652 1 0
651 1 0
822 1 0
503 1 0
302 1 0
408 1 0
371 1 0
370 1 0
369 1 0
367 1 0
874 1 0
365 1 0
364 1 0
877 1 0
878 1 0
363 6 0
363 5 0
363 1 0
879 1 0
362 1 0
880 1 0
358 1 0
357 1 0
355 1 0
354 1 0
353 1 0
352 1 0
881 1 0
351 6 0
371 5 0
372 1 0
374 1 0
397 1 0
407 1 0
406 1 0
403 1 0
399 14 0
399 6 0
399 5 0
868 1 0
400 1 0
399 1 0
398 1 0
396 1 0
376 1 0
395 1 0
394 1 0
392 1 0
389 1 0
385 1 0
384 1 0
383 1 0
869 1 0
379 1 0
377 1 0
882 1 0
882 5 0
351 5 0
305 1 0
316 1 0
315 1 0
888 1 0
314 1 0
312 1 0
310 1 0
308 1 0
306 6 0
306 5 0
306 1 0
304 2 0
319 1 0
891 1 0
892 1 0
893 1 0
304 1 0
894 1 0
894 5 0
894 6 0
895 1 0
303 1 0
896 1 0
317 1 0
322 1 0
882 6 0
886 6 0
351 1 0
884 1 0
885 1 0
346 1 0
345 1 0
344 1 0
886 1 0
343 1 0
887 1 0
886 5 0
342 1 0
323 1 0
339 1 0
337 1 0
333 1 0
332 1 0
331 1 0
330 1 0
326 6 0
326 5 0
326 1 0
324 1 0
866 1 0
865 1 0
501 1 0
864 1 0
469 1 0
465 1 0
464 1 0
460 1 0
458 1 0
829 1 0
457 1 0
456 1 0
454 1 0
830 1 0
452 1 0
450 1 0
449 1 0
833 1 0
834 1 0
836 1 0
447 1 0
446 1 0
443 1 0
442 1 0
441 1 0
439 1 0
438 1 0
470 1 0
471 1 0
472 1 0
827 1 0
823 1 0
826 1 0
497 1 0
494 1 0
493 1 0
492 1 0
490 1 0
489 1 0
488 1 0
487 1 0
827 5 0
474 1 0
827 6 0
486 1 0
484 1 0
483 5 0
483 1 0
828 1 0
482 1 0
480 1 0
479 1 0
478 1 0
437 1 0
436 1 0
435 1 0
415 1 0
422 6 0
422 5 0
422 1 0
853 1 0
421 1 0
420 1 0
419 1 0
418 1 0
857 1 0
416 1 0
413 1 0
849 6 0
858 1 0
412 1 0
859 1 0
410 1 0
409 14 0
409 6 0
409 5 0
409 1 0
861 1 0
863 1 0
852 1 0
849 5 0
434 1 0
430 5 0
433 1 0
432 1 0
431 6 0
431 5 0
431 1 0
841 1 0
844 1 0
845 1 0
846 1 0
430 6 0
430 1 0
851 1 0
847 1 0
847 5 0
429 1 0
426 1 0
425 1 0
424 6 0
849 1 0
850 1 0
424 5 0
424 1 0
9 1 0
