672 2 3
604 2 3
713 2 3
416 3 3
745 2 3
616 2 3
684 2 3
682 2 3
48 2 3
575 2 3
363 8 3
102 2 3
400 2 3
694 2 3
669 8 3
24 8 3
9 2 3
961 2 3
397 2 3
783 2 3
91 2 3
17 2 3
40 2 3
620 2 3
703 5 3
959 2 2
563 2 2
706 2 2
81 2 2
842 2 2
712 30 2
260 2 2
634 2 2
712 14 2
712 15 2
421 2 2
406 2 2
883 2 2
640 30 2
133 2 2
287 2 2
574 2 2
918 2 2
295 2 2
169 2 2
297 8 2
297 19 2
427 2 2
73 2 2
640 15 2
643 2 2
875 2 2
35 2 2
522 2 2
498 2 2
524 2 2
215 2 2
669 7 2
477 2 2
474 2 2
472 2 2
867 2 2
679 2 2
152 2 2
456 2 2
454 2 2
199 2 2
689 2 2
144 2 2
437 2 2
692 8 2
548 2 2
649 2 2
907 2 2
246 2 2
700 2 2
731 15 2
259 2 2
852 2 2
196 2 2
731 30 2
411 2 2
517 2 2
752 2 2
772 2 2
619 2 2
303 8 2
179 2 2
765 2 2
376 2 2
373 2 2
311 2 2
892 2 2
346 2 2
930 2 2
366 2 2
112 2 2
353 2 2
761 6 2
761 14 2
305 2 2
580 1 2
925 2 2
806 2 2
932 2 2
602 2 2
363 6 2
827 15 2
384 2 2
805 2 2
886 14 2
801 2 2
800 2 2
795 2 2
787 2 2
886 19 2
827 14 2
297 7 2
443 2 1
894 13 1
894 8 1
691 8 1
440 2 1
204 13 1
666 2 1
876 2 1
508 2 1
330 2 1
65 14 1
335 1 1
204 15 1
181 2 1
550 2 1
855 2 1
250 8 1
663 8 1
775 2 1
450 2 1
473 6 1
222 5 1
177 2 1
675 14 1
774 2 1
612 2 1
894 14 1
460 2 1
155 8 1
308 2 1
53 2 1
901 2 1
929 2 1
540 2 1
669 5 1
889 2 1
339 2 1
863 2 1
860 2 1
880 2 1
337 2 1
232 8 1
756 8 1
992 2 1
258 2 1
276 2 1
419 2 1
553 2 1
418 2 1
382 2 1
514 2 1
303 7 1
631 2 1
729 19 1
729 136 1
835 14 1
835 19 1
835 6 1
729 14 1
729 6 1
729 25 1
729 7 1
405 2 1
125 7 1
886 8 1
401 2 1
949 2 1
125 8 1
126 2 1
398 2 1
128 2 1
389 2 1
297 6 1
297 34 1
297 7 1
277 2 1
96 2 1
557 14 1
185 19 1
262 2 1
843 2 1
428 29 1
572 2 1
924 13 1
265 2 1
849 30 1
849 15 1
938 2 1
556 2 1
821 2 1
185 34 1
82 14 1
422 8 1
381 2 1
994 2 1
995 1 0
984 1 0
989 1 0
171 1 0
990 1 0
22 1 0
175 1 0
996 1 0
23 1 0
173 1 0
979 7 0
169 1 0
166 1 0
18 1 0
11 1 0
901 1 0
24 7 0
24 6 0
991 1 0
24 5 0
981 1 0
165 1 0
980 1 0
118 1 0
32 1 0
948 1 0
125 6 0
919 1 0
946 1 0
95 1 0
94 1 0
93 1 0
947 1 0
128 1 0
163 1 0
132 6 0
132 7 0
951 1 0
952 1 0
89 1 0
955 1 0
957 1 0
924 8 0
941 1 0
936 1 0
96 1 0
120 1 0
113 7 0
929 1 0
927 5 0
927 13 0
930 1 0
111 1 0
108 1 0
927 1 0
103 1 0
102 1 0
99 1 0
122 1 0
932 1 0
97 1 0
87 14 0
958 6 0
81 1 0
55 1 0
146 1 0
149 1 0
152 1 0
155 6 0
51 1 0
968 1 0
157 1 0
969 1 0
974 1 0
43 1 0
41 1 0
902 1 0
159 1 0
38 1 0
37 1 0
965 1 0
66 1 0
960 1 0
907 1 0
77 7 0
77 1 0
911 1 0
964 1 0
138 1 0
909 5 0
908 8 0
908 6 0
117 1 0
908 5 0
140 1 0
142 1 0
74 1 0
71 1 0
70 1 0
894 1 0
616 1 0
892 1 0
682 1 0
697 1 0
698 1 0
701 1 0
702 5 0
702 1 0
702 14 0
702 15 0
431 7 0
704 1 0
431 1 0
430 5 0
428 8 0
428 1 0
427 1 0
707 1 0
692 5 0
692 1 0
436 1 0
688 1 0
465 1 0
461 1 0
459 1 0
457 1 0
456 1 0
454 1 0
450 1 0
438 1 0
691 1 0
691 6 0
447 1 0
443 1 0
442 1 0
440 1 0
424 8 0
424 5 0
424 1 0
392 1 0
729 7 0
730 1 0
402 1 0
401 1 0
399 1 0
396 1 0
739 5 0
407 1 0
739 7 0
739 1 0
739 13 0
739 15 0
388 1 0
740 1 0
729 5 0
728 1 0
423 1 0
419 1 0
712 8 0
712 7 0
712 14 0
714 1 0
715 1 0
719 1 0
418 1 0
408 1 0
415 1 0
414 1 0
723 1 0
413 1 0
409 14 0
409 30 0
683 1 0
469 1 0
741 7 0
470 1 0
556 1 0
638 1 0
637 7 0
640 1 0
640 6 0
644 1 0
646 1 0
647 1 0
649 1 0
554 1 0
551 1 0
652 7 0
652 8 0
546 1 0
542 1 0
560 1 0
563 1 0
564 1 0
589 1 0
622 1 0
603 1 0
598 1 0
627 1 0
594 1 0
591 1 0
587 1 0
565 1 0
583 1 0
630 1 0
632 1 0
633 1 0
573 1 0
571 1 0
656 1 0
541 1 0
538 1 0
483 5 0
492 1 0
491 1 0
488 1 0
667 1 0
668 1 0
487 1 0
482 1 0
502 1 0
481 1 0
672 1 0
678 1 0
679 1 0
473 5 0
471 1 0
496 1 0
503 1 0
537 1 0
519 1 0
536 1 0
532 1 0
526 1 0
523 1 0
659 1 0
522 1 0
661 1 0
504 1 0
517 1 0
512 1 0
509 1 0
508 1 0
663 1 0
663 5 0
741 1 0
743 1 0
891 1 0
830 1 0
258 1 0
250 6 0
855 2 0
857 1 0
243 1 0
237 1 0
236 1 0
235 5 0
232 5 0
860 1 0
232 1 0
231 1 0
230 1 0
868 1 0
228 1 0
853 1 0
852 1 0
849 6 0
268 15 0
835 1 0
839 1 0
285 1 0
274 1 0
273 1 0
271 1 0
269 1 0
849 1 0
266 1 0
264 1 0
841 1 0
263 1 0
842 1 0
847 5 0
225 1 0
222 5 0
220 1 0
189 1 0
887 1 0
195 1 0
886 8 0
194 1 0
193 1 0
190 1 0
187 1 0
885 1 0
185 1 0
185 6 0
185 5 0
184 1 0
180 1 0
176 3 0
886 1 0
882 1 0
871 1 0
208 1 0
214 1 0
212 1 0
873 1 0
210 1 0
209 1 0
208 6 0
875 1 0
881 1 0
204 7 0
202 1 0
879 1 0
201 1 0
880 1 0
200 1 0
286 1 0
288 6 0
744 7 0
291 1 0
362 1 0
360 1 0
763 1 0
359 1 0
764 1 0
351 7 0
350 1 0
766 1 0
348 1 0
767 1 0
347 6 0
347 8 0
347 5 0
344 1 0
777 1 0
363 7 0
758 1 0
756 8 0
748 1 0
744 15 0
386 1 0
377 1 0
745 1 0
374 1 0
371 5 0
371 1 0
756 7 0
751 1 0
367 1 0
365 1 0
755 1 0
754 6 0
756 1 0
778 1 0
338 1 0
335 1 0
305 1 0
815 1 0
819 1 0
306 1 0
820 1 0
823 1 0
824 1 0
304 2 0
813 1 0
301 1 0
827 5 0
827 8 0
298 1 0
297 1 0
829 1 0
814 1 0
806 1 0
334 1 0
328 1 0
785 1 0
333 1 0
789 1 0
790 1 0
791 1 0
329 1 0
326 7 0
314 1 0
326 1 0
802 1 0
322 1 0
320 1 0
319 1 0
318 1 0
312 1 0
