460 3 4
374 2 4
454 3 4
830 3 3
988 2 3
870 2 3
862 2 3
865 2 3
835 7 3
970 2 3
811 2 3
888 2 3
842 2 3
820 2 3
835 19 3
832 2 3
996 2 3
582 2 3
272 2 3
363 8 3
249 2 3
363 4 3
155 6 3
672 2 3
158 2 3
160 2 3
753 2 3
416 3 3
651 2 3
230 2 3
222 8 3
185 15 3
189 2 3
658 2 3
396 2 3
197 2 3
198 2 3
386 2 3
664 2 3
210 2 3
135 15 3
738 2 3
515 2 3
317 2 3
529 2 3
278 2 3
620 2 3
297 34 3
463 2 3
42 2 3
345 2 3
93 3 3
91 2 3
541 3 3
336 2 2
908 13 2
348 2 2
667 2 2
328 2 2
373 2 2
898 2 2
689 2 2
687 2 2
686 2 2
896 2 2
366 2 2
355 2 2
359 2 2
679 2 2
360 2 2
893 2 2
678 2 2
363 4 2
403 2 2
393 2 2
657 2 2
580 14 2
577 2 2
867 2 2
543 2 2
535 2 2
599 2 2
524 2 2
522 2 2
521 2 2
875 2 2
619 2 2
857 2 2
479 2 2
474 2 2
471 2 2
454 2 2
451 2 2
634 2 2
437 2 2
640 13 2
640 30 2
886 19 2
886 34 2
643 2 2
886 14 2
656 2 2
584 2 2
316 2 2
0 2 2
753 2 2
103 2 2
201 2 2
196 2 2
179 2 2
757 2 2
155 8 2
135 19 2
131 2 2
973 2 2
121 2 2
115 2 2
771 2 2
101 2 2
932 2 2
98 1 2
97 2 2
785 2 2
986 2 2
787 2 2
66 2 2
44 2 2
797 2 2
800 2 2
801 2 2
996 2 2
737 2 2
303 8 2
734 2 2
243 2 2
705 2 2
297 6 2
297 34 2
295 2 2
831 2 2
712 14 2
712 15 2
273 2 2
270 2 2
269 2 2
275 2 2
731 15 2
175 2 1
53 2 1
497 2 1
84 8 1
351 8 1
366 2 1
232 7 1
297 6 1
65 14 1
533 2 1
55 2 1
541 2 1
354 2 1
540 2 1
204 15 1
333 2 1
559 2 1
571 2 1
946 2 1
222 7 1
303 5 1
285 2 1
924 14 1
413 2 1
886 8 1
303 6 1
417 2 1
419 2 1
170 2 1
168 14 1
185 19 1
155 8 1
145 2 1
881 2 1
283 2 1
185 34 1
405 2 1
125 8 1
387 2 1
192 2 1
877 2 1
398 2 1
281 2 1
308 2 1
389 2 1
855 2 1
827 14 1
843 2 1
606 2 1
669 1 1
729 7 1
824 2 1
676 2 1
761 8 1
845 2 1
863 2 1
729 14 1
663 8 1
827 19 1
729 136 1
617 2 1
712 25 1
830 2 1
712 7 1
586 2 1
822 2 1
669 5 1
794 2 1
746 1 0
947 1 0
209 1 0
744 6 0
204 1 0
208 1 0
751 1 0
746 7 0
947 6 0
746 13 0
210 1 0
945 6 0
205 1 0
197 1 0
947 5 0
585 6 0
753 1 0
187 1 0
960 1 0
959 1 0
958 6 0
957 1 0
756 1 0
173 1 0
177 1 0
825 2 0
755 6 0
185 5 0
185 6 0
185 7 0
185 14 0
186 1 0
741 5 0
952 1 0
755 1 0
754 6 0
939 1 0
213 5 0
216 1 0
255 1 0
930 1 0
258 1 0
261 1 0
262 1 0
264 1 0
265 1 0
268 1 0
268 14 0
729 7 0
727 1 0
719 1 0
277 1 0
278 1 0
927 6 0
927 5 0
927 13 0
714 1 0
830 1 0
831 1 0
925 1 0
254 1 0
248 1 0
732 1 0
933 1 0
943 1 0
222 5 0
740 1 0
168 7 0
938 1 0
937 1 0
739 15 0
223 1 0
739 30 0
224 1 0
242 1 0
931 1 0
225 1 0
226 1 0
228 1 0
739 6 0
232 5 0
735 1 0
240 1 0
241 1 0
962 1 0
161 1 0
168 6 0
82 1 0
789 1 0
990 1 0
69 1 0
989 1 0
70 1 0
72 1 0
78 1 0
788 1 0
80 1 0
986 1 0
82 13 0
814 1 0
83 1 0
84 7 0
786 1 0
87 6 0
87 14 0
90 1 0
785 1 0
93 1 0
94 1 0
811 1 0
66 1 0
791 1 0
65 7 0
65 5 0
803 1 0
12 1 0
23 1 0
24 5 0
24 6 0
31 1 0
35 1 0
39 1 0
41 1 0
798 1 0
43 1 0
47 1 0
48 1 0
49 1 0
795 1 0
994 1 0
992 1 0
54 1 0
792 1 0
57 1 0
63 1 0
781 1 0
978 1 0
165 1 0
139 1 0
126 1 0
129 1 0
130 1 0
132 1 0
132 7 0
133 1 0
766 1 0
134 1 0
820 1 0
137 1 0
144 1 0
99 1 0
763 1 0
149 1 0
151 1 0
761 1 0
760 1 0
759 1 0
160 1 0
756 6 0
823 1 0
288 5 0
818 1 0
966 1 0
125 14 0
968 1 0
100 1 0
101 1 0
774 1 0
815 1 0
105 1 0
107 1 0
110 1 0
111 1 0
113 1 0
113 7 0
771 1 0
769 1 0
122 1 0
768 1 0
972 1 0
123 1 0
971 1 0
969 1 0
125 1 0
125 5 0
125 6 0
287 1 0
297 6 0
924 6 0
437 1 0
442 1 0
881 1 0
444 1 0
445 1 0
447 1 0
451 1 0
634 1 0
454 1 0
630 2 0
457 1 0
463 1 0
855 1 0
879 1 0
471 1 0
855 2 0
473 7 0
474 1 0
475 1 0
622 1 0
482 1 0
857 1 0
637 1 0
639 1 0
489 1 0
436 1 0
652 8 0
416 1 0
853 1 0
652 7 0
420 1 0
648 1 0
421 1 0
422 7 0
423 1 0
427 1 0
428 1 0
428 6 0
430 7 0
647 1 0
642 1 0
854 1 0
640 5 0
431 7 0
432 1 0
433 1 0
434 1 0
485 1 0
490 1 0
924 8 0
537 1 0
863 1 0
597 1 0
869 1 0
544 1 0
552 1 0
554 1 0
555 1 0
557 5 0
557 6 0
559 1 0
561 1 0
596 1 0
565 1 0
566 1 0
567 1 0
570 1 0
595 1 0
591 1 0
577 1 0
579 1 0
589 1 0
861 1 0
871 1 0
500 1 0
601 1 0
502 1 0
503 1 0
617 1 0
876 1 0
508 1 0
875 1 0
509 1 0
511 1 0
512 1 0
515 1 0
616 1 0
610 1 0
858 1 0
524 1 0
526 1 0
529 1 0
608 5 0
532 1 0
605 1 0
534 6 0
534 1 0
411 1 0
409 15 0
409 13 0
316 1 0
698 1 0
913 1 0
912 1 0
911 1 0
326 1 0
327 1 0
697 1 0
696 1 0
329 1 0
330 1 0
906 1 0
331 1 0
695 1 0
692 5 0
340 1 0
343 1 0
344 1 0
345 1 0
347 5 0
348 1 0
839 1 0
699 1 0
315 1 0
409 1 0
313 1 0
924 1 0
291 1 0
294 1 0
832 1 0
298 1 0
919 1 0
712 14 0
712 6 0
708 1 0
705 1 0
304 2 0
702 15 0
702 13 0
305 1 0
306 1 0
915 1 0
306 7 0
309 1 0
701 1 0
311 1 0
312 1 0
691 6 0
349 1 0
351 1 0
351 7 0
381 1 0
382 1 0
384 1 0
387 1 0
894 1 0
668 1 0
390 1 0
890 1 0
889 1 0
804 1 0
391 1 0
663 7 0
848 1 0
398 1 0
659 1 0
399 14 0
402 1 0
403 1 0
404 1 0
851 1 0
849 7 0
379 1 0
377 1 0
371 1 0
680 1 0
351 8 0
690 1 0
687 1 0
357 1 0
684 1 0
360 1 0
682 1 0
361 1 0
681 1 0
900 1 0
369 1 0
363 1 0
363 6 0
679 1 0
678 1 0
365 1 0
366 1 0
367 1 0
673 1 0
368 1 0
805 1 0
