222 8 3
91 2 3
185 6 3
93 3 3
210 2 3
664 2 3
198 2 3
724 2 3
197 2 3
102 2 3
952 2 3
684 2 3
674 2 3
950 2 3
682 2 3
135 14 3
249 2 3
50 2 3
297 19 3
622 2 3
753 2 3
24 8 3
48 2 3
898 2 3
155 1 3
280 2 3
278 2 3
642 2 3
185 8 3
70 2 3
297 14 3
932 2 2
454 2 2
138 2 2
456 2 2
944 2 2
152 2 2
156 2 2
886 14 2
94 2 2
135 136 2
952 2 2
437 2 2
89 2 2
471 2 2
474 2 2
75 2 2
73 2 2
976 2 2
62 2 2
50 2 2
41 2 2
36 2 2
33 2 2
827 14 2
448 2 2
411 2 2
842 2 2
359 2 2
349 2 2
246 2 2
875 2 2
348 2 2
898 2 2
336 2 2
328 2 2
896 2 2
892 2 2
297 8 2
297 14 2
297 6 2
323 2 2
319 2 2
303 8 2
222 8 2
904 2 2
173 2 2
908 14 2
179 2 2
185 8 2
857 2 2
185 14 2
185 7 2
886 34 2
404 2 2
925 2 2
922 2 2
919 2 2
385 2 2
918 2 2
368 2 2
366 2 2
199 2 2
498 2 2
737 2 2
393 2 2
813 2 2
723 2 2
720 2 2
712 14 2
712 13 2
752 2 2
711 2 2
580 1 2
706 2 2
580 136 2
803 2 2
801 2 2
703 3 2
701 2 2
797 2 2
597 2 2
792 2 2
605 2 2
696 2 2
692 8 2
615 2 2
785 2 2
619 2 2
640 14 2
761 14 2
644 2 2
669 6 2
649 2 2
765 2 2
657 2 2
725 2 2
580 19 2
742 2 2
731 1 2
591 2 1
595 2 1
348 2 1
32 2 1
342 2 1
341 2 1
340 2 1
155 8 1
700 2 1
601 2 1
880 2 1
333 2 1
756 8 1
497 2 1
586 2 1
480 2 1
419 2 1
150 2 1
366 2 1
382 2 1
804 2 1
824 2 1
712 25 1
954 2 1
398 2 1
955 1 1
125 8 1
125 25 1
571 2 1
863 2 1
860 2 1
791 2 1
181 2 1
185 19 1
894 15 1
217 2 1
244 2 1
663 8 1
248 2 1
204 14 1
901 2 1
200 2 1
509 2 1
22 2 1
761 29 1
276 2 1
827 1 1
294 2 1
297 6 1
894 8 1
606 2 1
192 2 1
631 2 1
827 34 1
301 2 1
303 6 1
514 2 1
759 2 1
516 2 1
308 2 1
612 2 1
929 2 1
314 2 1
185 8 1
315 2 1
567 2 1
703 2 1
729 25 1
822 2 1
835 7 1
729 14 1
835 14 1
850 2 1
550 2 1
65 13 1
65 15 1
729 136 1
849 30 1
849 15 1
843 2 1
729 19 1
473 8 1
96 2 1
746 15 1
476 2 1
855 2 1
84 8 1
450 2 1
82 15 1
559 2 1
684 1 0
187 1 0
927 13 0
761 5 0
84 6 0
696 1 0
185 14 0
927 5 0
926 1 0
65 7 0
65 1 0
184 1 0
739 13 0
193 1 0
927 1 0
691 6 0
685 1 0
694 1 0
729 6 0
930 1 0
69 1 0
695 1 0
691 7 0
195 1 0
693 1 0
729 7 0
82 6 0
760 1 0
24 1 0
77 7 0
78 1 0
716 1 0
681 1 0
924 6 0
214 1 0
666 1 0
51 1 0
731 6 0
208 1 0
208 7 0
213 1 0
914 1 0
912 1 0
663 6 0
201 1 0
909 7 0
909 6 0
909 5 0
10 1 0
909 1 0
908 8 0
982 1 0
997 1 0
11 1 0
744 5 0
683 1 0
63 1 0
196 1 0
85 1 0
921 1 0
197 1 0
763 1 0
744 15 0
920 1 0
64 1 0
676 1 0
667 1 0
675 7 0
674 1 0
672 1 0
744 7 0
739 14 0
199 1 0
670 1 0
669 1 0
698 1 0
179 1 0
87 5 0
709 1 0
97 1 0
953 1 0
132 1 0
132 8 0
750 1 0
741 7 0
712 30 0
96 1 0
712 5 0
755 1 0
182 1 0
755 5 0
949 1 0
41 1 0
947 7 0
150 1 0
766 1 0
722 1 0
38 1 0
735 1 0
131 1 0
42 1 0
130 1 0
956 1 0
715 1 0
121 1 0
717 1 0
714 1 0
961 1 0
960 1 0
124 1 0
112 1 0
959 1 0
44 1 0
125 5 0
111 1 0
125 26 0
958 1 0
110 1 0
108 1 0
129 1 0
104 1 0
720 1 0
736 1 0
155 5 0
155 6 0
32 1 0
729 5 0
166 1 0
934 1 0
168 1 0
990 1 0
168 5 0
87 14 0
169 1 0
31 1 0
931 1 0
171 1 0
172 1 0
757 1 0
756 8 0
174 1 0
87 6 0
700 1 0
113 8 0
180 1 0
91 1 0
938 1 0
156 1 0
973 1 0
746 5 0
36 1 0
754 7 0
707 1 0
755 6 0
739 1 0
985 1 0
945 6 0
732 1 0
33 1 0
702 15 0
970 1 0
95 1 0
726 1 0
702 1 0
161 1 0
162 1 0
944 1 0
971 1 0
218 1 0
509 1 0
659 1 0
428 6 0
420 1 0
421 1 0
566 1 0
856 1 0
855 2 0
422 8 0
423 1 0
810 1 0
424 5 0
811 1 0
428 1 0
430 6 0
439 1 0
849 7 0
849 6 0
850 1 0
431 5 0
814 1 0
437 1 0
847 5 0
846 1 0
815 1 0
843 1 0
841 1 0
419 1 0
806 1 0
570 1 0
571 1 0
385 1 0
386 1 0
578 1 0
389 1 0
390 1 0
739 15 0
395 1 0
396 1 0
575 1 0
397 1 0
868 1 0
867 1 0
400 1 0
399 5 0
399 7 0
399 13 0
572 1 0
402 1 0
864 1 0
409 13 0
863 1 0
409 14 0
410 1 0
438 1 0
441 1 0
380 1 0
491 1 0
483 5 0
484 1 0
485 1 0
486 1 0
534 5 0
531 1 0
529 1 0
528 1 0
488 1 0
489 1 0
526 1 0
492 1 0
443 1 0
493 1 0
495 1 0
496 1 0
497 1 0
498 1 0
520 1 0
500 1 0
827 8 0
827 7 0
827 5 0
511 1 0
480 1 0
825 1 0
823 1 0
474 1 0
446 1 0
447 1 0
449 1 0
565 1 0
563 1 0
562 1 0
560 1 0
457 1 0
461 1 0
818 1 0
559 1 0
464 1 0
557 7 0
819 1 0
557 6 0
465 1 0
554 1 0
466 1 0
472 1 0
542 1 0
534 6 0
473 6 0
473 7 0
383 1 0
377 1 0
767 1 0
297 1 0
275 1 0
503 1 0
277 1 0
779 1 0
286 1 0
288 5 0
288 6 0
637 7 0
638 1 0
295 1 0
297 6 0
894 7 0
787 1 0
637 5 0
891 1 0
630 1 0
625 1 0
621 1 0
784 1 0
889 1 0
301 1 0
302 1 0
306 7 0
617 1 0
273 1 0
900 1 0
271 1 0
268 6 0
228 1 0
903 1 0
229 1 0
230 1 0
232 1 0
658 1 0
236 1 0
238 1 0
657 1 0
654 1 0
652 8 0
652 6 0
651 1 0
247 1 0
249 1 0
250 6 0
649 1 0
774 1 0
255 1 0
266 1 0
268 1 0
269 1 0
648 1 0
307 1 0
616 1 0
372 1 0
360 1 0
337 1 0
341 1 0
344 1 0
345 1 0
347 6 0
347 7 0
798 1 0
349 1 0
875 1 0
353 1 0
359 1 0
590 1 0
614 1 0
801 1 0
585 7 0
872 1 0
363 5 0
804 1 0
364 1 0
366 1 0
368 1 0
369 1 0
581 1 0
371 1 0
879 1 0
336 1 0
334 1 0
795 1 0
313 1 0
315 1 0
611 1 0
610 1 0
318 1 0
319 1 0
606 1 0
321 1 0
323 1 0
886 7 0
886 5 0
792 1 0
885 1 0
327 1 0
882 6 0
604 1 0
882 1 0
881 1 0
328 1 0
793 1 0
329 1 0
331 1 0
333 1 0
644 1 0
